Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
909,1.119302,0.715972,0.403330,0.394927,102400
1229,1.118998,0.705071,0.413927,0.395619,102400
46,1.079716,0.694850,0.384866,0.363666,102400
396,1.083084,0.710341,0.372743,0.360257,102400
76,1.082908,0.706494,0.376414,0.366977,102400
652,1.082474,0.697827,0.384647,0.367982,102400
1164,1.082796,0.704138,0.378658,0.362441,102400
780,1.083033,0.711037,0.371996,0.363927,102400
844,1.082925,0.708518,0.374407,0.364991,102400
1100,1.082959,0.708360,0.374599,0.354838,102400
905,1.109218,0.717649,0.391569,0.378116,102400
1225,1.109041,0.702828,0.406213,0.375374,102400
393,1.109240,0.714016,0.395224,0.387474,102400
137,1.108915,0.709799,0.399116,0.387626,102400
649,1.109151,0.715364,0.393787,0.385667,102400
1033,1.108777,0.704727,0.404050,0.387084,102400
1097,1.108771,0.703088,0.405683,0.364740,102400
9,1.109164,0.708827,0.400337,0.392312,102400
265,1.109561,0.720957,0.388604,0.381109,102400
329,1.108870,0.703467,0.405403,0.366140,102400
73,1.108726,0.702955,0.405771,0.382132,102400
457,1.109084,0.706078,0.403006,0.361419,102400
841,1.108766,0.697551,0.411215,0.390645,102400
1161,1.109009,0.712064,0.396945,0.387301,102400
201,1.109147,0.704511,0.404636,0.366093,102400
585,1.109088,0.707291,0.401797,0.367496,102400
777,1.108793,0.708381,0.400412,0.384103,102400
1199,1.117270,0.705922,0.411348,0.400386,102400
175,1.117105,0.710017,0.407088,0.376538,102400
1135,1.116927,0.710273,0.406654,0.334677,102400
687,1.117316,0.712656,0.404660,0.359588,102400
559,1.117284,0.713229,0.404055,0.400753,102400
943,1.116814,0.694838,0.421976,0.376239,102400
367,1.117084,0.704875,0.412209,0.346020,102400
278,1.076055,0.705411,0.370644,0.338308,102400
86,1.076482,0.686986,0.389496,0.351041,102400
726,1.076643,0.707083,0.369560,0.346582,102400
918,1.076138,0.702026,0.374112,0.349306,102400
534,1.076346,0.705561,0.370785,0.333996,102400
22,1.075743,0.691992,0.383751,0.352715,102400
662,1.076191,0.705626,0.370565,0.346666,102400
470,1.076630,0.697457,0.379173,0.360218,102400
406,1.076277,0.709053,0.367224,0.339026,102400
1046,1.076146,0.701805,0.374341,0.343892,102400
1238,1.076722,0.703914,0.372808,0.345925,102400
598,1.076454,0.697201,0.379253,0.354161,102400
1110,1.076973,0.710410,0.366563,0.345262,102400
214,1.076370,0.702946,0.373424,0.353174,102400
1174,1.076058,0.707672,0.368386,0.348584,102400
982,1.076965,0.710581,0.366384,0.360594,102400
854,1.076566,0.697055,0.379511,0.355968,102400
342,1.076584,0.691935,0.384649,0.355509,102400
150,1.076536,0.715396,0.361140,0.334868,102400
790,1.076322,0.702160,0.374162,0.337615,102400
863,1.116228,0.710009,0.406219,0.360899,102400
671,1.115695,0.695866,0.419829,0.378282,102400
799,1.115768,0.701536,0.414232,0.373963,102400
991,1.116028,0.711405,0.404623,0.369177,102400
287,1.115865,0.699859,0.416006,0.377354,102400
415,1.115822,0.697306,0.418516,0.382674,102400
31,1.116166,0.709046,0.407120,0.356948,102400
1183,1.116082,0.700482,0.415600,0.379392,102400
1247,1.116294,0.711173,0.405121,0.365459,102400
1119,1.116048,0.703821,0.412227,0.399881,102400
95,1.116260,0.712323,0.403937,0.363817,102400
120,1.092828,0.706851,0.385977,0.340698,102400
1211,1.126719,0.720997,0.405722,0.395042,102400
1245,1.109951,0.703932,0.406019,0.358097,102400
782,1.079583,0.716111,0.363472,0.333830,102400
1268,1.094939,0.707121,0.387818,0.379532,102400
244,1.094820,0.700732,0.394088,0.386313,102400
756,1.094817,0.701033,0.393784,0.376296,102400
884,1.094949,0.705115,0.389834,0.375237,102400
436,1.095111,0.711035,0.384076,0.334096,102400
180,1.094898,0.700482,0.394416,0.341729,102400
1012,1.095047,0.706442,0.388605,0.374107,102400
1204,1.094631,0.704917,0.389714,0.336022,102400
300,1.083452,0.721161,0.362291,0.340878,102400
223,1.116172,0.714873,0.401299,0.355480,102400
1055,1.115875,0.700059,0.415816,0.374739,102400
927,1.115665,0.699195,0.416470,0.373522,102400
351,1.116265,0.710519,0.405746,0.366671,102400
543,1.115832,0.698785,0.417047,0.369848,102400
735,1.116252,0.707308,0.408944,0.364132,102400
159,1.116109,0.705663,0.410446,0.371867,102400
607,1.116401,0.713470,0.402931,0.364502,102400
479,1.116354,0.715740,0.400614,0.390704,102400
1048,1.092731,0.716668,0.376063,0.357336,102400
792,1.092663,0.712508,0.380155,0.353507,102400
1240,1.092297,0.699978,0.392319,0.367483,102400
88,1.092135,0.699577,0.392558,0.370876,102400
920,1.092787,0.715129,0.377658,0.364153,102400
1176,1.092599,0.713150,0.379449,0.354361,102400
856,1.092351,0.706668,0.385683,0.364909,102400
152,1.092636,0.712565,0.380071,0.358440,102400
664,1.092702,0.706735,0.385967,0.357517,102400
344,1.092407,0.705004,0.387403,0.369264,102400
536,1.092692,0.718716,0.373976,0.356797,102400
411,1.124997,0.707068,0.417929,0.406083,102400
155,1.125406,0.715200,0.410206,0.400761,102400
667,1.125341,0.713126,0.412215,0.393649,102400
795,1.124836,0.700322,0.424514,0.415173,102400
91,1.124037,0.701814,0.422223,0.374360,102400
731,1.123940,0.694330,0.429610,0.388114,102400
219,1.124119,0.699086,0.425033,0.374752,102400
283,1.125324,0.720350,0.404974,0.389869,102400
1051,1.125187,0.703563,0.421624,0.400235,102400
1243,1.124135,0.698966,0.425169,0.379348,102400
1115,1.124175,0.697471,0.426704,0.387700,102400
475,1.124037,0.692837,0.431200,0.381849,102400
603,1.124076,0.698221,0.425855,0.383104,102400
1179,1.125403,0.715363,0.410040,0.398570,102400
1032,1.084068,0.712019,0.372049,0.357756,102400
804,1.082013,0.699652,0.382361,0.363631,102400
100,1.082981,0.715363,0.367618,0.347472,102400
676,1.081955,0.705876,0.376079,0.366863,102400
548,1.081957,0.699749,0.382208,0.377794,102400
420,1.081986,0.696724,0.385262,0.376926,102400
356,1.082803,0.709617,0.373186,0.359551,102400
484,1.082825,0.709307,0.373518,0.356219,102400
740,1.082509,0.701847,0.380662,0.364825,102400
164,1.082037,0.701086,0.380951,0.373321,102400
932,1.082332,0.704855,0.377477,0.370889,102400
1124,1.082877,0.715347,0.367530,0.357937,102400
996,1.083019,0.710482,0.372537,0.361844,102400
1252,1.082766,0.709374,0.373392,0.355769,102400
868,1.082813,0.710183,0.372630,0.363098,102400
36,1.082216,0.704459,0.377757,0.358788,102400
228,1.082533,0.701833,0.380700,0.366269,102400
292,1.082131,0.701947,0.380184,0.364857,102400
1188,1.082213,0.708206,0.374007,0.365966,102400
612,1.082794,0.710141,0.372653,0.353557,102400
1060,1.082031,0.693825,0.388206,0.373490,102400
893,1.109938,0.718812,0.391126,0.377651,102400
189,1.109229,0.702519,0.406710,0.380505,102400
1277,1.109842,0.717963,0.391879,0.374470,102400
713,1.108997,0.703084,0.405913,0.366909,102400
521,1.108979,0.704447,0.404532,0.397092,102400
703,1.115239,0.708996,0.406243,0.365604,102400
319,1.115724,0.719127,0.396597,0.374539,102400
959,1.115779,0.724993,0.390786,0.361884,102400
639,1.115380,0.710812,0.404568,0.372798,102400
1087,1.115147,0.713874,0.401273,0.377241,102400
575,1.115428,0.715769,0.399659,0.370302,102400
1081,1.117687,0.714265,0.403422,0.398395,102400
953,1.118306,0.717031,0.401275,0.392612,102400
377,1.117959,0.667589,0.450370,0.344676,102400
1209,1.117699,0.711463,0.406236,0.396926,102400
57,1.117710,0.707117,0.410593,0.393512,102400
121,1.117905,0.672674,0.445231,0.353540,102400
249,1.117920,0.668420,0.449500,0.388094,102400
441,1.117677,0.703388,0.414289,0.403921,102400
185,1.117555,0.706302,0.411253,0.403609,102400
505,1.117882,0.671393,0.446489,0.388999,102400
697,1.117714,0.700878,0.416836,0.405695,102400
1273,1.117826,0.670670,0.447156,0.378240,102400
313,1.117623,0.697983,0.419640,0.405436,102400
761,1.118313,0.681124,0.437189,0.374136,102400
1017,1.118010,0.690455,0.427555,0.400523,102400
633,1.118146,0.680062,0.438084,0.344861,102400
569,1.117344,0.699489,0.417855,0.405153,102400
889,1.118127,0.675920,0.442207,0.340382,102400
1145,1.118120,0.707946,0.410174,0.336563,102400
825,1.117495,0.700280,0.417215,0.400778,102400
1111,1.113172,0.708308,0.404864,0.372828,102400
1195,1.114307,0.711907,0.402400,0.393994,102400
1131,1.114315,0.711096,0.403219,0.350727,102400
1067,1.114582,0.716914,0.397668,0.383111,102400
43,1.114501,0.717555,0.396946,0.374567,102400
107,1.114292,0.702143,0.412149,0.316484,102400
1259,1.114123,0.705304,0.408819,0.322896,102400
747,1.114354,0.708243,0.406111,0.322338,102400
235,1.114056,0.703795,0.410261,0.358042,102400
555,1.114462,0.717521,0.396941,0.365278,102400
875,1.114070,0.705203,0.408867,0.320860,102400
811,1.114335,0.715076,0.399259,0.388796,102400
299,1.114213,0.709361,0.404852,0.388255,102400
427,1.114369,0.711204,0.403165,0.390460,102400
619,1.114232,0.702569,0.411663,0.313802,102400
683,1.114303,0.713565,0.400738,0.370480,102400
363,1.113995,0.702311,0.411684,0.329317,102400
274,1.082491,0.715180,0.367311,0.316266,102400
786,1.082475,0.720070,0.362405,0.274956,102400
18,1.082435,0.712594,0.369841,0.279335,102400
1170,1.082452,0.714065,0.368387,0.329112,102400
658,1.082634,0.718487,0.364147,0.282195,102400
850,1.082445,0.705458,0.376987,0.371744,102400
1234,1.082516,0.705252,0.377264,0.359200,102400
466,1.082566,0.706175,0.376391,0.363545,102400
402,1.082469,0.714847,0.367622,0.291797,102400
722,1.082571,0.709128,0.373443,0.353952,102400
82,1.082476,0.709247,0.373229,0.363977,102400
929,1.104406,0.703368,0.401038,0.361464,102400
801,1.105202,0.713316,0.391886,0.342488,102400
673,1.104649,0.703055,0.401594,0.356469,102400
289,1.104757,0.708508,0.396249,0.349318,102400
993,1.104735,0.699515,0.405220,0.399829,102400
353,1.105032,0.708061,0.396971,0.387095,102400
1185,1.105053,0.716034,0.389019,0.364038,102400
417,1.104646,0.710511,0.394135,0.352778,102400
33,1.104301,0.699913,0.404388,0.354484,102400
481,1.105052,0.708150,0.396902,0.389341,102400
225,1.104949,0.704722,0.400227,0.391693,102400
1121,1.104641,0.702628,0.402013,0.389215,102400
692,1.094810,0.710620,0.384190,0.328071,102400
820,1.095179,0.717642,0.377537,0.356699,102400
372,1.094949,0.705832,0.389117,0.361293,102400
116,1.095028,0.709755,0.385273,0.375139,102400
500,1.094714,0.701893,0.392821,0.381517,102400
308,1.094577,0.699884,0.394693,0.363746,102400
1140,1.094945,0.705344,0.389601,0.384303,102400
52,1.094922,0.709984,0.384938,0.323996,102400
564,1.094849,0.709317,0.385532,0.329683,102400
628,1.095031,0.709962,0.385069,0.369249,102400
1076,1.094806,0.706108,0.388698,0.336408,102400
948,1.094955,0.713739,0.381216,0.330488,102400
1025,1.104422,0.706281,0.398141,0.380542,102400
193,1.104584,0.700203,0.404381,0.391190,102400
1089,1.104642,0.702622,0.402020,0.389448,102400
1217,1.104540,0.698155,0.406385,0.388355,102400
577,1.104488,0.699020,0.405468,0.396075,102400
1153,1.104639,0.698371,0.406268,0.393471,102400
641,1.104754,0.705497,0.399257,0.383507,102400
65,1.104667,0.700768,0.403899,0.387089,102400
513,1.104608,0.698910,0.405698,0.397189,102400
769,1.104427,0.695044,0.409383,0.379101,102400
705,1.104639,0.703740,0.400899,0.395342,102400
385,1.104173,0.693377,0.410796,0.404273,102400
321,1.104325,0.691131,0.413194,0.380951,102400
257,1.104672,0.702405,0.402267,0.382156,102400
961,1.104385,0.693580,0.410805,0.392681,102400
129,1.105041,0.704924,0.400117,0.388467,102400
1,1.104802,0.698867,0.405935,0.394434,102400
395,1.114807,0.718186,0.396621,0.374732,102400
93,1.110322,0.715508,0.394814,0.351786,102400
1038,1.079486,0.706410,0.373076,0.343250,102400
2,1.081282,0.709863,0.371419,0.352428,102400
812,1.083449,0.724863,0.358586,0.331390,102400
592,1.091604,0.704088,0.387516,0.375242,102400
400,1.092253,0.715405,0.376848,0.357475,102400
336,1.091280,0.701393,0.389887,0.368364,102400
656,1.092284,0.719056,0.373228,0.364669,102400
144,1.091960,0.716887,0.375073,0.367538,102400
784,1.092163,0.720264,0.371899,0.358518,102400
1168,1.091959,0.707591,0.384368,0.369488,102400
16,1.092054,0.712615,0.379439,0.366351,102400
208,1.091566,0.705358,0.386208,0.358740,102400
912,1.092063,0.706315,0.385748,0.378669,102400
720,1.091541,0.704902,0.386639,0.365464,102400
907,1.114902,0.718056,0.396846,0.382741,102400
987,1.124053,0.697710,0.426343,0.385090,102400
923,1.124541,0.693220,0.431321,0.415853,102400
539,1.125499,0.713452,0.412047,0.402620,102400
347,1.124154,0.701809,0.422345,0.394088,102400
27,1.125088,0.708478,0.416610,0.406095,102400
859,1.124025,0.693906,0.430119,0.399367,102400
899,1.107370,0.689410,0.417960,0.396276,102400
3,1.107731,0.698622,0.409109,0.392124,102400
578,1.081975,0.718004,0.363971,0.273684,102400
59,1.125800,0.698700,0.427100,0.404711,102400
528,1.092087,0.721792,0.370295,0.353559,102400
272,1.092213,0.711410,0.380803,0.363576,102400
1040,1.092069,0.712863,0.379206,0.373530,102400
464,1.091563,0.704271,0.387292,0.373927,102400
976,1.091464,0.706529,0.384935,0.369999,102400
848,1.091819,0.710740,0.381079,0.364499,102400
562,1.081966,0.709306,0.372660,0.362404,102400
818,1.082121,0.714631,0.367490,0.346556,102400
242,1.081890,0.705836,0.376054,0.357009,102400
138,1.072523,0.706171,0.366352,0.347829,102400
778,1.072635,0.705677,0.366958,0.348246,102400
1226,1.072439,0.709587,0.362852,0.347098,102400
10,1.072704,0.711742,0.360962,0.348668,102400
906,1.072495,0.709120,0.363375,0.355260,102400
202,1.072312,0.701068,0.371244,0.357193,102400
522,1.072604,0.711324,0.361280,0.348633,102400
394,1.072932,0.713961,0.358971,0.338035,102400
586,1.072468,0.710689,0.361779,0.353991,102400
268,1.082784,0.707413,0.375371,0.362902,102400
972,1.082842,0.708400,0.374442,0.362161,102400
908,1.083019,0.708251,0.374768,0.365326,102400
1036,1.082885,0.703459,0.379426,0.371682,102400
12,1.082786,0.704366,0.378420,0.363642,102400
1228,1.082798,0.704228,0.378570,0.360996,102400
460,1.082928,0.707844,0.375084,0.366247,102400
204,1.083047,0.712767,0.370280,0.353515,102400
524,1.082521,0.697156,0.385365,0.361795,102400
588,1.082919,0.706546,0.376373,0.359305,102400
140,1.082890,0.710965,0.371925,0.349354,102400
332,1.082808,0.705236,0.377572,0.360961,102400
716,1.082948,0.709361,0.373587,0.361371,102400
1054,1.091901,0.710435,0.381466,0.372992,102400
734,1.092320,0.701498,0.390822,0.365331,102400
350,1.092027,0.700052,0.391975,0.362594,102400
1182,1.092075,0.708827,0.383248,0.373823,102400
30,1.092437,0.711858,0.380579,0.375755,102400
606,1.092279,0.703581,0.388698,0.363331,102400
990,1.092300,0.701473,0.390827,0.365621,102400
862,1.092394,0.702747,0.389647,0.361423,102400
421,1.116017,0.708272,0.407745,0.390340,102400
1061,1.115817,0.706361,0.409456,0.380839,102400
613,1.116461,0.720228,0.396233,0.385238,102400
869,1.115890,0.708201,0.407689,0.394284,102400
1125,1.115571,0.705092,0.410479,0.401755,102400
540,1.087932,0.719359,0.368573,0.362238,102400
1180,1.087881,0.727063,0.360818,0.350671,102400
284,1.087738,0.720948,0.366790,0.361563,102400
1116,1.086908,0.690085,0.396823,0.322776,102400
732,1.086537,0.681250,0.405287,0.341113,102400
796,1.087344,0.720421,0.366923,0.349187,102400
1052,1.087557,0.715875,0.371682,0.353571,102400
1244,1.086688,0.681667,0.405021,0.328957,102400
220,1.086770,0.681708,0.405062,0.338327,102400
1082,1.068488,0.711646,0.356842,0.328871,102400
954,1.067953,0.702208,0.365745,0.348941,102400
442,1.068451,0.711670,0.356781,0.338004,102400
760,1.092737,0.705116,0.387621,0.341871,102400
317,1.109772,0.717727,0.392045,0.378006,102400
701,1.109781,0.715837,0.393944,0.383062,102400
765,1.109441,0.711698,0.397743,0.374259,102400
445,1.109458,0.706801,0.402657,0.384434,102400
125,1.109348,0.715342,0.394006,0.379747,102400
1149,1.109449,0.704018,0.405431,0.396534,102400
1213,1.109727,0.713220,0.396507,0.379246,102400
509,1.109783,0.717425,0.392358,0.385643,102400
957,1.109802,0.714583,0.395219,0.386806,102400
829,1.109653,0.714553,0.395100,0.371380,102400
381,1.109877,0.713223,0.396654,0.385051,102400
573,1.109064,0.696753,0.412311,0.390140,102400
1085,1.109790,0.711595,0.398195,0.374785,102400
637,1.109766,0.711984,0.397782,0.388062,102400
1021,1.109364,0.701860,0.407504,0.389657,102400
253,1.109610,0.709820,0.399790,0.395232,102400
61,1.109964,0.724594,0.385370,0.372326,102400
989,1.110295,0.713001,0.397294,0.357169,102400
819,1.077958,0.692565,0.385393,0.358314,102400
28,1.087948,0.724659,0.363289,0.355294,102400
860,1.086842,0.701917,0.384925,0.332296,102400
156,1.087684,0.720681,0.367003,0.342283,102400
92,1.086623,0.672041,0.414582,0.327801,102400
476,1.086905,0.687919,0.398986,0.328835,102400
348,1.086868,0.710708,0.376160,0.316692,102400
412,1.087611,0.719172,0.368439,0.354087,102400
668,1.087932,0.729035,0.358897,0.344131,102400
924,1.088004,0.723376,0.364628,0.339003,102400
604,1.086656,0.669937,0.416719,0.331573,102400
988,1.086709,0.684799,0.401910,0.330292,102400
834,1.081416,0.709486,0.371930,0.272833,102400
1009,1.116779,0.711225,0.405554,0.393449,102400
455,1.106865,0.705322,0.401543,0.357789,102400
903,1.107595,0.719803,0.387792,0.350753,102400
1223,1.107071,0.713027,0.394044,0.350515,102400
839,1.107096,0.714315,0.392781,0.358386,102400
263,1.107268,0.713927,0.393341,0.363055,102400
7,1.107655,0.726917,0.380738,0.349537,102400
519,1.107639,0.725276,0.382363,0.379789,102400
327,1.107001,0.710422,0.396579,0.337023,102400
391,1.107667,0.728779,0.378888,0.349028,102400
135,1.107745,0.731799,0.375946,0.349760,102400
647,1.107670,0.726931,0.380739,0.362297,102400
775,1.107379,0.720481,0.386898,0.355271,102400
583,1.107109,0.712436,0.394673,0.349412,102400
1159,1.107469,0.721224,0.386245,0.357029,102400
1152,1.093878,0.705884,0.387994,0.378048,102400
576,1.093644,0.699181,0.394463,0.381043,102400
256,1.093769,0.701608,0.392161,0.351520,102400
960,1.093725,0.703418,0.390307,0.381796,102400
1216,1.093784,0.705264,0.388520,0.368039,102400
384,1.093885,0.707584,0.386301,0.366137,102400
1024,1.093741,0.707925,0.385816,0.361376,102400
896,1.093698,0.704546,0.389152,0.373650,102400
320,1.093613,0.698180,0.395433,0.372649,102400
832,1.093552,0.695863,0.397689,0.378910,102400
0,1.093467,0.702428,0.391039,0.377350,102400
986,1.066815,0.705154,0.361661,0.351982,102400
1049,1.117206,0.714091,0.403115,0.391013,102400
1241,1.117213,0.708469,0.408744,0.398751,102400
985,1.117368,0.713720,0.403648,0.394737,102400
1177,1.117471,0.721831,0.395640,0.390798,102400
281,1.117171,0.712653,0.404518,0.378049,102400
1113,1.117344,0.715989,0.401355,0.390033,102400
409,1.116681,0.709018,0.407663,0.400606,102400
25,1.117458,0.723893,0.393565,0.383389,102400
217,1.116911,0.706308,0.410603,0.384028,102400
153,1.117528,0.720724,0.396804,0.385462,102400
729,1.116708,0.703450,0.413258,0.396234,102400
665,1.117115,0.712199,0.404916,0.392712,102400
473,1.117396,0.716176,0.401220,0.390490,102400
921,1.117002,0.716409,0.400593,0.390503,102400
537,1.116935,0.717108,0.399827,0.389570,102400
793,1.117091,0.723579,0.393512,0.379635,102400
601,1.117497,0.713399,0.404098,0.394830,102400
89,1.117491,0.706230,0.411261,0.392130,102400
857,1.117415,0.720170,0.397245,0.385803,102400
345,1.117500,0.716942,0.400558,0.384498,102400
221,1.109805,0.700585,0.409220,0.364691,102400
438,1.076546,0.711753,0.364793,0.360393,102400
822,1.076409,0.707301,0.369108,0.336128,102400
182,1.076057,0.702573,0.373484,0.345380,102400
694,1.076416,0.708585,0.367831,0.345954,102400
374,1.077088,0.709899,0.367189,0.360795,102400
502,1.076961,0.719758,0.357203,0.346400,102400
246,1.076826,0.715430,0.361396,0.346409,102400
566,1.075997,0.700880,0.375117,0.350119,102400
1142,1.076850,0.721845,0.355005,0.339836,102400
54,1.076515,0.704710,0.371805,0.349772,102400
950,1.076432,0.711347,0.365085,0.346985,102400
630,1.076408,0.714526,0.361882,0.344758,102400
1014,1.077081,0.719471,0.357610,0.350715,102400
118,1.076579,0.711410,0.365169,0.349230,102400
886,1.076276,0.700851,0.375425,0.367054,102400
1078,1.076385,0.706987,0.369398,0.341171,102400
1092,1.082050,0.712095,0.369955,0.342295,102400
260,1.081971,0.712091,0.369880,0.314385,102400
196,1.081566,0.701769,0.379797,0.360881,102400
772,1.081709,0.711604,0.370105,0.316242,102400
324,1.082013,0.711933,0.370080,0.351515,102400
132,1.081797,0.707740,0.374057,0.306893,102400
68,1.081901,0.711778,0.370123,0.353490,102400
836,1.082153,0.715061,0.367092,0.349190,102400
4,1.081911,0.709045,0.372866,0.310406,102400
644,1.081937,0.707519,0.374418,0.320948,102400
1062,1.085166,0.710391,0.374775,0.363004,102400
549,1.116247,0.708159,0.408088,0.394300,102400
357,1.116435,0.721485,0.394950,0.380675,102400
1253,1.115967,0.708378,0.407589,0.392378,102400
1189,1.116330,0.712728,0.403602,0.394849,102400
933,1.115903,0.706984,0.408919,0.395196,102400
805,1.116172,0.706150,0.410022,0.396753,102400
741,1.115847,0.706036,0.409811,0.383417,102400
997,1.116402,0.722240,0.394162,0.381346,102400
165,1.116041,0.708110,0.407931,0.393700,102400
293,1.116034,0.708497,0.407537,0.398718,102400
677,1.116125,0.711459,0.404666,0.394529,102400
229,1.116171,0.717252,0.398919,0.375876,102400
485,1.116459,0.722848,0.393611,0.365041,102400
691,1.074874,0.702049,0.372825,0.346613,102400
1203,1.071028,0.702060,0.368968,0.348400,102400
627,1.074170,0.701097,0.373073,0.349555,102400
243,1.075754,0.716524,0.359230,0.344541,102400
1267,1.072368,0.711733,0.360635,0.338516,102400
51,1.077867,0.691916,0.385951,0.352117,102400
1075,1.078175,0.704090,0.374085,0.335824,102400
883,1.074137,0.713215,0.360922,0.342936,102400
307,1.074711,0.704879,0.369832,0.361419,102400
563,1.078187,0.702256,0.375931,0.331741,102400
371,1.074769,0.695030,0.379739,0.375108,102400
1139,1.073756,0.708943,0.364813,0.349355,102400
1011,1.072052,0.708263,0.363789,0.343459,102400
115,1.073745,0.706611,0.367134,0.352090,102400
755,1.075801,0.718270,0.357531,0.337202,102400
449,1.104599,0.699379,0.405220,0.397634,102400
833,1.104657,0.699223,0.405434,0.374134,102400
897,1.104755,0.698993,0.405762,0.384163,102400
261,1.116045,0.718019,0.398026,0.387550,102400
15,1.117879,0.702665,0.415214,0.331441,102400
1167,1.118098,0.702886,0.415212,0.335551,102400
527,1.118054,0.707983,0.410071,0.327486,102400
686,1.080001,0.703413,0.376588,0.366214,102400
969,1.108871,0.704010,0.404861,0.372908,102400
423,1.107097,0.698850,0.408247,0.369742,102400
487,1.107678,0.723293,0.384385,0.352974,102400
231,1.106828,0.722552,0.384276,0.343166,102400
679,1.107048,0.698268,0.408780,0.388422,102400
39,1.107086,0.696449,0.410637,0.368480,102400
103,1.107679,0.716187,0.391492,0.370464,102400
167,1.107081,0.703177,0.403904,0.379223,102400
871,1.107553,0.721011,0.386542,0.365853,102400
1191,1.106892,0.698369,0.408523,0.370881,102400
551,1.106993,0.704271,0.402722,0.372428,102400
615,1.107788,0.729627,0.378161,0.359492,102400
1255,1.107774,0.713929,0.393845,0.356048,102400
743,1.107745,0.719846,0.387899,0.343199,102400
935,1.107368,0.705487,0.401881,0.378173,102400
807,1.106653,0.692974,0.413679,0.380669,102400
1063,1.107424,0.708566,0.398858,0.370948,102400
1127,1.107829,0.729455,0.378374,0.352466,102400
359,1.107382,0.715940,0.391442,0.294525,102400
999,1.107554,0.727451,0.380103,0.302051,102400
526,1.079683,0.712542,0.367141,0.334609,102400
890,1.068190,0.704383,0.363807,0.341712,102400
1210,1.068446,0.710481,0.357965,0.338013,102400
378,1.067740,0.696136,0.371604,0.343593,102400
122,1.067945,0.696372,0.371573,0.337941,102400
698,1.068326,0.706944,0.361382,0.352402,102400
58,1.068343,0.704134,0.364209,0.338668,102400
314,1.068520,0.709874,0.358646,0.338352,102400
1274,1.068137,0.700951,0.367186,0.321702,102400
506,1.067707,0.695817,0.371890,0.336344,102400
570,1.068746,0.713803,0.354943,0.331976,102400
1146,1.068026,0.700517,0.367509,0.342900,102400
634,1.068017,0.697399,0.370618,0.333076,102400
826,1.068351,0.707329,0.361022,0.347506,102400
762,1.067906,0.696141,0.371765,0.325367,102400
602,1.066590,0.702597,0.363993,0.349464,102400
1205,1.124419,0.699312,0.425107,0.416455,102400
688,1.091553,0.714582,0.376971,0.360229,102400
1175,1.112867,0.713378,0.399489,0.359193,102400
408,1.092776,0.713879,0.378897,0.345254,102400
24,1.093123,0.725492,0.367631,0.341180,102400
280,1.092203,0.707227,0.384976,0.362228,102400
472,1.092513,0.708961,0.383552,0.374171,102400
216,1.092465,0.701580,0.390885,0.353036,102400
984,1.092401,0.700069,0.392332,0.374269,102400
728,1.092013,0.699793,0.392220,0.373642,102400
1232,1.091643,0.704332,0.387311,0.356099,102400
80,1.091142,0.694333,0.396809,0.381022,102400
