Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
68,0.282508,0.198693,0.083815,0.083813,2560
4,0.282294,0.198170,0.084124,0.084120,2560
164,0.282514,0.198545,0.083969,0.083968,2560
100,0.282491,0.198614,0.083877,0.083874,2560
158,0.263976,0.198678,0.065298,0.065298,2560
28,0.281585,0.198520,0.083065,0.083065,2560
220,0.282823,0.198572,0.084251,0.084250,2560
60,0.281357,0.198487,0.082870,0.082866,2560
252,0.282229,0.198079,0.084150,0.084145,2560
92,0.281374,0.199279,0.082095,0.082092,2560
188,0.282242,0.198544,0.083698,0.083695,2560
124,0.281449,0.198545,0.082904,0.082896,2560
154,0.262639,0.198744,0.063895,0.063892,2560
15,0.238230,0.197938,0.040292,0.040290,2560
143,0.238089,0.198156,0.039933,0.039926,2560
79,0.237962,0.198185,0.039777,0.039776,2560
239,0.238890,0.198165,0.040725,0.040722,2560
111,0.238058,0.198373,0.039685,0.039679,2560
47,0.237963,0.198271,0.039692,0.039690,2560
175,0.238252,0.198461,0.039791,0.039788,2560
207,0.238944,0.198853,0.040091,0.040089,2560
125,0.242729,0.198489,0.044240,0.044236,2560
157,0.235018,0.198621,0.036397,0.036396,2560
221,0.244418,0.201276,0.043142,0.043138,2560
70,0.263637,0.198813,0.064824,0.064819,2560
134,0.263589,0.198591,0.064998,0.064996,2560
38,0.263532,0.198536,0.064996,0.064992,2560
102,0.263625,0.198593,0.065032,0.065031,2560
166,0.263504,0.198500,0.065004,0.064998,2560
6,0.263431,0.198114,0.065317,0.065311,2560
230,0.263477,0.198590,0.064887,0.064883,2560
198,0.263524,0.199217,0.064307,0.064306,2560
85,0.235483,0.199356,0.036127,0.036123,2560
21,0.239178,0.198582,0.040596,0.040594,2560
245,0.242456,0.198105,0.044351,0.044350,2560
213,0.242529,0.198546,0.043983,0.043981,2560
117,0.241793,0.198465,0.043328,0.043325,2560
181,0.242541,0.198532,0.044009,0.044001,2560
53,0.242656,0.198462,0.044194,0.044191,2560
149,0.239229,0.198799,0.040430,0.040428,2560
219,0.238468,0.198511,0.039957,0.039954,2560
187,0.237840,0.200828,0.037012,0.037007,2560
251,0.237835,0.200556,0.037279,0.037276,2560
123,0.237327,0.200357,0.036970,0.036966,2560
59,0.237344,0.201711,0.035633,0.035630,2560
27,0.237350,0.198556,0.038794,0.038793,2560
16,0.325402,0.198120,0.127282,0.127281,2560
208,0.326352,0.198973,0.127379,0.127374,2560
144,0.325541,0.198094,0.127447,0.127445,2560
112,0.325529,0.198086,0.127443,0.127439,2560
240,0.325695,0.197660,0.128035,0.128033,2560
176,0.325710,0.198096,0.127614,0.127611,2560
48,0.325349,0.198001,0.127348,0.127343,2560
80,0.325422,0.198114,0.127308,0.127306,2560
49,0.233212,0.198549,0.034663,0.034661,2560
39,0.239906,0.198502,0.041404,0.041401,2560
7,0.239840,0.198297,0.041543,0.041540,2560
199,0.239897,0.198717,0.041180,0.041177,2560
167,0.239911,0.198699,0.041212,0.041207,2560
231,0.239832,0.198651,0.041181,0.041180,2560
71,0.239888,0.198628,0.041260,0.041260,2560
135,0.239956,0.199639,0.040317,0.040315,2560
103,0.239934,0.198631,0.041303,0.041297,2560
244,0.282314,0.198094,0.084220,0.084218,2560
133,0.233230,0.199502,0.033728,0.033723,2560
155,0.237345,0.198497,0.038848,0.038847,2560
91,0.237421,0.199062,0.038359,0.038358,2560
93,0.233656,0.198612,0.035044,0.035042,2560
29,0.234693,0.198546,0.036147,0.036142,2560
253,0.243811,0.198197,0.045614,0.045613,2560
61,0.232725,0.198463,0.034262,0.034261,2560
189,0.234525,0.198532,0.035993,0.035988,2560
69,0.230717,0.199223,0.031494,0.031492,2560
75,0.237273,0.198763,0.038510,0.038506,2560
11,0.237571,0.198809,0.038762,0.038757,2560
139,0.237372,0.198592,0.038780,0.038771,2560
203,0.238139,0.198561,0.039578,0.039575,2560
43,0.237297,0.198632,0.038665,0.038662,2560
171,0.237528,0.198667,0.038861,0.038858,2560
107,0.237270,0.198482,0.038788,0.038782,2560
241,0.242511,0.198217,0.044294,0.044293,2560
151,0.239984,0.198988,0.040996,0.040991,2560
14,0.264231,0.198153,0.066078,0.066074,2560
126,0.263789,0.198554,0.065235,0.065234,2560
190,0.264588,0.198478,0.066110,0.066106,2560
62,0.263664,0.198481,0.065183,0.065179,2560
30,0.263964,0.199434,0.064530,0.064524,2560
98,0.262507,0.198533,0.063974,0.063973,2560
162,0.262548,0.198650,0.063898,0.063896,2560
194,0.262548,0.199290,0.063258,0.063254,2560
116,0.282498,0.198526,0.083972,0.083970,2560
76,0.281347,0.198606,0.082741,0.082738,2560
9,0.235166,0.198195,0.036971,0.036967,2560
110,0.263782,0.198582,0.065200,0.065197,2560
159,0.238093,0.198168,0.039925,0.039922,2560
223,0.239180,0.198133,0.041047,0.041046,2560
127,0.238087,0.198180,0.039907,0.039903,2560
255,0.238540,0.197905,0.040635,0.040629,2560
2,0.262282,0.198364,0.063918,0.063910,2560
113,0.242625,0.198587,0.044038,0.044032,2560
242,0.262434,0.198264,0.064170,0.064163,2560
50,0.262402,0.198541,0.063861,0.063857,2560
146,0.262565,0.199421,0.063144,0.063137,2560
82,0.262429,0.198547,0.063882,0.063882,2560
210,0.262743,0.198658,0.064085,0.064082,2560
18,0.262227,0.198772,0.063455,0.063448,2560
114,0.262505,0.198640,0.063865,0.063860,2560
90,0.262601,0.198564,0.064037,0.064032,2560
95,0.237991,0.198781,0.039210,0.039207,2560
101,0.231778,0.198800,0.032978,0.032973,2560
54,0.263550,0.198538,0.065012,0.065010,2560
86,0.263698,0.199290,0.064408,0.064406,2560
138,0.262648,0.198530,0.064118,0.064115,2560
106,0.262618,0.198772,0.063846,0.063843,2560
170,0.262649,0.198609,0.064040,0.064035,2560
42,0.262651,0.198681,0.063970,0.063966,2560
206,0.264877,0.198502,0.066375,0.066372,2560
236,0.282530,0.198544,0.083986,0.083985,2560
66,0.262468,0.198600,0.063868,0.063864,2560
142,0.263813,0.199145,0.064668,0.064661,2560
201,0.242818,0.198649,0.044169,0.044161,2560
148,0.282568,0.199202,0.083366,0.083363,2560
12,0.281877,0.198206,0.083671,0.083670,2560
5,0.233079,0.198323,0.034756,0.034751,2560
55,0.239918,0.198626,0.041292,0.041289,2560
52,0.282490,0.198626,0.083864,0.083859,2560
34,0.262310,0.198624,0.063686,0.063684,2560
84,0.282487,0.198686,0.083801,0.083799,2560
17,0.242404,0.198662,0.043742,0.043739,2560
234,0.263125,0.198502,0.064623,0.064619,2560
10,0.262640,0.199137,0.063503,0.063501,2560
152,0.312562,0.199454,0.113108,0.113104,2560
24,0.312485,0.198571,0.113914,0.113913,2560
88,0.312417,0.198614,0.113803,0.113796,2560
56,0.312484,0.198690,0.113794,0.113789,2560
248,0.312382,0.198124,0.114258,0.114255,2560
216,0.312710,0.198724,0.113986,0.113984,2560
137,0.235287,0.199427,0.035860,0.035854,2560
63,0.237926,0.198498,0.039428,0.039425,2560
238,0.264882,0.198612,0.066270,0.066268,2560
226,0.262454,0.198502,0.063952,0.063947,2560
23,0.239935,0.198531,0.041404,0.041401,2560
20,0.282382,0.198562,0.083820,0.083818,2560
122,0.262577,0.198535,0.064042,0.064039,2560
129,0.236418,0.198563,0.037855,0.037852,2560
225,0.237788,0.198524,0.039264,0.039260,2560
33,0.237084,0.198627,0.038457,0.038455,2560
97,0.237448,0.198520,0.038928,0.038926,2560
19,0.233681,0.198535,0.035146,0.035141,2560
211,0.233897,0.199277,0.034620,0.034614,2560
147,0.233907,0.198546,0.035361,0.035359,2560
179,0.233862,0.198592,0.035270,0.035269,2560
51,0.233837,0.198778,0.035059,0.035055,2560
250,0.262824,0.198160,0.064664,0.064659,2560
178,0.262441,0.198533,0.063908,0.063904,2560
46,0.263669,0.198687,0.064982,0.064978,2560
81,0.237174,0.198724,0.038450,0.038447,2560
136,0.312555,0.198583,0.113972,0.113969,2560
8,0.312479,0.198188,0.114291,0.114289,2560
200,0.312527,0.198564,0.113963,0.113960,2560
72,0.312545,0.199292,0.113253,0.113250,2560
104,0.312444,0.198594,0.113850,0.113847,2560
40,0.312517,0.198513,0.114004,0.114001,2560
218,0.263479,0.199362,0.064117,0.064113,2560
204,0.282535,0.198761,0.083774,0.083771,2560
130,0.262549,0.198632,0.063917,0.063914,2560
165,0.233195,0.198698,0.034497,0.034496,2560
119,0.239929,0.198506,0.041423,0.041420,2560
41,0.242622,0.198462,0.044160,0.044160,2560
145,0.242717,0.199234,0.043483,0.043480,2560
140,0.281488,0.199245,0.082243,0.082239,2560
180,0.282460,0.198481,0.083979,0.083976,2560
73,0.242595,0.198616,0.043979,0.043977,2560
197,0.233126,0.199107,0.034019,0.034017,2560
22,0.263462,0.198892,0.064570,0.064567,2560
182,0.263466,0.198484,0.064982,0.064981,2560
118,0.263562,0.198631,0.064931,0.064929,2560
229,0.233082,0.198650,0.034432,0.034430,2560
233,0.242814,0.198605,0.044209,0.044204,2560
78,0.263629,0.198638,0.064991,0.064990,2560
186,0.262839,0.198784,0.064055,0.064052,2560
87,0.239955,0.198660,0.041295,0.041290,2560
108,0.281356,0.198704,0.082652,0.082650,2560
209,0.243206,0.198615,0.044591,0.044588,2560
191,0.238608,0.198153,0.040455,0.040450,2560
58,0.262641,0.198527,0.064114,0.064110,2560
169,0.242611,0.198486,0.044125,0.044123,2560
37,0.233189,0.198653,0.034536,0.034532,2560
212,0.282456,0.198777,0.083679,0.083678,2560
120,0.312509,0.198484,0.114025,0.114019,2560
184,0.312526,0.198527,0.113999,0.113997,2560
115,0.233884,0.198558,0.035326,0.035323,2560
243,0.233704,0.198251,0.035453,0.035453,2560
83,0.233869,0.198578,0.035291,0.035289,2560
168,0.312530,0.198513,0.114017,0.114015,2560
232,0.312534,0.198495,0.114039,0.114037,2560
193,0.237812,0.199081,0.038731,0.038728,2560
65,0.237450,0.198982,0.038468,0.038466,2560
161,0.237299,0.198520,0.038779,0.038775,2560
1,0.236184,0.198134,0.038050,0.038044,2560
254,0.264584,0.198175,0.066409,0.066408,2560
222,0.265195,0.198560,0.066635,0.066632,2560
105,0.242558,0.198505,0.044053,0.044053,2560
172,0.281918,0.198568,0.083350,0.083348,2560
26,0.262631,0.198595,0.064036,0.064034,2560
177,0.242585,0.198527,0.044058,0.044055,2560
174,0.264240,0.198475,0.065765,0.065761,2560
183,0.239948,0.198537,0.041411,0.041406,2560
94,0.263778,0.198627,0.065151,0.065148,2560
74,0.262626,0.198675,0.063951,0.063949,2560
202,0.263116,0.198535,0.064581,0.064577,2560
235,0.238148,0.198562,0.039586,0.039580,2560
