Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
301,52.004738,51.216414,0.788324,0.412532,8192
296,52.018091,51.257655,0.760436,0.403290,8192
552,52.016605,51.214382,0.802223,0.458262,8192
680,52.017704,51.245170,0.772534,0.452011,8192
424,52.018020,51.252714,0.765306,0.432946,8192
40,52.016350,51.208278,0.808072,0.794083,8192
360,52.017568,51.249999,0.767569,0.457352,8192
232,52.018795,51.297838,0.720957,0.375029,8192
168,52.029916,51.625455,0.404461,0.129362,8192
616,52.017613,51.250952,0.766661,0.450858,8192
1000,52.017073,51.234215,0.782858,0.537608,8192
104,52.017295,51.242918,0.774377,0.440250,8192
872,52.017626,51.255246,0.762380,0.756972,8192
488,52.016231,51.212770,0.803461,0.481355,8192
268,52.026771,51.206468,0.820303,0.476827,8192
645,51.989913,51.213666,0.776247,0.767679,8192
837,51.971608,51.216124,0.755484,0.749968,8192
517,52.003197,51.629392,0.373805,0.174815,8192
581,51.972800,51.242254,0.730546,0.424624,8192
901,51.991285,51.253161,0.738124,0.416559,8192
197,51.972803,51.246165,0.726638,0.426847,8192
389,51.991182,51.242198,0.748984,0.413085,8192
965,51.971827,51.216959,0.754868,0.472531,8192
182,51.898293,51.245417,0.652876,0.269059,8192
819,51.928603,51.242700,0.685903,0.508841,8192
302,51.987719,51.214151,0.773568,0.614378,8192
942,51.998060,51.537297,0.460763,0.221848,8192
522,52.055261,51.629050,0.426211,0.083440,8192
842,52.044718,51.621527,0.423191,0.111697,8192
778,52.055611,51.631028,0.424583,0.082139,8192
138,52.055312,51.623911,0.431401,0.083741,8192
10,52.055113,51.620070,0.435043,0.124749,8192
650,52.055294,51.617882,0.437412,0.080555,8192
714,52.042980,51.586294,0.456686,0.128379,8192
458,52.044650,51.617488,0.427162,0.113350,8192
202,52.042882,51.589766,0.453116,0.121825,8192
74,52.044720,51.618306,0.426414,0.414942,8192
443,51.861262,51.253135,0.608127,0.246108,8192
59,51.860867,51.243979,0.616888,0.249660,8192
1019,51.856362,51.217890,0.638472,0.373325,8192
827,51.859408,51.208269,0.651139,0.276571,8192
187,51.872297,51.629958,0.242339,0.160568,8192
763,51.857746,51.251228,0.606518,0.230264,8192
507,51.859254,51.321849,0.537405,0.412578,8192
635,51.857985,51.263682,0.594303,0.275435,8192
955,51.860577,51.231497,0.629080,0.269377,8192
379,51.857862,51.259808,0.598054,0.205141,8192
571,51.861165,51.243589,0.617576,0.491849,8192
251,51.856754,51.228472,0.628282,0.342340,8192
891,51.856807,51.232534,0.624273,0.234072,8192
315,51.860622,51.242275,0.618347,0.611911,8192
123,51.857896,51.260345,0.597551,0.211060,8192
189,51.893227,51.566258,0.326969,0.193520,8192
647,52.017322,51.248573,0.768749,0.449102,8192
583,51.994742,51.224608,0.770134,0.445588,8192
775,52.017232,51.236044,0.781188,0.455934,8192
352,51.916617,51.280154,0.636463,0.633068,8192
974,51.977753,51.256525,0.721228,0.716430,8192
654,52.011951,51.545622,0.466329,0.401017,8192
14,52.002397,51.224867,0.777530,0.412286,8192
526,52.005913,51.314946,0.690967,0.338581,8192
206,51.977765,51.272558,0.705207,0.437454,8192
718,51.977744,51.258304,0.719440,0.447350,8192
398,52.002625,51.238681,0.763944,0.410851,8192
846,51.977719,51.252395,0.725324,0.492853,8192
334,51.977760,51.272844,0.704916,0.488522,8192
270,52.002612,51.234581,0.768031,0.563617,8192
78,51.976472,51.226514,0.749958,0.569552,8192
590,51.976566,51.224815,0.751751,0.493692,8192
462,51.979751,51.316798,0.662953,0.402437,8192
142,52.001677,51.207325,0.794352,0.444410,8192
910,52.002825,51.238295,0.764530,0.464223,8192
782,52.001826,51.211625,0.790201,0.426189,8192
817,51.953831,51.200021,0.753810,0.733898,8192
369,51.952543,51.230694,0.721849,0.404745,8192
433,51.966626,51.625925,0.340701,0.189778,8192
241,51.953863,51.264119,0.689744,0.677984,8192
625,51.952491,51.230981,0.721510,0.438097,8192
177,51.954893,51.231303,0.723590,0.325358,8192
305,51.953930,51.201455,0.752475,0.647920,8192
1009,51.953333,51.251658,0.701675,0.385032,8192
49,51.954975,51.232679,0.722296,0.303746,8192
881,51.953529,51.256834,0.696695,0.372796,8192
113,51.955451,51.318936,0.636515,0.313278,8192
689,51.955095,51.239587,0.715508,0.323279,8192
661,51.912441,51.204422,0.708019,0.662821,8192
533,51.913601,51.232881,0.680720,0.314654,8192
149,51.913800,51.243013,0.670787,0.294118,8192
981,51.897478,51.277545,0.619933,0.284457,8192
277,51.912443,51.208002,0.704441,0.327099,8192
597,51.898892,51.309653,0.589239,0.309779,8192
213,51.897501,51.252952,0.644549,0.305617,8192
725,51.897484,51.254936,0.642548,0.294415,8192
469,51.897394,51.255548,0.641846,0.630238,8192
853,51.897364,51.250010,0.647354,0.286999,8192
917,51.913627,51.236297,0.677330,0.301444,8192
21,51.913910,51.237963,0.675947,0.303261,8192
789,51.922459,51.548627,0.373832,0.218424,8192
405,51.916950,51.322387,0.594563,0.521905,8192
85,51.896403,51.232866,0.663537,0.313418,8192
341,51.897432,51.254041,0.643391,0.288405,8192
15,51.988120,51.223696,0.764424,0.406249,8192
167,52.007599,51.233395,0.774204,0.744762,8192
431,51.980355,51.321709,0.658646,0.329566,8192
751,51.975793,51.252638,0.723155,0.406720,8192
687,51.977314,51.244550,0.732764,0.370513,8192
943,51.976167,51.215252,0.760915,0.590698,8192
175,51.977350,51.242888,0.734462,0.364740,8192
495,51.976037,51.256657,0.719380,0.418985,8192
1007,51.977313,51.306488,0.670825,0.368002,8192
623,51.975895,51.258133,0.717762,0.442979,8192
239,51.975950,51.253877,0.722073,0.711012,8192
815,51.975795,51.202188,0.773607,0.654460,8192
47,51.977044,51.235762,0.741282,0.415735,8192
303,51.985801,51.547674,0.438127,0.350285,8192
879,51.975912,51.255912,0.720000,0.424067,8192
367,51.974686,51.221204,0.753482,0.457336,8192
111,51.975838,51.249518,0.726320,0.417256,8192
491,52.027178,51.224305,0.802873,0.514122,8192
107,52.029690,51.314334,0.715356,0.449861,8192
683,52.030574,51.205741,0.824833,0.435201,8192
235,52.028293,51.253487,0.774806,0.506557,8192
427,52.031715,51.262915,0.768800,0.451843,8192
977,51.941603,51.261253,0.680350,0.341184,8192
785,51.964389,51.245388,0.719001,0.337110,8192
593,51.941523,51.259500,0.682023,0.343926,8192
81,51.940270,51.224557,0.715713,0.443212,8192
145,51.963134,51.213853,0.749281,0.363082,8192
721,51.943702,51.307932,0.635770,0.309969,8192
337,51.941652,51.260406,0.681246,0.334639,8192
529,51.964441,51.246950,0.717491,0.309044,8192
401,51.962856,51.210063,0.752793,0.735027,8192
913,51.964203,51.246205,0.717998,0.320085,8192
465,51.941586,51.284563,0.657023,0.656892,8192
644,51.990734,51.568007,0.422727,0.141161,8192
656,51.974358,51.213446,0.760912,0.384544,8192
336,51.956047,51.250427,0.705620,0.344457,8192
912,51.975581,51.239869,0.735712,0.337598,8192
80,51.959125,51.342982,0.616143,0.286543,8192
976,51.956308,51.254311,0.701997,0.323043,8192
272,51.975195,51.237210,0.737985,0.688124,8192
848,51.955156,51.231993,0.723163,0.715788,8192
720,51.954826,51.221179,0.733647,0.364901,8192
400,51.986789,51.638968,0.347821,0.185017,8192
16,51.975345,51.249556,0.725789,0.330896,8192
208,51.955124,51.228044,0.727080,0.355673,8192
464,51.956559,51.263140,0.693419,0.331103,8192
784,51.976018,51.251371,0.724647,0.565671,8192
144,51.975608,51.245712,0.729896,0.341352,8192
528,51.973913,51.202413,0.771500,0.380199,8192
340,51.909890,51.238110,0.671780,0.227869,8192
404,51.924932,51.207145,0.717787,0.634992,8192
660,51.936152,51.588452,0.347700,0.202721,8192
916,51.926525,51.244775,0.681750,0.327187,8192
20,51.926070,51.231302,0.694768,0.328532,8192
852,51.909996,51.230077,0.679919,0.191153,8192
276,51.926228,51.239873,0.686355,0.610529,8192
980,51.911203,51.264591,0.646612,0.166573,8192
724,51.910977,51.254378,0.656599,0.166004,8192
532,51.926708,51.250936,0.675772,0.320475,8192
84,51.911189,51.254206,0.656983,0.323419,8192
212,51.910936,51.276350,0.634586,0.312413,8192
468,51.909930,51.230174,0.679756,0.525068,8192
45,52.013839,51.567720,0.446119,0.187860,8192
199,51.997728,51.312195,0.685533,0.326620,8192
662,51.901713,51.245505,0.656208,0.335871,8192
932,51.972299,51.244430,0.727869,0.376065,8192
548,51.970996,51.218623,0.752373,0.424754,8192
373,51.904166,51.323281,0.580885,0.376029,8192
245,51.902116,51.258016,0.644100,0.373206,8192
565,51.910806,51.244943,0.665863,0.450666,8192
309,51.909453,51.204683,0.704770,0.316034,8192
885,51.900942,51.225235,0.675707,0.404983,8192
117,51.901238,51.237179,0.664059,0.384609,8192
501,51.902229,51.263560,0.638669,0.360083,8192
629,51.901236,51.236241,0.664995,0.420626,8192
1013,51.902035,51.254126,0.647909,0.392374,8192
949,51.909540,51.209577,0.699963,0.344269,8192
53,51.910654,51.234757,0.675897,0.272425,8192
757,51.902263,51.258768,0.643495,0.639545,8192
821,51.910549,51.238463,0.672086,0.493620,8192
437,51.922367,51.635576,0.286791,0.281034,8192
693,51.910764,51.243387,0.667377,0.283466,8192
181,51.910575,51.236689,0.673886,0.297220,8192
663,51.881473,51.247517,0.633956,0.526604,8192
151,51.879876,51.204407,0.675469,0.330186,8192
407,51.881183,51.233628,0.647555,0.310786,8192
133,51.991179,51.243640,0.747539,0.464236,8192
325,51.972815,51.244235,0.728580,0.427206,8192
5,51.990769,51.233972,0.756797,0.430851,8192
350,51.884796,51.249967,0.634829,0.375438,8192
264,52.030333,51.211959,0.818374,0.456165,8192
776,52.031692,51.249700,0.781992,0.398875,8192
456,52.010137,51.306728,0.703409,0.409840,8192
584,52.007326,51.223229,0.784097,0.517287,8192
72,52.008400,51.253305,0.755095,0.513459,8192
392,52.031485,51.243366,0.788119,0.431203,8192
29,51.891218,51.226976,0.664242,0.484693,8192
93,51.868600,51.226135,0.642465,0.357311,8192
797,51.892981,51.265209,0.627772,0.554731,8192
733,51.869599,51.252849,0.616750,0.372233,8192
989,51.869815,51.262494,0.607321,0.315644,8192
925,51.891164,51.231616,0.659548,0.248098,8192
605,51.869838,51.262082,0.607756,0.317291,8192
349,51.871876,51.318664,0.553212,0.272206,8192
413,51.891468,51.245592,0.645876,0.228277,8192
461,51.988367,51.214985,0.773382,0.506031,8192
205,51.989607,51.243814,0.745793,0.517046,8192
845,51.991648,51.305766,0.685882,0.401724,8192
141,52.014429,51.244390,0.770039,0.424207,8192
717,51.989820,51.249336,0.740484,0.501770,8192
973,51.988650,51.217613,0.771037,0.508655,8192
653,52.025852,51.605126,0.420726,0.205280,8192
333,51.989580,51.244317,0.745263,0.460353,8192
13,52.013718,51.230003,0.783715,0.512341,8192
781,52.014164,51.235538,0.778626,0.463773,8192
269,52.014342,51.243749,0.770593,0.428232,8192
909,52.013181,51.215030,0.798151,0.475319,8192
397,52.014221,51.236122,0.778099,0.457130,8192
525,52.013006,51.233460,0.779546,0.733268,8192
589,51.989865,51.253444,0.736421,0.452466,8192
592,51.956054,51.250237,0.705817,0.355801,8192
559,51.975945,51.210211,0.765734,0.394318,8192
952,51.877823,51.539174,0.338649,0.178686,8192
56,51.869396,51.232837,0.636559,0.579608,8192
632,51.852934,51.251509,0.601425,0.599077,8192
248,51.854469,51.316495,0.537974,0.237498,8192
888,51.853027,51.255728,0.597299,0.287027,8192
184,51.868167,51.201747,0.666420,0.257754,8192
824,51.869404,51.234137,0.635267,0.241231,8192
696,51.869593,51.239056,0.630537,0.501877,8192
440,51.868266,51.206108,0.662158,0.276776,8192
120,51.852898,51.252624,0.600274,0.278678,8192
568,51.869516,51.237691,0.631825,0.484768,8192
376,51.852993,51.255240,0.597753,0.282648,8192
760,51.853383,51.260614,0.592769,0.274180,8192
504,51.851877,51.223833,0.628044,0.302674,8192
312,51.872814,51.318397,0.554417,0.211412,8192
96,51.916265,51.247621,0.668644,0.346060,8192
864,51.919771,51.320141,0.599630,0.307160,8192
288,51.920168,51.254554,0.665614,0.223877,8192
416,51.920492,51.258472,0.662020,0.536250,8192
32,51.918559,51.213665,0.704894,0.260282,8192
736,51.916428,51.252542,0.663886,0.338022,8192
672,51.919894,51.236802,0.683092,0.477286,8192
992,51.914742,51.207317,0.707425,0.370573,8192
928,51.929720,51.575248,0.354472,0.212761,8192
800,51.918904,51.213986,0.704918,0.266422,8192
547,51.956129,51.202665,0.753464,0.383740,8192
163,51.957565,51.237103,0.720462,0.365309,8192
355,51.956784,51.311628,0.645156,0.342384,8192
803,51.958562,51.261941,0.696621,0.591432,8192
574,51.896586,51.244931,0.651655,0.251496,8192
699,51.859680,51.211925,0.647755,0.340952,8192
18,51.952858,51.246641,0.706217,0.359041,8192
4,51.981807,51.224613,0.757194,0.421253,8192
900,51.980979,51.203889,0.777090,0.394798,8192
324,51.960049,51.306087,0.653962,0.392906,8192
388,51.982357,51.242842,0.739515,0.341422,8192
708,51.958300,51.253381,0.704919,0.446565,8192
196,51.958319,51.247063,0.711256,0.467448,8192
385,51.941761,51.242789,0.698972,0.591228,8192
606,51.884951,51.258048,0.626903,0.360451,8192
609,51.931067,51.251235,0.679832,0.336399,8192
604,51.858864,51.220201,0.638663,0.162957,8192
476,51.860335,51.257565,0.602770,0.168366,8192
924,51.872523,51.246761,0.625762,0.098821,8192
514,51.954886,51.233889,0.720997,0.349902,8192
898,51.955022,51.240977,0.714045,0.590156,8192
386,51.955174,51.251494,0.703680,0.331762,8192
706,51.931048,51.226725,0.704323,0.436838,8192
450,51.931915,51.271100,0.660815,0.338580,8192
258,51.954939,51.237712,0.717227,0.335262,8192
194,51.934494,51.318117,0.616377,0.301990,8192
322,51.930684,51.220381,0.710303,0.363765,8192
2,51.953405,51.196049,0.757356,0.365983,8192
962,51.932444,51.266123,0.666321,0.653119,8192
42,52.054473,51.622448,0.432025,0.121452,8192
1002,52.041142,51.224047,0.817095,0.466091,8192
298,52.043063,51.247786,0.795277,0.472415,8192
746,52.042508,51.261562,0.780946,0.434286,8192
682,52.042768,51.243114,0.799654,0.448789,8192
160,51.920033,51.241752,0.678281,0.247981,8192
544,51.920404,51.252763,0.667641,0.268986,8192
531,51.934516,51.233546,0.700970,0.390160,8192
787,51.934417,51.229681,0.704736,0.376832,8192
403,51.933345,51.201979,0.731366,0.695133,8192
659,51.933445,51.205012,0.728433,0.546861,8192
915,51.934555,51.230422,0.704133,0.360197,8192
723,51.919160,51.231423,0.687737,0.231805,8192
979,51.920272,51.264315,0.655957,0.147550,8192
484,51.967759,51.275594,0.692165,0.403558,8192
814,51.989368,51.255842,0.733526,0.405321,8192
174,51.987696,51.210962,0.776734,0.497454,8192
686,51.988983,51.244862,0.744121,0.621092,8192
622,51.989319,51.256463,0.732856,0.726744,8192
366,51.988937,51.251936,0.737001,0.476049,8192
402,51.963023,51.565947,0.397076,0.207526,8192
914,51.951772,51.213687,0.738085,0.416451,8192
786,51.953044,51.245272,0.707772,0.551237,8192
338,51.928146,51.223624,0.704522,0.290724,8192
722,51.932985,51.320501,0.612484,0.249348,8192
210,51.928087,51.218839,0.709248,0.453317,8192
466,51.929511,51.282673,0.646838,0.258541,8192
594,51.929295,51.252808,0.676487,0.255055,8192
850,51.929095,51.247664,0.681431,0.525899,8192
146,51.953166,51.249420,0.703746,0.345445,8192
673,51.943329,51.613784,0.329545,0.170563,8192
358,51.993975,51.338152,0.655823,0.396431,8192
486,51.991348,51.249961,0.741387,0.478105,8192
934,51.995101,51.233634,0.761467,0.392583,8192
422,52.006779,51.624531,0.382248,0.120942,8192
870,51.990527,51.228337,0.762190,0.501673,8192
230,51.991403,51.248331,0.743072,0.493396,8192
102,51.991333,51.249479,0.741854,0.498722,8192
344,51.856869,51.249291,0.607578,0.422461,8192
578,51.931996,51.253568,0.678428,0.353028,8192
726,51.887910,51.337120,0.550790,0.293794,8192
395,52.042821,51.245160,0.797661,0.419182,8192
971,52.021315,51.223373,0.797942,0.704248,8192
843,52.022722,51.261440,0.761282,0.686369,8192
267,52.041140,51.203399,0.837741,0.513134,8192
11,52.050882,51.537752,0.513130,0.178697,8192
75,52.022716,51.254445,0.768271,0.697858,8192
715,52.022636,51.258705,0.763931,0.673430,8192
203,52.021623,51.231208,0.790415,0.697818,8192
587,52.021523,51.231138,0.790385,0.752446,8192
331,52.024603,51.324411,0.700192,0.649099,8192
459,52.022848,51.261097,0.761751,0.687017,8192
8,52.031084,51.231358,0.799726,0.796132,8192
136,52.031391,51.239649,0.791742,0.445473,8192
520,52.031564,51.240907,0.790657,0.439040,8192
618,52.042161,51.259350,0.782811,0.432386,8192
362,52.043612,51.317307,0.726305,0.339689,8192
938,52.043007,51.249350,0.793657,0.776389,8192
106,52.042554,51.262602,0.779952,0.431510,8192
874,52.042502,51.265195,0.777307,0.771397,8192
426,52.042925,51.245293,0.797632,0.418337,8192
393,52.042298,51.237993,0.804305,0.416453,8192
830,51.896420,51.245054,0.651366,0.622672,8192
557,52.004190,51.205178,0.799012,0.444923,8192
295,52.007790,51.234954,0.772836,0.393672,8192
617,52.031345,51.253166,0.778179,0.442410,8192
178,51.940949,51.234917,0.706032,0.326812,8192
55,51.894449,51.608984,0.285465,0.198839,8192
887,51.867753,51.224497,0.643256,0.313160,8192
119,51.867717,51.226340,0.641377,0.339022,8192
631,51.868983,51.254556,0.614427,0.290313,8192
183,51.882126,51.209715,0.672411,0.377642,8192
503,51.867888,51.228643,0.639245,0.315623,8192
375,51.868991,51.256595,0.612396,0.313373,8192
328,52.008330,51.271474,0.736856,0.518735,8192
712,52.012337,51.332956,0.679381,0.406925,8192
875,52.027170,51.226550,0.800620,0.536094,8192
747,52.028013,51.252271,0.775742,0.556582,8192
811,52.031666,51.236300,0.795366,0.468620,8192
603,51.860878,51.267078,0.593800,0.249393,8192
535,51.881763,51.267700,0.614063,0.266333,8192
919,51.881260,51.238136,0.643124,0.303976,8192
471,51.869378,51.255718,0.613660,0.290808,8192
727,51.869611,51.260657,0.608954,0.353699,8192
791,51.892758,51.612662,0.280096,0.232342,8192
215,51.869440,51.257993,0.611447,0.265180,8192
279,51.879836,51.199146,0.680690,0.366394,8192
87,51.869545,51.260008,0.609537,0.605911,8192
343,51.870983,51.324604,0.546379,0.246569,8192
810,52.041969,51.212876,0.829093,0.491481,8192
170,52.042169,51.215680,0.826489,0.487825,8192
490,52.041282,51.226740,0.814542,0.466860,8192
62,51.897706,51.280499,0.617207,0.242922,8192
825,51.856737,51.244402,0.612335,0.296026,8192
280,51.867795,51.213656,0.654139,0.329954,8192
555,52.031751,51.233653,0.798098,0.418723,8192
171,52.032137,51.236319,0.795818,0.399410,8192
299,52.040309,51.514455,0.525854,0.185604,8192
939,52.032606,51.265681,0.766925,0.395996,8192
995,51.954019,51.223001,0.731018,0.410522,8192
227,51.955137,51.277281,0.677856,0.409538,8192
867,51.955247,51.252901,0.702346,0.389154,8192
739,51.955520,51.262612,0.692908,0.692779,8192
35,51.957837,51.238284,0.719553,0.548412,8192
483,51.955505,51.260690,0.694815,0.382952,8192
179,51.927544,51.210179,0.717365,0.426896,8192
794,51.856993,51.217317,0.639676,0.349186,8192
154,51.858229,51.250070,0.608159,0.486783,8192
410,51.869626,51.623080,0.246546,0.186310,8192
602,51.857122,51.246481,0.610641,0.358297,8192
282,51.857893,51.246555,0.611338,0.292938,8192
346,51.858301,51.308700,0.549601,0.276346,8192
474,51.855805,51.215923,0.639882,0.403339,8192
986,51.857018,51.244537,0.612481,0.351448,8192
218,51.855770,51.213552,0.642218,0.626860,8192
730,51.857038,51.250535,0.606503,0.433392,8192
858,51.856855,51.241831,0.615024,0.357448,8192
596,51.914154,51.325784,0.588370,0.115251,8192
148,51.925121,51.209846,0.715275,0.430425,8192
997,51.982816,51.243737,0.739079,0.378002,8192
869,51.982856,51.247616,0.735240,0.385215,8192
933,51.983897,51.207228,0.776669,0.411719,8192
677,51.985153,51.241443,0.743710,0.387110,8192
613,51.983851,51.288811,0.695040,0.332746,8192
293,51.985884,51.251355,0.734529,0.370537,8192
783,51.987164,51.204908,0.782256,0.421591,8192
195,51.942352,51.249436,0.692916,0.489603,8192
432,51.964494,51.233575,0.730919,0.708504,8192
694,51.898075,51.230635,0.667440,0.279865,8192
959,51.920231,51.623430,0.296801,0.256707,8192
255,51.902763,51.253938,0.648825,0.364310,8192
319,51.907475,51.208742,0.698733,0.369926,8192
447,51.907258,51.199775,0.707483,0.372422,8192
63,51.908507,51.241195,0.667312,0.346693,8192
127,51.902474,51.253343,0.649131,0.358419,8192
639,51.902387,51.256582,0.645805,0.637839,8192
1023,51.901198,51.214473,0.686725,0.379338,8192
511,51.901219,51.218093,0.683126,0.427341,8192
383,51.902555,51.267111,0.635444,0.344023,8192
585,52.022730,51.257565,0.765165,0.748318,8192
978,51.929245,51.253042,0.676203,0.308111,8192
996,51.967201,51.245366,0.721835,0.407254,8192
318,51.896725,51.254832,0.641893,0.247788,8192
46,51.992225,51.323814,0.668411,0.567958,8192
878,51.990695,51.294408,0.696287,0.423849,8192
110,51.988220,51.226387,0.761833,0.476742,8192
734,51.883848,51.228308,0.655540,0.386552,8192
795,51.860363,51.230568,0.629795,0.271619,8192
716,52.009559,51.320902,0.688657,0.439289,8192
777,52.041352,51.213226,0.828126,0.481353,8192
513,51.941624,51.237296,0.704328,0.350949,8192
655,51.988486,51.235222,0.753264,0.607501,8192
