Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
85,2.925881,2.425131,0.500750,0.500739,20480
306,2.929325,2.648306,0.281019,0.281003,20480
294,2.941508,2.228825,0.712683,0.712676,20480
102,2.949240,2.129030,0.820210,0.820199,20480
118,2.938990,2.425748,0.513242,0.513227,20480
198,2.960918,2.092407,0.868511,0.868506,20480
246,2.931638,2.365617,0.566021,0.566009,20480
262,2.954730,2.142057,0.812673,0.812662,20480
166,2.909372,2.074846,0.834526,0.834511,20480
70,2.895735,2.072129,0.823606,0.823594,20480
244,2.951390,2.197960,0.753430,0.753424,20480
20,2.957612,2.117008,0.840604,0.840592,20480
308,2.913002,2.155085,0.757917,0.757901,20480
276,2.951496,2.160156,0.791340,0.791334,20480
180,2.971889,2.051877,0.920012,0.920004,20480
52,2.917189,2.135104,0.782085,0.782077,20480
116,2.964220,2.148146,0.816074,0.816063,20480
164,2.949099,2.437366,0.511733,0.511726,20480
228,2.964989,2.461061,0.503928,0.503920,20480
68,2.954756,2.476268,0.478488,0.478484,20480
36,2.953880,2.467279,0.486601,0.486586,20480
100,2.970642,2.543505,0.427137,0.427119,20480
292,2.948674,2.468503,0.480171,0.480159,20480
260,2.963994,2.394023,0.569971,0.569960,20480
84,2.951563,2.183250,0.768313,0.768301,20480
196,2.966691,2.474318,0.492373,0.492358,20480
132,2.963403,2.454578,0.508825,0.508813,20480
212,2.941491,2.171904,0.769587,0.769575,20480
148,2.908979,2.137216,0.771763,0.771753,20480
4,2.962415,2.402386,0.560029,0.560021,20480
62,2.947243,2.219028,0.728215,0.728202,20480
109,2.912338,2.593139,0.319199,0.319183,20480
93,2.918842,2.679276,0.239566,0.239552,20480
30,2.879132,2.119171,0.759961,0.759958,20480
261,2.927445,2.582711,0.344734,0.344720,20480
156,2.971277,2.245927,0.725350,0.725338,20480
316,2.960470,2.242825,0.717645,0.717631,20480
124,2.960869,2.281389,0.679480,0.679461,20480
45,2.935520,2.631441,0.304079,0.304070,20480
301,2.918347,2.605323,0.313024,0.313020,20480
205,2.926277,2.604236,0.322041,0.322034,20480
47,2.949336,2.487714,0.461622,0.461611,20480
303,2.943110,2.432106,0.511004,0.510992,20480
31,2.896190,2.397132,0.499058,0.499046,20480
159,2.937013,2.463644,0.473369,0.473361,20480
255,2.936301,2.490662,0.445639,0.445629,20480
319,2.928754,2.457515,0.471239,0.471228,20480
143,2.941779,2.464399,0.477380,0.477372,20480
216,2.967536,2.289614,0.677922,0.677908,20480
11,2.908339,2.600684,0.307655,0.307643,20480
200,2.986653,2.509854,0.476799,0.476789,20480
130,2.929152,2.609643,0.319509,0.319502,20480
88,2.933399,2.170893,0.762506,0.762491,20480
151,2.932977,2.430750,0.502227,0.502207,20480
263,2.959528,2.726236,0.233292,0.233280,20480
108,2.951460,2.433792,0.517668,0.517659,20480
245,2.915709,2.429177,0.486532,0.486506,20480
5,2.926520,2.576154,0.350366,0.350352,20480
229,2.930754,2.678760,0.251994,0.251990,20480
293,2.916118,2.575174,0.340944,0.340931,20480
72,2.962247,2.549966,0.412281,0.412269,20480
247,2.916925,2.423092,0.493833,0.493814,20480
279,2.936376,2.422441,0.513935,0.513913,20480
183,2.940858,2.436319,0.504539,0.504530,20480
119,2.942101,2.426803,0.515298,0.515286,20480
167,2.927783,2.691166,0.236617,0.236608,20480
215,2.940026,2.420181,0.519845,0.519828,20480
135,2.966163,2.673414,0.292749,0.292742,20480
7,2.930114,2.679795,0.250319,0.250306,20480
199,2.968204,2.660747,0.307457,0.307440,20480
91,2.885803,2.481515,0.404288,0.404279,20480
318,2.928938,2.226346,0.702592,0.702580,20480
66,2.952709,2.549705,0.403004,0.402987,20480
222,2.950745,2.144845,0.805900,0.805889,20480
162,2.937086,2.571429,0.365657,0.365646,20480
235,2.929341,2.618006,0.311335,0.311321,20480
311,2.907508,2.405673,0.501835,0.501823,20480
55,2.924124,2.399469,0.524655,0.524639,20480
231,2.954896,2.761747,0.193149,0.193138,20480
103,2.957622,2.698732,0.258890,0.258877,20480
295,2.955858,2.665987,0.289871,0.289859,20480
71,2.935997,2.675786,0.260211,0.260209,20480
264,2.986563,2.534381,0.452182,0.452174,20480
158,2.947273,2.200986,0.746287,0.746274,20480
44,2.978418,2.365596,0.612822,0.612808,20480
76,2.964764,2.424721,0.540043,0.540037,20480
12,2.949157,2.425617,0.523540,0.523531,20480
78,2.951324,2.271869,0.679455,0.679446,20480
39,2.959765,2.665504,0.294261,0.294248,20480
23,2.952885,2.380222,0.572663,0.572649,20480
87,2.926078,2.417680,0.508398,0.508383,20480
267,2.915997,2.599442,0.316555,0.316541,20480
197,2.930501,2.572506,0.357995,0.357980,20480
152,2.961616,2.252668,0.708948,0.708938,20480
210,2.934831,2.643221,0.291610,0.291593,20480
283,2.927166,2.507861,0.419305,0.419296,20480
219,2.939146,2.452694,0.486452,0.486437,20480
248,2.955612,2.198885,0.756727,0.756715,20480
206,2.940191,2.285413,0.654778,0.654763,20480
40,2.981684,2.510859,0.470825,0.470815,20480
59,2.928347,2.455334,0.473013,0.473002,20480
181,2.918414,2.392099,0.526315,0.526304,20480
18,2.948921,2.613029,0.335892,0.335883,20480
120,2.972169,2.225658,0.746511,0.746505,20480
155,2.936932,2.441850,0.495082,0.495068,20480
226,2.940290,2.556969,0.383321,0.383313,20480
46,2.953373,2.253400,0.699973,0.699960,20480
270,2.916996,2.156741,0.760255,0.760244,20480
190,2.896537,2.174656,0.721881,0.721867,20480
302,2.940636,2.262566,0.678070,0.678052,20480
174,2.946003,2.273353,0.672650,0.672638,20480
238,2.950517,2.203347,0.747170,0.747164,20480
27,2.909029,2.513679,0.395350,0.395339,20480
277,2.915333,2.422980,0.492353,0.492338,20480
110,2.923489,2.248212,0.675277,0.675266,20480
34,2.928839,2.564890,0.363949,0.363946,20480
184,2.966986,2.235950,0.731036,0.731024,20480
37,2.920109,2.595450,0.324659,0.324652,20480
8,2.959637,2.571078,0.388559,0.388545,20480
242,2.962808,2.644684,0.318124,0.318115,20480
14,2.936491,2.256440,0.680051,0.680039,20480
117,2.922597,2.376173,0.546424,0.546412,20480
75,2.920854,2.635224,0.285630,0.285620,20480
24,2.978084,2.186310,0.791774,0.791765,20480
53,2.885164,2.423673,0.461491,0.461477,20480
296,2.984212,2.535718,0.448494,0.448482,20480
258,2.947145,2.613896,0.333249,0.333238,20480
254,2.934139,2.266415,0.667724,0.667715,20480
315,2.923682,2.510668,0.413014,0.412997,20480
309,2.876573,2.352987,0.523586,0.523571,20480
139,2.928248,2.598936,0.329312,0.329300,20480
104,2.985850,2.543832,0.442018,0.442006,20480
213,2.903051,2.415235,0.487816,0.487803,20480
82,2.959901,2.626454,0.333447,0.333430,20480
142,2.936231,2.324593,0.611638,0.611629,20480
299,2.925102,2.593892,0.331210,0.331204,20480
136,2.993892,2.501644,0.492248,0.492239,20480
69,2.909585,2.589393,0.320192,0.320180,20480
290,2.919171,2.560680,0.358491,0.358475,20480
126,2.922596,2.183307,0.739289,0.739275,20480
187,2.887034,2.491561,0.395473,0.395459,20480
56,2.959332,2.215662,0.743670,0.743652,20480
165,2.914706,2.579728,0.334978,0.334961,20480
98,2.945573,2.574627,0.370946,0.370928,20480
232,2.980723,2.538578,0.442145,0.442136,20480
203,2.929303,2.589560,0.339743,0.339742,20480
21,2.918117,2.387903,0.530214,0.530204,20480
101,2.931609,2.533335,0.398274,0.398259,20480
171,2.924077,2.606622,0.317455,0.317448,20480
251,2.918830,2.526452,0.392378,0.392369,20480
