Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
42,0.397132,0.308950,0.088182,0.061016,2048
426,0.397024,0.305761,0.091263,0.062684,2048
170,0.397146,0.305334,0.091812,0.066527,2048
362,0.396766,0.300921,0.095845,0.055489,2048
490,0.397326,0.310048,0.087278,0.053990,2048
106,0.397282,0.311487,0.085795,0.058116,2048
427,0.370272,0.308344,0.061928,0.034685,2048
363,0.373328,0.316100,0.057228,0.029300,2048
299,0.370360,0.312487,0.057873,0.029984,2048
43,0.368311,0.310983,0.057328,0.028749,2048
235,0.369554,0.316239,0.053315,0.024023,2048
491,0.373173,0.308217,0.064956,0.036649,2048
273,0.374808,0.306600,0.068208,0.040506,2048
209,0.365487,0.310467,0.055020,0.026224,2048
401,0.374863,0.304904,0.069959,0.038043,2048
145,0.375099,0.312512,0.062587,0.032592,2048
337,0.375095,0.311063,0.064032,0.034986,2048
17,0.375192,0.314463,0.060729,0.034345,2048
465,0.374965,0.306769,0.068196,0.037917,2048
81,0.375100,0.311707,0.063393,0.034635,2048
24,0.404708,0.314490,0.090218,0.049320,2048
303,0.367631,0.305908,0.061723,0.037550,2048
175,0.370173,0.313727,0.056446,0.031279,2048
47,0.367788,0.308480,0.059308,0.035351,2048
111,0.368737,0.305315,0.063422,0.035411,2048
239,0.377914,0.314125,0.063789,0.033927,2048
367,0.369188,0.313206,0.055982,0.029182,2048
431,0.375628,0.310505,0.065123,0.030678,2048
495,0.377706,0.311890,0.065816,0.028304,2048
157,0.370019,0.307723,0.062296,0.042878,2048
413,0.370813,0.313673,0.057140,0.034576,2048
285,0.369925,0.306119,0.063806,0.034611,2048
93,0.358357,0.309876,0.048481,0.024690,2048
477,0.370127,0.311555,0.058572,0.037469,2048
349,0.360726,0.303321,0.057405,0.033032,2048
221,0.368014,0.310413,0.057601,0.035110,2048
29,0.369900,0.311323,0.058577,0.035222,2048
11,0.368234,0.312901,0.055333,0.021076,2048
75,0.373151,0.314173,0.058978,0.028553,2048
331,0.373470,0.320210,0.053260,0.026497,2048
459,0.373424,0.319117,0.054307,0.028274,2048
203,0.370612,0.314197,0.056415,0.027016,2048
267,0.368308,0.313254,0.055054,0.027669,2048
139,0.368431,0.313921,0.054510,0.026338,2048
395,0.368699,0.315926,0.052773,0.023423,2048
6,0.387008,0.306371,0.080637,0.047723,2048
262,0.387446,0.313387,0.074059,0.033595,2048
390,0.387138,0.311444,0.075694,0.045660,2048
454,0.387353,0.312716,0.074637,0.041503,2048
134,0.387223,0.310929,0.076294,0.039673,2048
70,0.387171,0.306812,0.080359,0.040620,2048
326,0.387227,0.309029,0.078198,0.047840,2048
198,0.387317,0.314015,0.073302,0.043877,2048
475,0.370516,0.308973,0.061543,0.025829,2048
480,0.404477,0.307779,0.096698,0.063486,2048
352,0.404755,0.313357,0.091398,0.049000,2048
160,0.404950,0.314785,0.090165,0.048575,2048
96,0.404582,0.307720,0.096862,0.060328,2048
224,0.404604,0.308855,0.095749,0.055786,2048
32,0.404412,0.306061,0.098351,0.062070,2048
288,0.404570,0.309958,0.094612,0.057672,2048
416,0.404483,0.306346,0.098137,0.060368,2048
468,0.404743,0.313004,0.091739,0.051142,2048
148,0.404594,0.311243,0.093351,0.059230,2048
276,0.404256,0.302298,0.101958,0.062262,2048
20,0.404705,0.311729,0.092976,0.059407,2048
84,0.405056,0.319758,0.085298,0.053295,2048
212,0.405049,0.319683,0.085366,0.048345,2048
340,0.404957,0.312267,0.092690,0.056231,2048
404,0.404779,0.314051,0.090728,0.057768,2048
405,0.374296,0.311420,0.062876,0.038946,2048
213,0.373558,0.312554,0.061004,0.034047,2048
149,0.374340,0.312805,0.061535,0.033746,2048
21,0.374001,0.307325,0.066676,0.039611,2048
85,0.374016,0.307063,0.066953,0.041485,2048
469,0.374082,0.305952,0.068130,0.041252,2048
341,0.374280,0.313585,0.060695,0.030742,2048
277,0.374273,0.310548,0.063725,0.034728,2048
428,0.404597,0.311449,0.093148,0.054109,2048
300,0.404737,0.312127,0.092610,0.051023,2048
108,0.404459,0.307759,0.096700,0.057323,2048
63,0.378037,0.315512,0.062525,0.037650,2048
319,0.377814,0.313397,0.064417,0.037124,2048
127,0.377861,0.311985,0.065876,0.032390,2048
383,0.377855,0.311021,0.066834,0.037787,2048
511,0.377843,0.312756,0.065087,0.033776,2048
255,0.377650,0.305860,0.071790,0.039227,2048
447,0.377530,0.306501,0.071029,0.034138,2048
191,0.377830,0.314096,0.063734,0.027245,2048
393,0.365874,0.307104,0.058770,0.034175,2048
260,0.404380,0.303682,0.100698,0.055364,2048
279,0.371150,0.311167,0.059983,0.031683,2048
151,0.371211,0.311290,0.059921,0.030275,2048
407,0.371189,0.310216,0.060973,0.034161,2048
87,0.371189,0.308397,0.062792,0.028330,2048
343,0.371428,0.312617,0.058811,0.026941,2048
215,0.371264,0.307819,0.063445,0.029427,2048
471,0.371443,0.312794,0.058649,0.028140,2048
23,0.371177,0.309628,0.061549,0.032181,2048
304,0.404602,0.311373,0.093229,0.054470,2048
370,0.396897,0.305453,0.091444,0.059105,2048
178,0.397047,0.309244,0.087803,0.055681,2048
242,0.397130,0.310670,0.086460,0.054907,2048
498,0.397180,0.312639,0.084541,0.045280,2048
306,0.397229,0.313128,0.084101,0.054982,2048
114,0.397119,0.307748,0.089371,0.048931,2048
434,0.397059,0.307271,0.089788,0.058319,2048
50,0.397433,0.314356,0.083077,0.047232,2048
313,0.369989,0.312297,0.057692,0.028220,2048
1,0.380077,0.313347,0.066730,0.039895,2048
129,0.379809,0.308284,0.071525,0.042718,2048
193,0.379908,0.310195,0.069713,0.040022,2048
321,0.379877,0.309837,0.070040,0.041558,2048
257,0.379909,0.310403,0.069506,0.043147,2048
449,0.379963,0.309128,0.070835,0.041573,2048
65,0.379850,0.307231,0.072619,0.038545,2048
385,0.379652,0.300785,0.078867,0.048897,2048
168,0.404629,0.307485,0.097144,0.063053,2048
171,0.370121,0.309461,0.060660,0.028730,2048
107,0.370898,0.314550,0.056348,0.027125,2048
314,0.404677,0.312419,0.092258,0.049643,2048
378,0.404428,0.311824,0.092604,0.048583,2048
186,0.404718,0.312701,0.092017,0.052010,2048
152,0.404940,0.311287,0.093653,0.053746,2048
33,0.379897,0.305794,0.074103,0.042930,2048
297,0.370372,0.317227,0.053145,0.027329,2048
388,0.404353,0.303961,0.100392,0.055548,2048
138,0.397661,0.312554,0.085107,0.049543,2048
458,0.397072,0.305833,0.091239,0.056278,2048
202,0.397364,0.314009,0.083355,0.045548,2048
266,0.397498,0.317140,0.080358,0.047475,2048
74,0.397322,0.310133,0.087189,0.049602,2048
394,0.397422,0.311536,0.085886,0.048436,2048
330,0.397351,0.311894,0.085457,0.050624,2048
10,0.397283,0.309176,0.088107,0.049970,2048
177,0.377373,0.311266,0.066107,0.039539,2048
305,0.377129,0.309493,0.067636,0.040845,2048
289,0.379729,0.310882,0.068847,0.036334,2048
481,0.380254,0.318881,0.061373,0.032431,2048
417,0.380002,0.308750,0.071252,0.034011,2048
225,0.380219,0.317742,0.062477,0.034001,2048
353,0.380080,0.317351,0.062729,0.031189,2048
161,0.380038,0.310298,0.069740,0.038674,2048
97,0.379865,0.309403,0.070462,0.033328,2048
118,0.394892,0.314876,0.080016,0.052031,2048
164,0.404661,0.308708,0.095953,0.056671,2048
15,0.377705,0.308030,0.069675,0.033019,2048
336,0.404661,0.311099,0.093562,0.059782,2048
272,0.404790,0.315529,0.089261,0.049925,2048
80,0.404515,0.302861,0.101654,0.070819,2048
144,0.404608,0.309463,0.095145,0.057526,2048
464,0.404451,0.308389,0.096062,0.051951,2048
16,0.404439,0.303626,0.100813,0.067966,2048
400,0.404512,0.309085,0.095427,0.054426,2048
27,0.370591,0.310754,0.059837,0.027495,2048
137,0.366069,0.315934,0.050135,0.029965,2048
204,0.404882,0.315393,0.089489,0.048199,2048
196,0.404631,0.311891,0.092740,0.051432,2048
51,0.369957,0.315471,0.054486,0.031506,2048
214,0.394514,0.304817,0.089697,0.045851,2048
373,0.377184,0.308812,0.068372,0.044734,2048
185,0.369744,0.308500,0.061244,0.028113,2048
377,0.371049,0.308727,0.062322,0.035549,2048
441,0.369908,0.313179,0.056729,0.024328,2048
505,0.370879,0.304805,0.066074,0.033778,2048
249,0.370903,0.306277,0.064626,0.033178,2048
121,0.370579,0.307512,0.063067,0.033278,2048
113,0.377210,0.306921,0.070289,0.036859,2048
497,0.377166,0.309574,0.067592,0.036541,2048
241,0.377275,0.310493,0.066782,0.037303,2048
369,0.377077,0.302913,0.074164,0.044006,2048
433,0.377268,0.308847,0.068421,0.038088,2048
246,0.394894,0.314451,0.080443,0.045986,2048
295,0.371122,0.304500,0.066622,0.034813,2048
189,0.364047,0.317601,0.046446,0.023848,2048
86,0.394646,0.305834,0.088812,0.059941,2048
451,0.372953,0.304747,0.068206,0.030971,2048
94,0.397326,0.312428,0.084898,0.048167,2048
328,0.404387,0.304575,0.099812,0.060166,2048
252,0.404615,0.314854,0.089761,0.051484,2048
316,0.404472,0.305490,0.098982,0.064834,2048
57,0.369860,0.311985,0.057875,0.028089,2048
39,0.370947,0.301807,0.069140,0.035446,2048
478,0.397261,0.310363,0.086898,0.046917,2048
292,0.404471,0.307690,0.096781,0.058274,2048
216,0.404588,0.308829,0.095759,0.051098,2048
368,0.404526,0.310521,0.094005,0.053427,2048
195,0.373141,0.307293,0.065848,0.029517,2048
71,0.371311,0.311929,0.059382,0.025650,2048
271,0.377732,0.307769,0.069963,0.038505,2048
240,0.404591,0.307638,0.096953,0.061008,2048
438,0.394940,0.315453,0.079487,0.054996,2048
489,0.370113,0.307606,0.062507,0.035019,2048
472,0.404448,0.307208,0.097240,0.053996,2048
222,0.397091,0.308871,0.088220,0.048884,2048
179,0.369675,0.307184,0.062491,0.032646,2048
391,0.371567,0.313020,0.058547,0.028284,2048
103,0.371137,0.307843,0.063294,0.030805,2048
324,0.404774,0.313656,0.091118,0.048203,2048
435,0.369738,0.309285,0.060453,0.035787,2048
414,0.397198,0.305959,0.091239,0.053544,2048
73,0.365961,0.305751,0.060210,0.035414,2048
283,0.370510,0.312256,0.058254,0.027899,2048
420,0.404499,0.308484,0.096015,0.052980,2048
423,0.371440,0.311488,0.059952,0.027268,2048
55,0.369494,0.305479,0.064015,0.030459,2048
375,0.370988,0.304002,0.066986,0.037948,2048
119,0.370742,0.306675,0.064067,0.034524,2048
14,0.396909,0.309401,0.087508,0.054680,2048
142,0.397107,0.312376,0.084731,0.054465,2048
206,0.397083,0.314546,0.082537,0.055537,2048
334,0.396984,0.312702,0.084282,0.058931,2048
432,0.404680,0.312271,0.092409,0.050667,2048
229,0.378051,0.303296,0.074755,0.042409,2048
165,0.378679,0.318278,0.060401,0.035212,2048
485,0.378424,0.310425,0.067999,0.037205,2048
421,0.378431,0.311830,0.066601,0.038197,2048
236,0.404419,0.308560,0.095859,0.058714,2048
233,0.370377,0.312356,0.058021,0.034619,2048
332,0.404728,0.314549,0.090179,0.053125,2048
452,0.404711,0.311566,0.093145,0.050048,2048
344,0.404679,0.312684,0.091995,0.053004,2048
325,0.378229,0.308291,0.069938,0.040357,2048
9,0.365865,0.308433,0.057432,0.036504,2048
307,0.369858,0.310744,0.059114,0.033089,2048
263,0.371401,0.314193,0.057208,0.031169,2048
131,0.373327,0.314043,0.059284,0.025864,2048
280,0.404693,0.313782,0.090911,0.049350,2048
162,0.397333,0.315557,0.081776,0.042115,2048
226,0.397183,0.310539,0.086644,0.049145,2048
482,0.396977,0.302603,0.094374,0.057087,2048
30,0.397312,0.307488,0.089824,0.061886,2048
48,0.404692,0.312645,0.092047,0.053755,2048
463,0.378033,0.316308,0.061725,0.025287,2048
5,0.378281,0.310821,0.067460,0.039354,2048
425,0.370137,0.315796,0.054341,0.032031,2048
184,0.404786,0.312863,0.091923,0.053152,2048
476,0.404488,0.306016,0.098472,0.057102,2048
437,0.377532,0.312044,0.065488,0.043796,2048
479,0.377769,0.309563,0.068206,0.037575,2048
351,0.369711,0.305689,0.064022,0.032233,2048
415,0.377660,0.305314,0.072346,0.043420,2048
223,0.377756,0.309957,0.067799,0.034642,2048
488,0.404562,0.310791,0.093771,0.060676,2048
360,0.404715,0.312969,0.091746,0.048447,2048
296,0.404830,0.313526,0.091304,0.053528,2048
104,0.404400,0.303519,0.100881,0.066874,2048
58,0.404745,0.315606,0.089139,0.048790,2048
442,0.404606,0.311344,0.093262,0.050536,2048
49,0.377499,0.313105,0.064394,0.036813,2048
443,0.370557,0.311012,0.059545,0.028600,2048
507,0.370313,0.303048,0.067265,0.034367,2048
379,0.370463,0.309481,0.060982,0.030239,2048
123,0.370507,0.310253,0.060254,0.026599,2048
251,0.370333,0.306851,0.063482,0.032333,2048
54,0.394709,0.308156,0.086553,0.051016,2048
460,0.404890,0.317410,0.087480,0.055724,2048
470,0.394753,0.311336,0.083417,0.043353,2048
72,0.404591,0.311299,0.093292,0.053695,2048
264,0.404804,0.317580,0.087224,0.054825,2048
392,0.404728,0.313986,0.090742,0.055035,2048
457,0.366236,0.312808,0.053428,0.030821,2048
169,0.370280,0.315515,0.054765,0.032051,2048
350,0.397228,0.310997,0.086231,0.059046,2048
79,0.377999,0.318917,0.059082,0.034172,2048
4,0.404741,0.314219,0.090522,0.052808,2048
150,0.395018,0.314111,0.080907,0.055257,2048
293,0.378484,0.312896,0.065588,0.037247,2048
115,0.369764,0.312960,0.056804,0.028887,2048
12,0.404364,0.301477,0.102887,0.060403,2048
496,0.404497,0.308140,0.096357,0.050809,2048
155,0.370557,0.311755,0.058802,0.028988,2048
406,0.395095,0.318374,0.076721,0.054809,2048
7,0.371186,0.305385,0.065801,0.037620,2048
3,0.368414,0.308375,0.060039,0.030582,2048
38,0.387216,0.308575,0.078641,0.042371,2048
422,0.387124,0.304617,0.082507,0.051120,2048
34,0.397201,0.310525,0.086676,0.056358,2048
290,0.397195,0.309881,0.087314,0.051005,2048
245,0.377273,0.307624,0.069649,0.043305,2048
181,0.377319,0.309022,0.068297,0.040833,2048
309,0.377189,0.304522,0.072667,0.045716,2048
398,0.397007,0.316130,0.080877,0.052352,2048
410,0.404483,0.308013,0.096470,0.055093,2048
218,0.404391,0.307735,0.096656,0.054289,2048
346,0.404497,0.308241,0.096256,0.056001,2048
278,0.395130,0.315432,0.079698,0.052783,2048
41,0.370289,0.315598,0.054691,0.030822,2048
376,0.405050,0.317454,0.087596,0.050840,2048
312,0.404995,0.311778,0.093217,0.052568,2048
504,0.404795,0.310483,0.094312,0.053897,2048
90,0.404441,0.309226,0.095215,0.055257,2048
282,0.404846,0.312444,0.092402,0.053089,2048
474,0.404551,0.308555,0.095996,0.052794,2048
356,0.404677,0.310064,0.094613,0.053984,2048
219,0.370484,0.309121,0.061363,0.031756,2048
88,0.404426,0.305717,0.098709,0.055830,2048
112,0.404555,0.309691,0.094864,0.050016,2048
453,0.378437,0.313149,0.065288,0.037344,2048
197,0.378290,0.310359,0.067931,0.044670,2048
389,0.378273,0.310219,0.068054,0.041734,2048
8,0.404956,0.319247,0.085709,0.054175,2048
136,0.404497,0.313005,0.091492,0.055840,2048
207,0.377773,0.316435,0.061338,0.035680,2048
167,0.371125,0.307498,0.063627,0.030200,2048
259,0.368382,0.311012,0.057370,0.027670,2048
158,0.397526,0.314792,0.082734,0.042721,2048
462,0.397071,0.313556,0.083515,0.047485,2048
270,0.396926,0.305998,0.090928,0.061447,2048
35,0.371803,0.303965,0.067838,0.031095,2048
355,0.371526,0.304013,0.067513,0.031308,2048
291,0.372736,0.315701,0.057035,0.026242,2048
188,0.404533,0.306038,0.098495,0.066032,2048
444,0.404774,0.313755,0.091019,0.055606,2048
499,0.369827,0.311458,0.058369,0.033616,2048
268,0.404898,0.311747,0.093151,0.049406,2048
183,0.368453,0.310874,0.057579,0.027017,2048
311,0.371361,0.310443,0.060918,0.027891,2048
439,0.371397,0.314831,0.056566,0.026774,2048
317,0.361751,0.312483,0.049268,0.022240,2048
61,0.362105,0.311368,0.050737,0.027262,2048
125,0.360371,0.308392,0.051979,0.026081,2048
381,0.364675,0.310079,0.054596,0.030424,2048
154,0.404278,0.303856,0.100422,0.058704,2048
37,0.378079,0.306419,0.071660,0.041855,2048
258,0.397240,0.313833,0.083407,0.052845,2048
386,0.397100,0.310432,0.086668,0.051279,2048
194,0.397053,0.310177,0.086876,0.054626,2048
322,0.397228,0.309175,0.088053,0.051322,2048
130,0.397108,0.309538,0.087570,0.058210,2048
66,0.397059,0.304546,0.092513,0.057001,2048
2,0.397129,0.314743,0.082386,0.049495,2048
117,0.377330,0.310007,0.067323,0.044841,2048
501,0.377381,0.309136,0.068245,0.041167,2048
487,0.371276,0.309423,0.061853,0.027226,2048
95,0.365508,0.310436,0.055072,0.028273,2048
187,0.370235,0.313780,0.056455,0.027750,2048
59,0.370629,0.312805,0.057824,0.028317,2048
143,0.377635,0.307109,0.070526,0.039658,2048
68,0.404505,0.309705,0.094800,0.051750,2048
265,0.366184,0.315226,0.050958,0.032179,2048
455,0.371178,0.308102,0.063076,0.030031,2048
339,0.372119,0.306215,0.065904,0.034089,2048
147,0.369775,0.311096,0.058679,0.025472,2048
211,0.372251,0.309713,0.062538,0.033872,2048
403,0.373315,0.316171,0.057144,0.028160,2048
83,0.372136,0.309841,0.062295,0.037412,2048
275,0.370692,0.308920,0.061772,0.029592,2048
333,0.379820,0.309427,0.070393,0.040457,2048
205,0.379958,0.310228,0.069730,0.042208,2048
461,0.380312,0.318751,0.061561,0.034847,2048
13,0.379853,0.307605,0.072248,0.041790,2048
208,0.404448,0.305017,0.099431,0.068890,2048
354,0.397119,0.307300,0.089819,0.049770,2048
98,0.397136,0.309366,0.087770,0.044488,2048
172,0.404778,0.313004,0.091774,0.051103,2048
44,0.404674,0.312099,0.092575,0.050963,2048
492,0.404499,0.308320,0.096179,0.056737,2048
122,0.404601,0.312766,0.091835,0.047989,2048
40,0.404720,0.311734,0.092986,0.060672,2048
424,0.404504,0.306876,0.097628,0.064146,2048
347,0.370510,0.306724,0.063786,0.031189,2048
100,0.404598,0.309362,0.095236,0.054072,2048
408,0.404705,0.314790,0.089915,0.052602,2048
502,0.394923,0.313850,0.081073,0.045344,2048
231,0.371035,0.306324,0.064711,0.034547,2048
22,0.395038,0.316997,0.078041,0.052578,2048
310,0.394768,0.309031,0.085737,0.050532,2048
67,0.373246,0.311295,0.061951,0.027416,2048
105,0.370357,0.312345,0.058012,0.033769,2048
335,0.378039,0.320673,0.057366,0.031226,2048
327,0.371284,0.311497,0.059787,0.026193,2048
396,0.404630,0.309843,0.094787,0.053678,2048
329,0.366064,0.309113,0.056951,0.029599,2048
176,0.404631,0.311571,0.093060,0.054582,2048
140,0.404481,0.305719,0.098762,0.059079,2048
399,0.377930,0.314434,0.063496,0.035199,2048
411,0.370549,0.312076,0.058473,0.027280,2048
228,0.404311,0.303231,0.101080,0.054921,2048
286,0.397222,0.309864,0.087358,0.047625,2048
387,0.372858,0.304069,0.068789,0.030718,2048
342,0.394702,0.311217,0.083485,0.055350,2048
132,0.404401,0.306581,0.097820,0.057861,2048
250,0.404553,0.313425,0.091128,0.048072,2048
506,0.404495,0.310965,0.093530,0.048455,2048
101,0.378411,0.311417,0.066994,0.042306,2048
357,0.378267,0.311418,0.066849,0.042338,2048
450,0.397294,0.312574,0.084720,0.049077,2048
261,0.378414,0.312672,0.065742,0.035887,2048
133,0.378665,0.316827,0.061838,0.037995,2048
69,0.378294,0.310691,0.067603,0.038859,2048
232,0.404668,0.311165,0.093503,0.061704,2048
36,0.404501,0.306819,0.097682,0.058853,2048
135,0.371192,0.311981,0.059211,0.029514,2048
78,0.396844,0.308653,0.088191,0.058345,2048
120,0.404634,0.313353,0.091281,0.053557,2048
440,0.404426,0.304025,0.100401,0.060758,2048
248,0.404942,0.309725,0.095217,0.055670,2048
287,0.378080,0.316061,0.062019,0.027720,2048
159,0.377585,0.310805,0.066780,0.039892,2048
163,0.371941,0.304409,0.067532,0.035445,2048
227,0.372136,0.306953,0.065183,0.030290,2048
99,0.371486,0.302635,0.068851,0.034190,2048
483,0.372156,0.306642,0.065514,0.027499,2048
201,0.366258,0.313860,0.052398,0.029042,2048
359,0.371337,0.311626,0.059711,0.030447,2048
243,0.369793,0.311656,0.058137,0.030477,2048
508,0.404502,0.311252,0.093250,0.055818,2048
60,0.404513,0.310368,0.094145,0.060499,2048
380,0.404507,0.314641,0.089866,0.053654,2048
509,0.366979,0.316222,0.050757,0.026773,2048
445,0.364078,0.315317,0.048761,0.026500,2048
253,0.366874,0.311432,0.055442,0.027915,2048
484,0.404468,0.303862,0.100606,0.058337,2048
56,0.404623,0.311856,0.092767,0.052988,2048
419,0.371936,0.301933,0.070003,0.031206,2048
220,0.404583,0.309610,0.094973,0.054920,2048
92,0.404584,0.306452,0.098132,0.059257,2048
412,0.404591,0.312575,0.092016,0.055779,2048
348,0.404536,0.309673,0.094863,0.056976,2048
284,0.404879,0.314148,0.090731,0.052880,2048
418,0.397128,0.307495,0.089633,0.048885,2048
91,0.370497,0.309096,0.061401,0.028004,2048
374,0.394849,0.309907,0.084942,0.051235,2048
361,0.370392,0.310896,0.059496,0.030496,2048
269,0.379737,0.304558,0.075179,0.043980,2048
503,0.371159,0.309374,0.061785,0.031015,2048
247,0.370502,0.307445,0.063057,0.033326,2048
371,0.369789,0.310622,0.059167,0.033871,2048
199,0.371230,0.312356,0.058874,0.027972,2048
26,0.404320,0.307841,0.096479,0.057296,2048
182,0.394500,0.302016,0.092484,0.053604,2048
141,0.379920,0.306681,0.073239,0.044164,2048
77,0.380204,0.316433,0.063771,0.035596,2048
397,0.380011,0.311084,0.068927,0.042287,2048
200,0.404533,0.310179,0.094354,0.056898,2048
456,0.404655,0.309552,0.095103,0.054107,2048
467,0.372264,0.310488,0.061776,0.030293,2048
19,0.370941,0.314454,0.056487,0.027635,2048
156,0.404669,0.310487,0.094182,0.051995,2048
28,0.404466,0.306686,0.097780,0.061037,2048
124,0.404327,0.305860,0.098467,0.060807,2048
31,0.368003,0.312553,0.055450,0.027253,2048
315,0.370735,0.310860,0.059875,0.027565,2048
486,0.387210,0.311753,0.075457,0.035443,2048
166,0.387150,0.309742,0.077408,0.042328,2048
358,0.387443,0.315275,0.072168,0.043483,2048
364,0.404484,0.307539,0.096945,0.055229,2048
53,0.377246,0.305719,0.071527,0.042734,2048
294,0.387275,0.310482,0.076793,0.044584,2048
230,0.387187,0.310484,0.076703,0.045308,2048
102,0.387359,0.311048,0.076311,0.043925,2048
