Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
7,23.168668,22.717062,0.451606,0.451600,20480
650,23.372982,22.723722,0.649260,0.649255,20480
624,23.158253,22.740961,0.417292,0.417284,20480
1136,23.324565,22.736186,0.588379,0.588369,20480
752,23.129802,22.750300,0.379502,0.379498,20480
112,23.165660,22.739192,0.426468,0.426464,20480
1200,23.209893,22.718970,0.490923,0.490915,20480
48,23.235493,22.716442,0.519051,0.519042,20480
944,23.294008,22.725702,0.568306,0.568302,20480
1008,23.156569,22.736885,0.419684,0.419677,20480
240,23.160699,22.760697,0.400002,0.399995,20480
1264,23.317242,22.727537,0.589705,0.589699,20480
432,23.236279,22.741522,0.494757,0.494751,20480
698,23.303749,22.725372,0.578377,0.578374,20480
97,23.422762,22.740082,0.682680,0.682676,20480
33,23.210435,22.726861,0.483574,0.483568,20480
673,23.177102,22.729428,0.447674,0.447673,20480
289,23.262918,23.064960,0.197958,0.197951,20480
865,23.207126,22.745473,0.461653,0.461647,20480
1185,23.203657,22.731520,0.472137,0.472128,20480
225,23.335577,22.734437,0.601140,0.601130,20480
1057,23.286990,22.720372,0.566618,0.566612,20480
1249,23.214591,22.752928,0.461663,0.461654,20480
1121,23.143288,22.745003,0.398285,0.398280,20480
353,23.237515,22.737667,0.499848,0.499844,20480
993,23.154446,22.738414,0.416032,0.416027,20480
737,23.327508,22.763149,0.564359,0.564355,20480
481,23.220855,22.732849,0.488006,0.488003,20480
59,23.407506,22.722177,0.685329,0.685322,20480
251,23.295999,22.740079,0.555920,0.555915,20480
955,23.112985,22.736497,0.376488,0.376482,20480
379,23.376823,22.767493,0.609330,0.609324,20480
699,23.331602,23.097776,0.233826,0.233822,20480
1275,23.236525,22.730707,0.505818,0.505811,20480
315,23.224104,22.741084,0.483020,0.483016,20480
1147,23.190940,22.739324,0.451616,0.451609,20480
571,23.371699,22.723266,0.648433,0.648430,20480
507,23.147019,22.731257,0.415762,0.415757,20480
443,23.177465,22.721509,0.455956,0.455947,20480
123,23.165507,22.740099,0.425408,0.425398,20480
635,23.200191,22.733581,0.466610,0.466607,20480
827,23.197911,22.739753,0.458158,0.458155,20480
1083,23.180402,22.719425,0.460977,0.460969,20480
187,23.316350,22.727919,0.588431,0.588423,20480
891,23.325336,22.740464,0.584872,0.584867,20480
763,23.198820,22.741061,0.457759,0.457754,20480
1211,23.238752,22.721402,0.517350,0.517346,20480
1019,23.286082,22.735644,0.550438,0.550431,20480
131,23.365812,22.811931,0.553881,0.553875,20480
707,23.169060,22.737774,0.431286,0.431284,20480
1155,23.262311,22.822168,0.440143,0.440137,20480
259,23.398954,22.725442,0.673512,0.673509,20480
323,23.155561,22.742796,0.412765,0.412760,20480
3,23.182379,22.721889,0.460490,0.460483,20480
30,23.147261,22.719673,0.427588,0.427586,20480
381,23.329157,22.776309,0.552848,0.552847,20480
701,23.250524,22.747414,0.503110,0.503104,20480
1085,23.182465,23.078073,0.104392,0.104384,20480
765,23.255619,22.737442,0.518177,0.518174,20480
829,23.159584,22.720421,0.439163,0.439160,20480
189,23.240664,22.728583,0.512081,0.512076,20480
1149,23.156778,22.742281,0.414497,0.414493,20480
1213,23.293786,22.724097,0.569689,0.569682,20480
573,23.361855,22.723963,0.637892,0.637888,20480
1277,23.225899,22.748212,0.477687,0.477683,20480
893,23.332423,22.742520,0.589903,0.589901,20480
125,23.191113,22.744260,0.446853,0.446849,20480
637,23.210933,22.739680,0.471253,0.471250,20480
61,23.374641,22.724888,0.649753,0.649747,20480
1086,23.158834,22.721042,0.437792,0.437787,20480
446,23.229424,22.745039,0.484385,0.484378,20480
702,23.203952,22.751045,0.452907,0.452903,20480
1278,23.207949,22.737034,0.470915,0.470909,20480
830,23.136305,22.747393,0.388912,0.388900,20480
62,23.352594,22.724548,0.628046,0.628036,20480
1022,23.277237,22.738874,0.538363,0.538358,20480
190,23.199698,22.718542,0.481156,0.481151,20480
301,23.370843,22.737943,0.632900,0.632891,20480
941,23.305047,22.723109,0.581938,0.581932,20480
685,23.322307,22.785281,0.537026,0.537018,20480
45,23.160604,22.722792,0.437812,0.437805,20480
429,23.191471,22.732896,0.458575,0.458571,20480
557,23.246902,22.723612,0.523290,0.523284,20480
877,23.155239,22.743519,0.411720,0.411718,20480
1197,23.257481,22.749427,0.508054,0.508050,20480
1069,23.176251,22.755526,0.420725,0.420718,20480
109,23.247765,22.743818,0.503947,0.503943,20480
621,23.248543,22.789277,0.459266,0.459260,20480
493,23.346983,22.741856,0.605127,0.605118,20480
749,23.143731,22.745183,0.398548,0.398538,20480
1005,23.164773,22.774037,0.390736,0.390733,20480
173,23.380885,22.723115,0.657770,0.657764,20480
365,23.155497,22.743777,0.411720,0.411713,20480
237,23.177059,22.741711,0.435348,0.435340,20480
1133,23.234626,22.741601,0.493025,0.493021,20480
1261,23.358495,22.734108,0.624387,0.624378,20480
813,23.365078,23.059826,0.305252,0.305241,20480
1011,23.252412,22.743525,0.508887,0.508886,20480
947,23.194528,22.840479,0.354049,0.354046,20480
627,23.165448,22.785193,0.380255,0.380249,20480
1267,23.206666,22.740676,0.465990,0.465985,20480
1203,23.154047,22.737660,0.416387,0.416384,20480
179,23.422181,22.726504,0.695677,0.695669,20480
755,23.178258,22.748393,0.429865,0.429861,20480
371,23.327393,22.748744,0.578649,0.578645,20480
115,23.210999,22.739882,0.471117,0.471115,20480
1075,23.232308,22.728242,0.504066,0.504061,20480
51,23.340005,22.727273,0.612732,0.612731,20480
1139,23.350036,22.745010,0.605026,0.605022,20480
819,23.302223,22.998052,0.304171,0.304164,20480
691,23.387517,22.739472,0.648045,0.648040,20480
243,23.147199,22.743805,0.403394,0.403381,20480
883,23.164256,22.735579,0.428677,0.428674,20480
307,23.222795,22.808641,0.414154,0.414147,20480
499,23.314988,22.742944,0.572044,0.572040,20480
563,23.223003,22.734359,0.488644,0.488640,20480
435,23.236821,22.727846,0.508975,0.508966,20480
439,23.225492,22.718933,0.506559,0.506547,20480
1068,23.161720,22.734326,0.427394,0.427389,20480
438,23.217181,22.787296,0.429885,0.429883,20480
822,23.181255,22.723229,0.458026,0.458025,20480
54,23.358965,22.728967,0.629998,0.629992,20480
182,23.373721,23.064552,0.309169,0.309158,20480
1142,23.235031,22.744703,0.490328,0.490324,20480
502,23.193746,22.743813,0.449933,0.449927,20480
694,23.346614,22.728174,0.618440,0.618434,20480
566,23.303026,22.750923,0.552103,0.552102,20480
1206,23.117051,22.723829,0.393222,0.393218,20480
1078,23.118551,22.722925,0.395626,0.395616,20480
886,23.169618,22.739461,0.430157,0.430152,20480
1270,23.132500,22.739349,0.393151,0.393147,20480
374,23.286550,22.771901,0.514649,0.514641,20480
118,23.120800,22.774205,0.346595,0.346591,20480
630,23.121669,22.737464,0.384205,0.384200,20480
310,23.187045,22.720380,0.466665,0.466662,20480
758,23.184312,22.742996,0.441316,0.441308,20480
246,23.143873,22.743597,0.400276,0.400272,20480
1014,23.199065,22.741428,0.457637,0.457633,20480
950,23.129964,22.733881,0.396083,0.396078,20480
293,23.342255,22.729565,0.612690,0.612685,20480
933,23.313248,22.736431,0.576817,0.576810,20480
357,23.196611,22.787341,0.409270,0.409259,20480
37,23.211284,22.724619,0.486665,0.486659,20480
1189,23.159969,22.725203,0.434766,0.434762,20480
741,23.207646,22.742880,0.464766,0.464760,20480
1253,23.322679,22.733668,0.589011,0.589004,20480
101,23.379011,22.732819,0.646192,0.646187,20480
997,23.110616,22.736937,0.373679,0.373671,20480
229,23.203900,22.740576,0.463324,0.463319,20480
1061,23.269175,22.726261,0.542914,0.542907,20480
485,23.220575,22.738387,0.482188,0.482185,20480
805,23.208819,22.736204,0.472615,0.472611,20480
869,23.144992,22.748924,0.396068,0.396063,20480
549,23.145738,22.736248,0.409490,0.409489,20480
1125,23.163703,22.738277,0.425426,0.425424,20480
613,23.371039,22.761783,0.609256,0.609249,20480
165,23.155869,22.727647,0.428222,0.428218,20480
457,23.339192,22.750515,0.588677,0.588673,20480
771,23.364722,22.731321,0.633401,0.633394,20480
515,23.240868,22.732546,0.508322,0.508317,20480
387,23.189464,22.725485,0.463979,0.463972,20480
579,23.305736,22.747193,0.558543,0.558541,20480
1091,23.190949,22.749352,0.441597,0.441595,20480
1219,23.377807,22.776808,0.600999,0.600994,20480
451,23.340907,22.739268,0.601639,0.601633,20480
835,23.148178,22.749789,0.398389,0.398387,20480
963,23.167693,22.745438,0.422255,0.422252,20480
899,23.327847,22.820677,0.507170,0.507165,20480
67,23.260194,22.743226,0.516968,0.516964,20480
195,23.193869,22.739524,0.454345,0.454339,20480
643,23.306289,22.911292,0.394997,0.394989,20480
1027,23.224071,22.736544,0.487527,0.487523,20480
260,23.364733,22.736361,0.628372,0.628366,20480
964,23.133925,22.743201,0.390724,0.390722,20480
900,23.314195,23.104157,0.210038,0.210034,20480
1092,23.188557,22.738001,0.450556,0.450550,20480
708,23.130597,22.740532,0.390065,0.390057,20480
452,23.329041,22.737576,0.591465,0.591461,20480
1220,23.343095,22.738010,0.605085,0.605083,20480
388,23.175622,22.735045,0.440577,0.440571,20480
580,23.238053,22.751770,0.486283,0.486275,20480
1156,23.239949,22.727049,0.512900,0.512893,20480
4,23.144129,22.740165,0.403964,0.403960,20480
132,23.348335,22.721674,0.626661,0.626654,20480
1028,23.186053,22.739720,0.446333,0.446326,20480
324,23.127723,22.745815,0.381908,0.381901,20480
68,23.218182,22.739489,0.478693,0.478687,20480
516,23.231166,22.731987,0.499179,0.499173,20480
196,23.159804,22.739819,0.419985,0.419979,20480
836,23.139953,22.767988,0.371965,0.371961,20480
772,23.351435,22.732070,0.619365,0.619356,20480
644,23.305737,22.750752,0.554985,0.554977,20480
638,23.201146,22.744511,0.456635,0.456623,20480
318,23.175624,22.727428,0.448196,0.448191,20480
766,23.284389,22.771492,0.512897,0.512892,20480
126,23.203453,22.750075,0.453378,0.453375,20480
254,23.355094,22.743734,0.611360,0.611358,20480
894,23.309607,22.738864,0.570743,0.570736,20480
382,23.289158,22.748479,0.540679,0.540674,20480
958,23.131975,22.718549,0.413426,0.413421,20480
510,23.171564,22.738991,0.432573,0.432568,20480
574,23.357764,23.099391,0.258373,0.258365,20480
1150,23.141860,22.744209,0.397651,0.397647,20480
1214,23.310965,22.718116,0.592849,0.592845,20480
985,23.279672,22.738743,0.540929,0.540928,20480
1157,23.230820,22.742349,0.488471,0.488462,20480
133,23.367854,22.719279,0.648575,0.648571,20480
645,23.324649,22.723349,0.601300,0.601293,20480
837,23.157382,22.745431,0.411951,0.411945,20480
773,23.343610,22.718684,0.624926,0.624918,20480
965,23.138877,22.750709,0.388168,0.388163,20480
581,23.205688,22.737365,0.468323,0.468316,20480
453,23.319803,22.740794,0.579009,0.579006,20480
901,23.307546,22.729651,0.577895,0.577890,20480
1221,23.334429,22.758320,0.576109,0.576106,20480
517,23.247987,23.126025,0.121962,0.121956,20480
69,23.205518,22.773338,0.432180,0.432175,20480
197,23.156386,22.741556,0.414830,0.414822,20480
1029,23.177304,22.766768,0.410536,0.410534,20480
325,23.143923,22.738132,0.405791,0.405784,20480
261,23.355325,22.769273,0.586052,0.586049,20480
389,23.192104,22.727818,0.464286,0.464283,20480
5,23.133835,22.717349,0.416486,0.416481,20480
709,23.141578,22.741040,0.400538,0.400531,20480
1093,23.197612,22.742730,0.454882,0.454876,20480
85,23.156907,22.745329,0.411578,0.411573,20480
417,23.359110,22.721846,0.637264,0.637260,20480
609,23.360066,22.752435,0.607631,0.607626,20480
545,23.173490,22.734477,0.439013,0.439009,20480
161,23.153164,22.781340,0.371824,0.371815,20480
530,23.342629,23.025560,0.317069,0.317056,20480
786,23.171573,22.728958,0.442615,0.442611,20480
925,23.131057,22.724011,0.407046,0.407040,20480
221,23.374875,22.740251,0.634624,0.634619,20480
1053,23.212814,23.052796,0.160018,0.160014,20480
349,23.188094,22.736538,0.451556,0.451551,20480
477,23.240800,22.731014,0.509786,0.509782,20480
797,23.194712,22.725659,0.469053,0.469048,20480
29,23.178808,22.734849,0.443959,0.443953,20480
285,23.154139,22.732653,0.421486,0.421481,20480
1181,23.315471,22.727856,0.587615,0.587603,20480
989,23.172321,22.754699,0.417622,0.417619,20480
785,23.204484,22.729079,0.475405,0.475403,20480
1153,23.231384,22.732888,0.498496,0.498491,20480
129,23.322448,22.722747,0.599701,0.599696,20480
513,23.229352,22.732243,0.497109,0.497102,20480
769,23.335919,22.722434,0.613485,0.613477,20480
1089,23.162240,22.739775,0.422465,0.422461,20480
577,23.339374,22.736799,0.602575,0.602566,20480
321,23.174074,22.744535,0.429539,0.429536,20480
193,23.185468,22.754601,0.430867,0.430857,20480
257,23.411577,23.078877,0.332700,0.332693,20480
1025,23.218582,22.707660,0.510922,0.510921,20480
1,23.177543,22.734304,0.443239,0.443233,20480
385,23.211550,22.742672,0.468878,0.468871,20480
897,23.294157,22.725270,0.568887,0.568879,20480
65,23.327763,22.741024,0.586739,0.586734,20480
833,23.127559,22.771565,0.355994,0.355991,20480
961,23.135288,22.737897,0.397391,0.397382,20480
449,23.333419,22.742439,0.590980,0.590974,20480
1217,23.372987,22.770947,0.602040,0.602035,20480
705,23.171492,22.748569,0.422923,0.422918,20480
641,23.220874,22.760497,0.460377,0.460369,20480
824,23.209765,23.089057,0.120708,0.120697,20480
952,23.156829,22.728799,0.428030,0.428028,20480
760,23.169343,22.739068,0.430275,0.430274,20480
312,23.240379,22.760095,0.480284,0.480280,20480
184,23.376605,22.733263,0.643342,0.643333,20480
248,23.218487,22.741007,0.477480,0.477476,20480
440,23.223185,22.717213,0.505972,0.505967,20480
376,23.370005,22.813205,0.556800,0.556794,20480
888,23.257316,22.767142,0.490174,0.490169,20480
568,23.359571,22.719819,0.639752,0.639746,20480
504,23.177236,22.761860,0.415376,0.415370,20480
1016,23.287871,22.738984,0.548887,0.548881,20480
1272,23.215807,22.736364,0.479443,0.479435,20480
632,23.173039,22.747166,0.425873,0.425868,20480
1144,23.204829,22.735019,0.469810,0.469807,20480
56,23.397365,22.724717,0.672648,0.672642,20480
1080,23.159166,22.728216,0.430950,0.430945,20480
120,23.156308,22.735333,0.420975,0.420968,20480
1046,23.142805,22.724058,0.418747,0.418743,20480
541,23.206784,22.722974,0.483810,0.483803,20480
861,23.297396,22.754752,0.542644,0.542642,20480
1117,23.222431,22.731764,0.490667,0.490664,20480
733,23.361763,22.754215,0.607548,0.607541,20480
605,23.316451,22.731436,0.585015,0.585010,20480
1245,23.135206,22.735293,0.399913,0.399904,20480
93,23.366434,22.749260,0.617174,0.617167,20480
669,23.159857,22.806243,0.353614,0.353611,20480
208,23.235436,22.769532,0.465904,0.465900,20480
848,23.292122,22.746541,0.545581,0.545575,20480
912,23.120184,22.731627,0.388557,0.388553,20480
336,23.374675,22.736320,0.638355,0.638350,20480
464,23.178616,22.740810,0.437806,0.437802,20480
400,23.211637,22.722951,0.488686,0.488678,20480
144,23.368858,22.857789,0.511069,0.511059,20480
656,23.354886,22.728873,0.626013,0.626002,20480
1040,23.168664,23.010821,0.157843,0.157838,20480
976,23.282979,22.780862,0.502117,0.502113,20480
396,23.204195,22.725136,0.479059,0.479053,20480
12,23.307474,22.712503,0.594971,0.594967,20480
524,23.201896,22.743507,0.458389,0.458386,20480
1164,23.136346,22.848567,0.287779,0.287773,20480
903,23.289154,22.725680,0.563474,0.563471,20480
263,23.357792,22.730572,0.627220,0.627213,20480
71,23.161758,22.739763,0.421995,0.421991,20480
199,23.143768,22.735523,0.408245,0.408236,20480
967,23.153273,22.742087,0.411186,0.411181,20480
583,23.181522,22.740013,0.441509,0.441505,20480
1095,23.258905,22.766184,0.492721,0.492717,20480
327,23.191202,22.739244,0.451958,0.451956,20480
89,23.282313,22.742768,0.539545,0.539539,20480
695,23.356461,22.703468,0.652993,0.652985,20480
951,23.153966,22.711816,0.442150,0.442145,20480
815,23.346326,23.087908,0.258418,0.258413,20480
550,23.153755,22.728490,0.425265,0.425261,20480
806,23.248653,22.733536,0.515117,0.515111,20480
422,23.250359,22.733344,0.517015,0.517009,20480
38,23.193689,22.721922,0.471767,0.471764,20480
934,23.278182,22.722691,0.555491,0.555481,20480
870,23.135500,22.735963,0.399537,0.399532,20480
998,23.124448,22.749981,0.374467,0.374463,20480
166,23.187749,22.725623,0.462126,0.462119,20480
923,23.149899,22.733508,0.416391,0.416386,20480
475,23.223461,22.735714,0.487747,0.487741,20480
283,23.160327,22.722996,0.437331,0.437325,20480
1243,23.167349,22.755159,0.412190,0.412184,20480
1051,23.212053,22.726571,0.485482,0.485482,20480
539,23.269584,22.723606,0.545978,0.545971,20480
731,23.372672,22.740956,0.631716,0.631708,20480
219,23.408022,22.736988,0.671034,0.671030,20480
347,23.189298,22.761814,0.427484,0.427480,20480
1115,23.245407,22.736957,0.508450,0.508446,20480
411,23.338713,22.722142,0.616571,0.616560,20480
91,23.358133,22.747226,0.610907,0.610904,20480
603,23.264985,22.735748,0.529237,0.529234,20480
987,23.207878,22.731467,0.476411,0.476407,20480
795,23.160186,22.750077,0.410109,0.410106,20480
1179,23.363042,22.721420,0.641622,0.641618,20480
859,23.308679,22.736698,0.571981,0.571978,20480
40,23.177749,22.721951,0.455798,0.455792,20480
1000,23.155914,22.730949,0.424965,0.424961,20480
424,23.210061,22.735004,0.475057,0.475049,20480
360,23.195471,22.731851,0.463620,0.463615,20480
936,23.284756,22.747860,0.536896,0.536894,20480
744,23.206372,22.751036,0.455336,0.455332,20480
232,23.207997,22.734444,0.473553,0.473548,20480
872,23.128504,22.747145,0.381359,0.381355,20480
680,23.208498,23.086435,0.122063,0.122057,20480
104,23.363818,22.746359,0.617459,0.617452,20480
488,23.333256,22.737873,0.595383,0.595378,20480
1128,23.163086,22.765719,0.397367,0.397363,20480
1064,23.214671,22.726526,0.488145,0.488139,20480
168,23.253681,22.728501,0.525180,0.525178,20480
808,23.325704,22.724792,0.600912,0.600910,20480
1256,23.371951,22.735120,0.636831,0.636826,20480
296,23.388544,22.726839,0.661705,0.661701,20480
1192,23.220841,22.731781,0.489060,0.489055,20480
616,23.351977,22.738448,0.613529,0.613519,20480
552,23.202598,22.729804,0.472794,0.472788,20480
1193,23.226804,22.726163,0.500641,0.500633,20480
233,23.188725,22.741909,0.446816,0.446812,20480
489,23.338499,22.741613,0.596886,0.596882,20480
1001,23.142175,22.745169,0.397006,0.397003,20480
361,23.171314,22.743490,0.427824,0.427822,20480
425,23.173792,22.765506,0.408286,0.408282,20480
297,23.394315,22.738468,0.655847,0.655842,20480
937,23.276768,22.725966,0.550802,0.550798,20480
681,23.190848,22.734822,0.456026,0.456021,20480
1065,23.220706,23.126141,0.094565,0.094560,20480
41,23.182328,22.725702,0.456626,0.456622,20480
1257,23.378672,22.736853,0.641819,0.641811,20480
745,23.178737,22.794132,0.384605,0.384602,20480
105,23.344907,22.742179,0.602728,0.602724,20480
1129,23.167447,22.740718,0.426729,0.426724,20480
809,23.320670,22.753512,0.567158,0.567152,20480
553,23.206722,22.733786,0.472936,0.472931,20480
617,23.330508,22.735051,0.595457,0.595448,20480
169,23.285433,22.731183,0.554250,0.554239,20480
873,23.105542,22.748987,0.356555,0.356548,20480
775,23.337456,22.727217,0.610239,0.610235,20480
135,23.400433,22.726879,0.673554,0.673545,20480
519,23.243775,22.720736,0.523039,0.523039,20480
1031,23.164305,22.722130,0.442175,0.442167,20480
1159,23.212598,22.716329,0.496269,0.496266,20480
455,23.318514,22.746541,0.571973,0.571970,20480
391,23.230738,22.724070,0.506668,0.506663,20480
231,23.186571,22.763535,0.423036,0.423031,20480
326,23.154929,22.738554,0.416375,0.416370,20480
311,23.230054,22.996156,0.233898,0.233895,20480
421,23.297601,22.734242,0.563359,0.563353,20480
677,23.216209,23.095077,0.121132,0.121125,20480
790,23.121704,22.727113,0.394591,0.394586,20480
734,23.339630,22.736857,0.602773,0.602768,20480
798,23.174801,22.727252,0.447549,0.447547,20480
862,23.277265,22.740701,0.536564,0.536559,20480
1118,23.199963,22.739947,0.460016,0.460005,20480
44,23.146425,22.746713,0.399712,0.399705,20480
608,23.360726,22.743266,0.617460,0.617455,20480
1056,23.255939,22.718804,0.537135,0.537133,20480
1184,23.244337,22.723819,0.520518,0.520513,20480
672,23.172603,22.736341,0.436262,0.436252,20480
800,23.160578,22.707214,0.453364,0.453360,20480
352,23.247119,22.767003,0.480116,0.480107,20480
160,23.152475,22.729047,0.423428,0.423421,20480
1228,23.145957,22.747923,0.398034,0.398028,20480
908,23.147793,22.768523,0.379270,0.379269,20480
140,23.389791,22.766788,0.623003,0.622998,20480
588,23.111177,22.776617,0.334560,0.334551,20480
780,23.264072,22.737523,0.526549,0.526545,20480
1100,23.258719,22.742665,0.516054,0.516053,20480
716,23.175937,22.772972,0.402965,0.402958,20480
204,23.109986,22.735496,0.374490,0.374486,20480
460,23.282490,22.760427,0.522063,0.522058,20480
332,23.294966,22.773708,0.521258,0.521244,20480
268,23.181011,22.728896,0.452115,0.452111,20480
76,23.195746,22.730559,0.465187,0.465183,20480
652,23.378361,23.288013,0.090348,0.090346,20480
1036,23.187370,22.806030,0.381340,0.381334,20480
938,23.280906,22.729828,0.551078,0.551074,20480
0,23.202430,23.078216,0.124214,0.124211,20480
1146,23.184891,22.738034,0.446857,0.446851,20480
922,23.119400,22.724955,0.394445,0.394436,20480
666,23.145103,22.735925,0.409178,0.409171,20480
282,23.155605,22.726659,0.428946,0.428936,20480
538,23.292444,22.724670,0.567774,0.567769,20480
1178,23.353153,22.723543,0.629610,0.629608,20480
602,23.204169,22.740667,0.463502,0.463494,20480
410,23.314621,22.730123,0.584498,0.584497,20480
346,23.193720,22.744366,0.449354,0.449347,20480
1050,23.173845,22.740269,0.433576,0.433571,20480
858,23.278181,22.738971,0.539210,0.539207,20480
218,23.403398,22.737896,0.665502,0.665492,20480
730,23.341448,22.736777,0.604671,0.604665,20480
90,23.308866,22.739805,0.569061,0.569061,20480
779,23.258713,22.723995,0.534718,0.534713,20480
1259,23.383346,22.748553,0.634793,0.634788,20480
171,23.360311,22.728363,0.631948,0.631944,20480
554,23.195487,22.739504,0.455983,0.455980,20480
1167,23.153153,22.746376,0.406777,0.406771,20480
399,23.204942,22.721592,0.483350,0.483344,20480
271,23.204124,22.728814,0.475310,0.475307,20480
783,23.198051,22.739794,0.458257,0.458251,20480
463,23.210778,22.780420,0.430358,0.430353,20480
1231,23.203475,22.757207,0.446268,0.446264,20480
719,23.207210,22.760421,0.446789,0.446783,20480
655,23.362729,22.726958,0.635771,0.635767,20480
527,23.332059,23.073221,0.258838,0.258824,20480
591,23.161992,22.739852,0.422140,0.422131,20480
1103,23.196581,22.741915,0.454666,0.454662,20480
1039,23.135227,22.720025,0.415202,0.415195,20480
15,23.375341,22.738508,0.636833,0.636826,20480
207,23.201209,22.755591,0.445618,0.445612,20480
335,23.370286,22.740831,0.629455,0.629448,20480
847,23.256252,22.740464,0.515788,0.515782,20480
143,23.375175,22.755586,0.619589,0.619586,20480
79,23.158057,22.739420,0.418637,0.418628,20480
975,23.276230,22.740988,0.535242,0.535234,20480
911,23.152030,22.777356,0.374674,0.374668,20480
303,23.328654,22.727183,0.601471,0.601465,20480
614,23.355841,22.738962,0.616879,0.616874,20480
1062,23.268116,22.727086,0.541030,0.541026,20480
102,23.368705,22.742187,0.626518,0.626514,20480
1126,23.151006,22.741178,0.409828,0.409826,20480
742,23.175610,22.740642,0.434968,0.434959,20480
1254,23.350190,22.744354,0.605836,0.605828,20480
486,23.272895,22.763855,0.509040,0.509036,20480
678,23.215928,22.796031,0.419897,0.419895,20480
1190,23.145431,22.736801,0.408630,0.408620,20480
230,23.179284,22.753463,0.425821,0.425805,20480
358,23.197472,22.756117,0.441355,0.441349,20480
155,23.178481,22.726117,0.452364,0.452357,20480
27,23.231615,22.721266,0.510349,0.510344,20480
667,23.177866,23.085394,0.092472,0.092468,20480
1088,23.162421,22.743920,0.418501,0.418498,20480
32,23.154629,22.743663,0.410966,0.410963,20480
828,23.151422,22.729347,0.422075,0.422067,20480
729,23.346471,22.780059,0.566412,0.566401,20480
1176,23.353149,22.728704,0.624445,0.624439,20480
536,23.355474,23.089273,0.266201,0.266192,20480
408,23.279847,22.740011,0.539836,0.539833,20480
280,23.176448,22.719440,0.457008,0.457002,20480
664,23.182426,22.732810,0.449616,0.449609,20480
792,23.129070,22.722157,0.406913,0.406910,20480
88,23.252216,22.741594,0.510622,0.510621,20480
8,23.212342,22.726403,0.485939,0.485936,20480
434,23.209143,22.726826,0.482317,0.482312,20480
1084,23.160966,22.995926,0.165040,0.165039,20480
80,23.163993,22.732138,0.431855,0.431848,20480
720,23.193606,22.735279,0.458327,0.458323,20480
1168,23.171734,22.728005,0.443729,0.443727,20480
592,23.189686,22.751351,0.438335,0.438333,20480
1232,23.209947,22.739455,0.470492,0.470487,20480
784,23.204290,22.731000,0.473290,0.473282,20480
1104,23.200269,22.736859,0.463410,0.463406,20480
640,23.214734,22.754211,0.460523,0.460518,20480
761,23.170474,22.759285,0.411189,0.411179,20480
121,23.160234,22.747103,0.413131,0.413127,20480
185,23.355816,22.736006,0.619810,0.619807,20480
1273,23.205981,22.747826,0.458155,0.458149,20480
505,23.154704,22.743896,0.410808,0.410805,20480
441,23.207792,22.726883,0.480909,0.480903,20480
1081,23.148346,22.726498,0.421848,0.421840,20480
1209,23.172373,22.823563,0.348810,0.348802,20480
1006,23.123228,22.729644,0.393584,0.393580,20480
