Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
225,1.264099,1.193809,0.070290,0.070279,4096
211,1.276238,1.217696,0.058542,0.058537,4096
77,1.273461,1.218861,0.054600,0.054595,4096
109,1.273979,1.210152,0.063827,0.063816,4096
205,1.266129,1.208271,0.057858,0.057854,4096
13,1.267376,1.201776,0.065600,0.065594,4096
237,1.268320,1.219652,0.048668,0.048666,4096
45,1.273124,1.205664,0.067460,0.067457,4096
141,1.273346,1.209912,0.063434,0.063423,4096
173,1.268402,1.210884,0.057518,0.057510,4096
163,1.277946,1.188229,0.089717,0.089712,4096
99,1.279157,1.187872,0.091285,0.091283,4096
35,1.279249,1.187351,0.091898,0.091893,4096
67,1.280221,1.194184,0.086037,0.086035,4096
195,1.275436,1.182756,0.092680,0.092673,4096
3,1.278056,1.183642,0.094414,0.094406,4096
131,1.278727,1.184643,0.094084,0.094077,4096
227,1.275710,1.185905,0.089805,0.089803,4096
228,1.310349,1.191357,0.118992,0.118986,4096
196,1.311011,1.201461,0.109550,0.109544,4096
68,1.317173,1.215088,0.102085,0.102075,4096
132,1.314262,1.197340,0.116922,0.116916,4096
164,1.313681,1.181699,0.131982,0.131971,4096
36,1.313977,1.185574,0.128403,0.128399,4096
100,1.316407,1.184603,0.131804,0.131799,4096
4,1.313898,1.201291,0.112607,0.112605,4096
201,1.259762,1.198723,0.061039,0.061031,4096
190,1.283347,1.200639,0.082708,0.082700,4096
209,1.268884,1.214289,0.054595,0.054589,4096
145,1.267170,1.199399,0.067771,0.067762,4096
81,1.267625,1.199531,0.068094,0.068086,4096
49,1.270264,1.209908,0.060356,0.060353,4096
113,1.262460,1.208592,0.053868,0.053860,4096
177,1.264139,1.202433,0.061706,0.061695,4096
17,1.263009,1.197547,0.065462,0.065460,4096
241,1.263017,1.207863,0.055154,0.055149,4096
80,1.346689,1.202762,0.143927,0.143926,4096
187,1.266839,1.202485,0.064354,0.064350,4096
130,1.298279,1.177643,0.120636,0.120628,4096
2,1.295324,1.186772,0.108552,0.108548,4096
66,1.298957,1.175392,0.123565,0.123559,4096
34,1.298940,1.191974,0.106966,0.106962,4096
194,1.295959,1.179525,0.116434,0.116428,4096
162,1.294663,1.177561,0.117102,0.117091,4096
98,1.298732,1.183921,0.114811,0.114806,4096
226,1.295556,1.179446,0.116110,0.116104,4096
127,1.270621,1.208162,0.062459,0.062453,4096
255,1.268207,1.211657,0.056550,0.056545,4096
191,1.266713,1.203296,0.063417,0.063412,4096
63,1.271198,1.207557,0.063641,0.063634,4096
9,1.254143,1.194937,0.059206,0.059201,4096
14,1.284991,1.191820,0.093171,0.093167,4096
206,1.284953,1.204948,0.080005,0.080001,4096
46,1.288082,1.208692,0.079390,0.079389,4096
238,1.285484,1.207070,0.078414,0.078411,4096
110,1.290418,1.202841,0.087577,0.087574,4096
174,1.284574,1.204248,0.080326,0.080323,4096
142,1.287508,1.191364,0.096144,0.096140,4096
78,1.290542,1.191618,0.098924,0.098918,4096
143,1.268923,1.203611,0.065312,0.065308,4096
165,1.263162,1.199313,0.063849,0.063840,4096
229,1.264626,1.187562,0.077064,0.077053,4096
108,1.313097,1.193871,0.119226,0.119219,4096
15,1.268737,1.218077,0.050660,0.050656,4096
72,1.338797,1.176269,0.162528,0.162521,4096
168,1.333914,1.179108,0.154806,0.154802,4096
44,1.312809,1.198926,0.113883,0.113877,4096
213,1.268659,1.213683,0.054976,0.054971,4096
51,1.279621,1.201380,0.078241,0.078232,4096
185,1.268064,1.196320,0.071744,0.071737,4096
249,1.268243,1.201110,0.067133,0.067128,4096
39,1.276314,1.171794,0.104520,0.104514,4096
7,1.274768,1.200141,0.074627,0.074619,4096
231,1.273794,1.171953,0.101841,0.101834,4096
146,1.298716,1.217153,0.081563,0.081558,4096
230,1.291191,1.173940,0.117251,0.117248,4096
29,1.270897,1.206927,0.063970,0.063963,4096
157,1.270991,1.207262,0.063729,0.063726,4096
221,1.267578,1.200547,0.067031,0.067028,4096
125,1.274006,1.203856,0.070150,0.070142,4096
61,1.273613,1.205916,0.067697,0.067691,4096
192,1.341046,1.194305,0.146741,0.146730,4096
184,1.334536,1.198855,0.135681,0.135676,4096
156,1.311665,1.191120,0.120545,0.120541,4096
28,1.310634,1.193325,0.117309,0.117301,4096
220,1.304805,1.207200,0.097605,0.097603,4096
124,1.312951,1.197863,0.115088,0.115080,4096
60,1.312224,1.198298,0.113926,0.113920,4096
188,1.306471,1.199901,0.106570,0.106564,4096
27,1.269228,1.195731,0.073497,0.073492,4096
223,1.268935,1.201534,0.067401,0.067392,4096
31,1.269431,1.201342,0.068089,0.068087,4096
159,1.268445,1.210969,0.057476,0.057476,4096
93,1.273683,1.215881,0.057802,0.057800,4096
25,1.268217,1.197013,0.071204,0.071201,4096
89,1.269900,1.194376,0.075524,0.075520,4096
217,1.261853,1.211430,0.050423,0.050415,4096
57,1.272546,1.207009,0.065537,0.065537,4096
121,1.271507,1.201094,0.070413,0.070407,4096
137,1.262540,1.193733,0.068807,0.068800,4096
85,1.273450,1.201949,0.071501,0.071497,4096
83,1.280799,1.194545,0.086254,0.086247,4096
115,1.279276,1.198575,0.080701,0.080693,4096
179,1.276408,1.204367,0.072041,0.072033,4096
152,1.335286,1.201221,0.134065,0.134059,4096
126,1.290560,1.202529,0.088031,0.088026,4096
166,1.293122,1.178451,0.114671,0.114661,4096
79,1.272873,1.206443,0.066430,0.066422,4096
140,1.313021,1.201973,0.111048,0.111039,4096
233,1.263562,1.186618,0.076944,0.076941,4096
243,1.275907,1.196822,0.079085,0.079079,4096
103,1.277539,1.173307,0.104232,0.104227,4096
167,1.273813,1.166953,0.106860,0.106850,4096
94,1.290626,1.203447,0.087179,0.087174,4096
153,1.268503,1.202664,0.065839,0.065834,4096
50,1.299216,1.196821,0.102395,0.102386,4096
21,1.270860,1.202141,0.068719,0.068714,4096
172,1.309252,1.194125,0.115127,0.115121,4096
171,1.267881,1.186543,0.081338,0.081329,4096
203,1.262286,1.196375,0.065911,0.065904,4096
235,1.261995,1.186396,0.075599,0.075596,4096
107,1.270439,1.188670,0.081769,0.081766,4096
75,1.270425,1.183312,0.087113,0.087107,4096
123,1.270522,1.208353,0.062169,0.062168,4096
120,1.338101,1.204504,0.133597,0.133593,4096
92,1.313782,1.190661,0.123121,0.123116,4096
180,1.312945,1.194616,0.118329,0.118318,4096
11,1.266712,1.179772,0.086940,0.086934,4096
6,1.293723,1.195148,0.098575,0.098569,4096
91,1.272335,1.198541,0.073794,0.073788,4096
236,1.307027,1.195680,0.111347,0.111337,4096
73,1.265421,1.200249,0.065172,0.065162,4096
111,1.273032,1.201711,0.071321,0.071318,4096
43,1.269038,1.189703,0.079335,0.079329,4096
88,1.342603,1.219395,0.123208,0.123202,4096
254,1.284386,1.208255,0.076131,0.076128,4096
134,1.296638,1.199477,0.097161,0.097156,4096
242,1.295180,1.189241,0.105939,0.105934,4096
219,1.261865,1.196732,0.065133,0.065127,4096
96,1.346414,1.205503,0.140911,0.140908,4096
178,1.295133,1.196644,0.098489,0.098479,4096
149,1.271248,1.201785,0.069463,0.069453,4096
22,1.294799,1.192875,0.101924,0.101918,4096
150,1.295320,1.195675,0.099645,0.099642,4096
118,1.296466,1.195513,0.100953,0.100948,4096
253,1.269035,1.203972,0.065063,0.065058,4096
189,1.267114,1.205904,0.061210,0.061206,4096
105,1.263496,1.182128,0.081368,0.081363,4096
158,1.286239,1.223017,0.063222,0.063215,4096
47,1.269464,1.206165,0.063299,0.063295,4096
144,1.341348,1.204805,0.136543,0.136538,4096
16,1.342974,1.217281,0.125693,0.125687,4096
176,1.340355,1.202927,0.137428,0.137419,4096
53,1.272047,1.196635,0.075412,0.075408,4096
175,1.267294,1.195856,0.071438,0.071432,4096
82,1.299720,1.202931,0.096789,0.096782,4096
222,1.285754,1.207703,0.078051,0.078042,4096
38,1.295197,1.172496,0.122701,0.122690,4096
207,1.266801,1.203935,0.062866,0.062856,4096
12,1.309815,1.222033,0.087782,0.087774,4096
251,1.266138,1.200342,0.065796,0.065783,4096
8,1.333936,1.177271,0.156665,0.156661,4096
200,1.333440,1.180325,0.153115,0.153110,4096
104,1.338679,1.173291,0.165388,0.165382,4096
136,1.337172,1.192468,0.144704,0.144703,4096
40,1.336808,1.180516,0.156292,0.156285,4096
95,1.273473,1.193179,0.080294,0.080290,4096
114,1.299001,1.190694,0.108307,0.108304,4096
245,1.269303,1.201772,0.067531,0.067526,4096
102,1.296127,1.174382,0.121745,0.121740,4096
56,1.338274,1.202055,0.136219,0.136215,4096
30,1.286341,1.203418,0.082923,0.082920,4096
41,1.266771,1.185056,0.081715,0.081706,4096
216,1.332141,1.203041,0.129100,0.129094,4096
198,1.293381,1.196108,0.097273,0.097267,4096
239,1.267543,1.197087,0.070456,0.070451,4096
204,1.305123,1.200615,0.104508,0.104505,4096
181,1.269512,1.200604,0.068908,0.068904,4096
59,1.270212,1.203964,0.066248,0.066245,4096
210,1.296583,1.198936,0.097647,0.097640,4096
246,1.293831,1.192876,0.100955,0.100944,4096
54,1.296660,1.192401,0.104259,0.104253,4096
214,1.292320,1.195301,0.097019,0.097014,4096
182,1.293711,1.197619,0.096092,0.096088,4096
86,1.297372,1.214959,0.082413,0.082408,4096
18,1.297592,1.201082,0.096510,0.096506,4096
24,1.335502,1.206060,0.129442,0.129436,4096
232,1.333267,1.180221,0.153046,0.153040,4096
76,1.312797,1.204575,0.108222,0.108218,4096
169,1.265724,1.188543,0.077181,0.077171,4096
71,1.277692,1.185324,0.092368,0.092364,4096
199,1.273200,1.190315,0.082885,0.082882,4096
135,1.275955,1.185135,0.090820,0.090817,4096
70,1.296741,1.193158,0.103583,0.103577,4096
155,1.269379,1.213505,0.055874,0.055867,4096
117,1.272985,1.202158,0.070827,0.070823,4096
62,1.290397,1.206896,0.083501,0.083496,4096
48,1.345488,1.203153,0.142335,0.142333,4096
208,1.344132,1.206005,0.138127,0.138116,4096
147,1.278521,1.199351,0.079170,0.079166,4096
19,1.278114,1.203019,0.075095,0.075090,4096
20,1.314009,1.194122,0.119887,0.119881,4096
52,1.315223,1.198789,0.116434,0.116432,4096
116,1.314481,1.193139,0.121342,0.121337,4096
148,1.314807,1.195390,0.119417,0.119410,4096
240,1.341306,1.202013,0.139293,0.139285,4096
139,1.268781,1.187897,0.080884,0.080878,4096
252,1.307860,1.203823,0.104037,0.104030,4096
212,1.311858,1.192304,0.119554,0.119546,4096
244,1.313397,1.197219,0.116178,0.116171,4096
84,1.317507,1.200875,0.116632,0.116625,4096
