Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
85,51.732577,51.257912,0.474665,0.474658,8192
59,51.705466,51.245136,0.460330,0.460322,8192
827,51.611305,51.239373,0.371932,0.371927,8192
1019,51.674894,51.232762,0.442132,0.442125,8192
635,51.637650,51.266299,0.371351,0.371345,8192
285,51.719134,51.207146,0.511988,0.511984,8192
605,51.648021,51.256047,0.391974,0.391971,8192
989,51.685843,51.263483,0.422360,0.422359,8192
526,51.731722,51.251100,0.480622,0.480618,8192
36,51.815656,51.210383,0.605273,0.605267,8192
283,51.694910,51.242797,0.452113,0.452109,8192
417,51.663963,51.216001,0.447962,0.447960,8192
115,51.781058,51.245677,0.535381,0.535374,8192
313,51.675872,51.260425,0.415447,0.415438,8192
953,51.656192,51.245459,0.410733,0.410725,8192
499,51.619892,51.267410,0.352482,0.352473,8192
707,51.642816,51.237738,0.405078,0.405072,8192
