Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
104,0.088555,0.009552,0.079003,0.078999,2560
40,0.088564,0.009815,0.078749,0.078748,2560
97,0.044359,0.009899,0.034460,0.034460,2560
33,0.044435,0.010130,0.034305,0.034303,2560
28,0.069188,0.012065,0.057123,0.057119,2560
14,0.065437,0.009909,0.055528,0.055526,2560
116,0.068391,0.009591,0.058800,0.058798,2560
100,0.068998,0.009465,0.059533,0.059532,2560
126,0.065794,0.009705,0.056089,0.056086,2560
93,0.038715,0.009490,0.029225,0.029225,2560
50,0.058486,0.009516,0.048970,0.048963,2560
41,0.044477,0.009843,0.034634,0.034627,2560
22,0.065272,0.009764,0.055508,0.055504,2560
16,0.114715,0.009536,0.105179,0.105179,2560
8,0.088567,0.009992,0.078575,0.078574,2560
5,0.048954,0.010287,0.038667,0.038665,2560
52,0.068378,0.009889,0.058489,0.058487,2560
89,0.035134,0.009419,0.025715,0.025712,2560
19,0.043749,0.009896,0.033853,0.033847,2560
7,0.038368,0.009764,0.028604,0.028604,2560
71,0.038359,0.010112,0.028247,0.028241,2560
85,0.036699,0.009018,0.027681,0.027676,2560
9,0.042501,0.009725,0.032776,0.032773,2560
73,0.044504,0.009666,0.034838,0.034832,2560
17,0.041884,0.009945,0.031939,0.031933,2560
81,0.041794,0.010137,0.031657,0.031654,2560
11,0.037063,0.009740,0.027323,0.027319,2560
75,0.037092,0.010253,0.026839,0.026834,2560
37,0.046705,0.009913,0.036792,0.036789,2560
101,0.046666,0.008807,0.037859,0.037859,2560
92,0.069181,0.008939,0.060242,0.060240,2560
118,0.065294,0.009575,0.055719,0.055715,2560
54,0.065319,0.010109,0.055210,0.055206,2560
105,0.044460,0.009575,0.034885,0.034876,2560
112,0.114771,0.009535,0.105236,0.105231,2560
48,0.114731,0.009255,0.105476,0.105475,2560
