Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
55,51.631680,51.211119,0.420561,0.420556,40960
87,51.633070,51.240005,0.393065,0.393060,40960
95,51.616988,51.254975,0.362013,0.362009,40960
63,51.595494,51.255822,0.339672,0.339666,40960
119,51.635937,51.596195,0.039742,0.039739,40960
79,51.606116,51.256697,0.349419,0.349414,40960
15,51.615135,51.215411,0.399724,0.399718,40960
127,51.616651,51.239520,0.377131,0.377123,40960
80,51.626675,51.238230,0.388445,0.388444,40960
88,51.625642,51.249564,0.376078,0.376077,40960
120,51.625037,51.214693,0.410344,0.410339,40960
46,51.582856,51.264528,0.318328,0.318323,40960
123,51.595820,51.344455,0.251365,0.251357,40960
118,51.625715,51.310447,0.315268,0.315265,40960
11,51.584747,51.224197,0.360550,0.360549,40960
91,51.592514,51.259222,0.333292,0.333288,40960
67,51.634628,51.244005,0.390623,0.390612,40960
19,51.615992,51.237387,0.378605,0.378602,40960
115,51.638631,51.236806,0.401825,0.401818,40960
3,51.625451,51.206291,0.419160,0.419154,40960
107,51.588523,51.255366,0.333157,0.333152,40960
14,51.602487,51.249207,0.353280,0.353276,40960
112,51.625132,51.197193,0.427939,0.427935,40960
0,51.626179,51.571317,0.054862,0.054855,40960
32,51.602244,51.225389,0.376855,0.376848,40960
72,51.633317,51.253421,0.379896,0.379891,40960
48,51.605452,51.231762,0.373690,0.373683,40960
96,51.638404,51.228781,0.409623,0.409616,40960
8,51.617273,51.327905,0.289368,0.289366,40960
24,51.607232,51.223269,0.383963,0.383953,40960
64,51.617436,51.235277,0.382159,0.382155,40960
39,51.622814,51.213546,0.409268,0.409262,40960
7,51.625760,51.230292,0.395468,0.395462,40960
99,51.648929,51.600619,0.048310,0.048304,40960
35,51.614529,51.252719,0.361810,0.361808,40960
27,51.576693,51.264426,0.312267,0.312261,40960
51,51.625495,51.249140,0.376355,0.376354,40960
111,51.626880,51.257502,0.369378,0.369371,40960
47,51.593419,51.321168,0.272251,0.272245,40960
71,51.646186,51.251611,0.394575,0.394569,40960
59,51.591770,51.256803,0.334967,0.334964,40960
30,51.591364,51.237182,0.354182,0.354180,40960
78,51.599978,51.280618,0.319360,0.319357,40960
94,51.609572,51.227696,0.381876,0.381873,40960
22,51.622616,51.238516,0.384100,0.384096,40960
70,51.655018,51.511737,0.143281,0.143275,40960
54,51.645039,51.235527,0.409512,0.409506,40960
62,51.587760,51.267780,0.319980,0.319978,40960
38,51.630569,51.208851,0.421718,0.421712,40960
86,51.645044,51.239789,0.405255,0.405251,40960
6,51.613962,51.231410,0.382552,0.382546,40960
102,51.630399,51.206233,0.424166,0.424163,40960
