Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
203,4.989031,4.505603,0.483428,0.483425,579200
235,4.994267,4.605457,0.388810,0.388801,579200
59,4.987876,4.532821,0.455055,0.455050,579200
91,4.986992,4.489096,0.497896,0.497885,579200
123,4.987292,4.533405,0.453887,0.453876,579200
139,4.993205,4.478418,0.514787,0.514776,579200
155,4.987111,4.528956,0.458155,0.458143,579200
251,4.985413,4.548566,0.436847,0.436837,579200
171,4.993352,4.513843,0.479509,0.479501,579200
107,4.992794,4.507851,0.484943,0.484940,579200
43,4.993090,4.551306,0.441784,0.441777,579200
187,4.985730,4.551665,0.434065,0.434056,579200
219,4.985585,4.518219,0.467366,0.467361,579200
75,4.981397,4.468250,0.513147,0.513139,579200
27,4.984261,4.536011,0.448250,0.448246,579200
11,4.992153,4.532685,0.459468,0.459462,579200
250,4.994710,4.532371,0.462339,0.462329,579200
234,5.007544,4.514123,0.493421,0.493405,579200
42,5.007691,4.556138,0.451553,0.451545,579200
182,5.008809,4.540187,0.468622,0.468609,579200
201,4.990120,4.558345,0.431775,0.431764,579200
130,5.008682,4.444790,0.563892,0.563872,579200
82,5.000355,4.462246,0.538109,0.538096,579200
114,5.000309,4.508891,0.491418,0.491409,579200
50,4.989025,4.492882,0.496143,0.496136,579200
210,5.001836,4.509488,0.492348,0.492334,579200
99,4.989568,4.603858,0.385710,0.385705,579200
45,4.997095,4.587100,0.409995,0.409983,579200
173,4.996806,4.588965,0.407841,0.407834,579200
253,4.992263,4.544595,0.447668,0.447661,579200
61,4.990851,4.542054,0.448797,0.448786,579200
125,4.990398,4.548721,0.441677,0.441665,579200
189,4.992067,4.556174,0.435893,0.435885,579200
205,4.993134,4.515991,0.477143,0.477126,579200
141,4.996579,4.484557,0.512022,0.512012,579200
237,4.996799,4.561817,0.434982,0.434969,579200
29,4.992533,4.566145,0.426388,0.426379,579200
221,4.988559,4.518022,0.470537,0.470527,579200
53,4.990438,4.549836,0.440602,0.440590,579200
109,4.995937,4.551834,0.444103,0.444094,579200
13,4.999151,4.618309,0.380842,0.380838,579200
77,4.992729,4.472178,0.520551,0.520539,579200
157,4.992827,4.542475,0.450352,0.450347,579200
93,4.988966,4.525652,0.463314,0.463309,579200
37,4.977306,4.511526,0.465780,0.465771,579200
5,4.993448,4.559917,0.433531,0.433519,579200
117,4.988691,4.556068,0.432623,0.432617,579200
69,4.996425,4.577465,0.418960,0.418947,579200
85,4.990078,4.539739,0.450339,0.450331,579200
149,4.990971,4.578862,0.412109,0.412096,579200
133,4.995266,4.506813,0.488453,0.488434,579200
229,4.994043,4.553681,0.440362,0.440344,579200
197,4.995244,4.566910,0.428334,0.428327,579200
101,4.994499,4.444199,0.550300,0.550287,579200
165,4.995690,4.569546,0.426144,0.426131,579200
213,4.993859,4.564057,0.429802,0.429793,579200
166,5.015166,4.582141,0.433025,0.433016,579200
21,4.993138,4.539426,0.453712,0.453704,579200
181,4.990744,4.547986,0.442758,0.442748,579200
245,4.989106,4.519137,0.469969,0.469964,579200
9,4.987215,4.505454,0.481761,0.481747,579200
80,5.022701,4.486873,0.535828,0.535815,579200
192,5.030438,4.561893,0.468545,0.468537,579200
19,4.983314,4.478370,0.504944,0.504935,579200
39,4.973604,4.502395,0.471209,0.471201,579200
103,4.990928,4.526677,0.464251,0.464237,579200
247,4.985124,4.540375,0.444749,0.444739,579200
231,4.983733,4.513476,0.470257,0.470224,579200
55,4.987140,4.522068,0.465072,0.465064,579200
119,4.985029,4.479504,0.505525,0.505514,579200
87,4.987075,4.530843,0.456232,0.456222,579200
199,4.989369,4.589275,0.400094,0.400082,579200
71,4.992461,4.626131,0.366330,0.366320,579200
7,4.990256,4.590687,0.399569,0.399556,579200
183,4.986644,4.558608,0.428036,0.428031,579200
167,4.989440,4.586385,0.403055,0.403045,579200
151,4.986818,4.525939,0.460879,0.460872,579200
215,4.988331,4.543619,0.444712,0.444706,579200
135,4.989679,4.582495,0.407184,0.407170,579200
90,4.997698,4.560082,0.437616,0.437606,579200
170,5.009594,4.622429,0.387165,0.387157,579200
218,4.995299,4.521811,0.473488,0.473479,579200
74,5.001529,4.490912,0.510617,0.510612,579200
122,4.999038,4.468731,0.530307,0.530295,579200
150,5.009193,4.571823,0.437370,0.437357,579200
168,5.024372,4.591897,0.432475,0.432466,579200
104,5.024145,4.542239,0.481906,0.481900,579200
40,5.000430,4.573170,0.427260,0.427256,579200
88,5.013882,4.539519,0.474363,0.474358,579200
136,5.024089,4.601796,0.422293,0.422288,579200
120,5.015032,4.552730,0.462302,0.462289,579200
56,5.015769,4.584612,0.431157,0.431151,579200
8,5.023875,4.613911,0.409964,0.409960,579200
24,5.016322,4.568449,0.447873,0.447865,579200
232,5.023572,4.652433,0.371139,0.371132,579200
217,4.987795,4.531124,0.456671,0.456661,579200
239,4.993218,4.604958,0.388260,0.388249,579200
200,5.024408,4.624805,0.399603,0.399598,579200
184,5.019800,4.568654,0.451146,0.451134,579200
248,5.015981,4.580449,0.435532,0.435520,579200
175,4.994159,4.604863,0.389296,0.389284,579200
96,5.027643,4.547534,0.480109,0.480099,579200
92,5.021652,4.546799,0.474853,0.474845,579200
70,5.017593,4.616824,0.400769,0.400762,579200
137,4.990070,4.549308,0.440762,0.440760,579200
6,5.014417,4.578906,0.435511,0.435506,579200
60,5.022448,4.539885,0.482563,0.482555,579200
186,4.994998,4.505316,0.489682,0.489676,579200
10,5.006632,4.479769,0.526863,0.526853,579200
106,5.008204,4.571949,0.436255,0.436247,579200
202,5.008415,4.579047,0.429368,0.429366,579200
58,5.000206,4.507954,0.492252,0.492247,579200
26,4.991578,4.514995,0.476583,0.476579,579200
154,5.000998,4.561587,0.439411,0.439406,579200
138,5.007704,4.556010,0.451694,0.451684,579200
191,4.992384,4.552517,0.439867,0.439857,579200
25,4.985399,4.493063,0.492336,0.492327,579200
102,5.015129,4.505161,0.509968,0.509956,579200
147,4.985243,4.524440,0.460803,0.460794,579200
240,5.019921,4.576294,0.443627,0.443617,579200
47,4.979341,4.553299,0.426042,0.426039,579200
169,4.986560,4.510527,0.476033,0.476025,579200
230,5.012561,4.525409,0.487152,0.487148,579200
208,5.019965,4.576558,0.443407,0.443404,579200
255,4.990279,4.534526,0.455753,0.455748,579200
51,4.985164,4.499156,0.486008,0.486001,579200
152,5.018611,4.536090,0.482521,0.482511,579200
72,5.024322,4.605207,0.419115,0.419110,579200
216,5.020948,4.576927,0.444021,0.444019,579200
159,4.990875,4.499388,0.491487,0.491481,579200
132,5.025820,4.576358,0.449462,0.449456,579200
228,5.022640,4.504158,0.518482,0.518471,579200
52,5.019570,4.532745,0.486825,0.486816,579200
100,5.016997,4.447836,0.569161,0.569153,579200
212,5.023032,4.518488,0.504544,0.504539,579200
38,4.999807,4.520370,0.479437,0.479431,579200
0,5.025899,4.571528,0.454371,0.454365,579200
179,4.985035,4.542530,0.442505,0.442496,579200
28,5.022459,4.549873,0.472586,0.472577,579200
41,4.979044,4.574258,0.404786,0.404775,579200
116,5.016182,4.516682,0.499500,0.499493,579200
220,5.021260,4.536419,0.484841,0.484836,579200
198,5.015195,4.577213,0.437982,0.437976,579200
148,5.019565,4.551783,0.467782,0.467775,579200
196,5.023690,4.518544,0.505146,0.505137,579200
164,5.023974,4.576970,0.447004,0.446999,579200
244,5.015805,4.482082,0.533723,0.533707,579200
180,5.018253,4.558507,0.459746,0.459740,579200
143,4.993619,4.563611,0.430008,0.429995,579200
108,5.026461,4.585667,0.440794,0.440781,579200
3,4.988907,4.560793,0.428114,0.428109,579200
36,5.006020,4.496873,0.509147,0.509136,579200
84,5.018647,4.480213,0.538434,0.538419,579200
20,5.022988,4.524152,0.498836,0.498823,579200
4,5.020599,4.571339,0.449260,0.449248,579200
128,5.028547,4.524620,0.503927,0.503916,579200
105,4.992394,4.624124,0.368270,0.368261,579200
31,4.990256,4.566433,0.423823,0.423816,579200
246,5.004769,4.520624,0.484145,0.484135,579200
111,4.993723,4.610116,0.383607,0.383597,579200
185,4.987547,4.563156,0.424391,0.424386,579200
223,4.992267,4.519737,0.472530,0.472521,579200
35,4.975189,4.484493,0.490696,0.490686,579200
140,5.027650,4.587244,0.440406,0.440398,579200
54,5.009079,4.540268,0.468811,0.468807,579200
176,5.022455,4.575259,0.447196,0.447192,579200
188,5.022181,4.546874,0.475307,0.475296,579200
22,5.008615,4.530712,0.477903,0.477901,579200
68,5.024956,4.568909,0.456047,0.456041,579200
227,4.986769,4.533432,0.453337,0.453329,579200
134,5.015048,4.538580,0.476468,0.476457,579200
16,5.021148,4.499882,0.521266,0.521259,579200
57,4.987916,4.520700,0.467216,0.467213,579200
207,4.995624,4.652861,0.342763,0.342760,579200
86,5.008547,4.547216,0.461331,0.461325,579200
83,4.985014,4.464819,0.520195,0.520183,579200
172,5.027291,4.608227,0.419064,0.419055,579200
64,5.031331,4.585502,0.445829,0.445821,579200
214,5.009379,4.549246,0.460133,0.460124,579200
89,4.987430,4.498450,0.488980,0.488973,579200
79,4.993517,4.557019,0.436498,0.436490,579200
124,5.022414,4.519718,0.502696,0.502692,579200
127,4.989566,4.541927,0.447639,0.447634,579200
32,5.010391,4.528813,0.481578,0.481574,579200
115,4.985776,4.541278,0.444498,0.444488,579200
153,4.987084,4.519730,0.467354,0.467349,579200
131,4.986902,4.492852,0.494050,0.494039,579200
204,5.022739,4.589316,0.433423,0.433416,579200
15,4.989273,4.593245,0.396028,0.396022,579200
12,5.027228,4.593668,0.433560,0.433542,579200
118,5.009172,4.568334,0.440838,0.440831,579200
112,5.016193,4.567000,0.449193,0.449179,579200
249,4.986249,4.535739,0.450510,0.450502,579200
243,4.986250,4.550913,0.435337,0.435332,579200
236,5.026020,4.601105,0.424915,0.424908,579200
63,4.990578,4.539541,0.451037,0.451032,579200
121,4.988779,4.556653,0.432126,0.432120,579200
163,4.989306,4.555290,0.434016,0.434008,579200
44,5.026783,4.588608,0.438175,0.438164,579200
76,5.015053,4.507606,0.507447,0.507431,579200
252,5.019681,4.510052,0.509629,0.509610,579200
67,4.989275,4.548857,0.440418,0.440416,579200
195,4.989365,4.558795,0.430570,0.430557,579200
211,4.985120,4.503710,0.481410,0.481404,579200
