Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
90,0.475962,0.242291,0.233671,0.233666,102400
124,0.497330,0.240131,0.257199,0.257192,102400
153,0.461705,0.240929,0.220776,0.220772,102400
57,0.449284,0.241073,0.208211,0.208209,102400
144,0.530669,0.242175,0.288494,0.288491,102400
95,0.460919,0.242457,0.218462,0.218458,102400
172,0.497545,0.242155,0.255390,0.255380,102400
89,0.461324,0.242260,0.219064,0.219059,102400
228,0.497188,0.240253,0.256935,0.256931,102400
146,0.477149,0.241854,0.235295,0.235288,102400
170,0.477679,0.242087,0.235592,0.235588,102400
254,0.477200,0.242177,0.235023,0.235018,102400
138,0.477491,0.241447,0.236044,0.236039,102400
50,0.477122,0.241230,0.235892,0.235891,102400
72,0.516104,0.243773,0.272331,0.272331,102400
106,0.477455,0.241548,0.235907,0.235902,102400
223,0.460806,0.240425,0.220381,0.220375,102400
242,0.477114,0.241458,0.235656,0.235647,102400
209,0.459423,0.238845,0.220578,0.220573,102400
117,0.460407,0.240228,0.220179,0.220176,102400
181,0.460447,0.242229,0.218218,0.218215,102400
245,0.460381,0.239227,0.221154,0.221148,102400
53,0.460456,0.241567,0.218889,0.218883,102400
157,0.463609,0.240522,0.223087,0.223079,102400
253,0.466117,0.240759,0.225358,0.225354,102400
42,0.477642,0.240797,0.236845,0.236841,102400
19,0.462978,0.241440,0.221538,0.221534,102400
44,0.497526,0.240105,0.257421,0.257416,102400
129,0.463838,0.243319,0.220519,0.220509,102400
247,0.458492,0.242474,0.216018,0.216014,102400
23,0.457958,0.241029,0.216929,0.216923,102400
98,0.476803,0.240444,0.236359,0.236354,102400
79,0.462218,0.242270,0.219948,0.219939,102400
65,0.463576,0.241242,0.222334,0.222322,102400
193,0.463744,0.240729,0.223015,0.223012,102400
34,0.477058,0.240447,0.236611,0.236605,102400
162,0.477126,0.242268,0.234858,0.234856,102400
217,0.449019,0.242195,0.206824,0.206821,102400
16,0.530726,0.241934,0.288792,0.288786,102400
8,0.516770,0.241482,0.275288,0.275284,102400
125,0.466109,0.241809,0.224300,0.224296,102400
66,0.477167,0.241347,0.235820,0.235818,102400
234,0.477023,0.240316,0.236707,0.236697,102400
31,0.460515,0.243993,0.216522,0.216520,102400
175,0.462437,0.242298,0.220139,0.220134,102400
164,0.497365,0.244216,0.253149,0.253143,102400
116,0.497662,0.237784,0.259878,0.259876,102400
86,0.473785,0.241201,0.232584,0.232575,102400
39,0.458224,0.242830,0.215394,0.215386,102400
108,0.497831,0.241289,0.256542,0.256535,102400
55,0.458438,0.242101,0.216337,0.216332,102400
62,0.477246,0.240617,0.236629,0.236622,102400
80,0.530969,0.241779,0.289190,0.289182,102400
202,0.475891,0.240999,0.234892,0.234882,102400
93,0.463985,0.241139,0.222846,0.222840,102400
194,0.476772,0.238311,0.238461,0.238455,102400
134,0.483737,0.242570,0.241167,0.241160,102400
70,0.483689,0.240491,0.243198,0.243192,102400
198,0.483702,0.241583,0.242119,0.242114,102400
96,0.549322,0.243282,0.306040,0.306033,102400
160,0.549052,0.242024,0.307028,0.307019,102400
248,0.516594,0.241405,0.275189,0.275185,102400
54,0.467660,0.241711,0.225949,0.225945,102400
246,0.470190,0.242538,0.227652,0.227646,102400
118,0.470191,0.242583,0.227608,0.227602,102400
135,0.458304,0.242016,0.216288,0.216285,102400
71,0.456936,0.241113,0.215823,0.215818,102400
199,0.458137,0.239183,0.218954,0.218947,102400
159,0.460566,0.244880,0.215686,0.215682,102400
25,0.461693,0.244046,0.217647,0.217633,102400
249,0.454351,0.241497,0.212854,0.212850,102400
103,0.458194,0.240529,0.217665,0.217657,102400
100,0.497427,0.239941,0.257486,0.257477,102400
121,0.454528,0.240951,0.213577,0.213573,102400
1,0.463812,0.242352,0.221460,0.221453,102400
145,0.459326,0.242133,0.217193,0.217186,102400
244,0.497876,0.239081,0.258795,0.258786,102400
111,0.462550,0.242103,0.220447,0.220444,102400
211,0.462134,0.242967,0.219167,0.219163,102400
190,0.477279,0.242303,0.234976,0.234972,102400
74,0.477343,0.241220,0.236123,0.236115,102400
208,0.530893,0.241388,0.289505,0.289499,102400
236,0.497816,0.239868,0.257948,0.257940,102400
99,0.463673,0.241222,0.222451,0.222447,102400
35,0.463794,0.242839,0.220955,0.220950,102400
240,0.531153,0.242730,0.288423,0.288418,102400
48,0.530987,0.240644,0.290343,0.290334,102400
176,0.531006,0.241271,0.289735,0.289733,102400
6,0.483749,0.242207,0.241542,0.241536,102400
10,0.477514,0.244788,0.232726,0.232723,102400
214,0.473706,0.241120,0.232586,0.232574,102400
191,0.460843,0.241888,0.218955,0.218951,102400
127,0.460868,0.242650,0.218218,0.218212,102400
255,0.460987,0.241873,0.219114,0.219110,102400
83,0.462636,0.241434,0.221202,0.221198,102400
126,0.477312,0.242076,0.235236,0.235226,102400
119,0.458443,0.241445,0.216998,0.216991,102400
221,0.464035,0.241871,0.222164,0.222163,102400
220,0.497541,0.240884,0.256657,0.256651,102400
150,0.473792,0.241784,0.232008,0.232001,102400
7,0.458348,0.243304,0.215044,0.215042,102400
224,0.549226,0.242713,0.306513,0.306511,102400
32,0.549108,0.240426,0.308682,0.308680,102400
182,0.470154,0.242666,0.227488,0.227483,102400
82,0.477104,0.240871,0.236233,0.236229,102400
18,0.477065,0.240745,0.236320,0.236314,102400
210,0.477012,0.239653,0.237359,0.237356,102400
28,0.497149,0.241961,0.255188,0.255181,102400
92,0.497481,0.240998,0.256483,0.256475,102400
156,0.497276,0.241690,0.255586,0.255577,102400
15,0.462080,0.242519,0.219561,0.219557,102400
143,0.461853,0.240831,0.221022,0.221020,102400
215,0.455308,0.241213,0.214095,0.214090,102400
151,0.457871,0.243009,0.214862,0.214858,102400
87,0.457585,0.241696,0.215889,0.215886,102400
81,0.458875,0.239836,0.219039,0.219034,102400
17,0.459709,0.240699,0.219010,0.219005,102400
188,0.497202,0.239800,0.257402,0.257396,102400
252,0.497164,0.240256,0.256908,0.256903,102400
101,0.461412,0.240710,0.220702,0.220696,102400
165,0.461470,0.240952,0.220518,0.220516,102400
229,0.460613,0.240822,0.219791,0.219789,102400
200,0.510840,0.242403,0.268437,0.268430,102400
189,0.466182,0.241719,0.224463,0.224456,102400
226,0.476131,0.238499,0.237632,0.237627,102400
186,0.476136,0.240744,0.235392,0.235385,102400
58,0.476243,0.240325,0.235918,0.235914,102400
250,0.476262,0.239854,0.236408,0.236397,102400
122,0.476359,0.241213,0.235146,0.235142,102400
63,0.460868,0.241403,0.219465,0.219455,102400
37,0.461501,0.242304,0.219197,0.219194,102400
120,0.517188,0.241767,0.275421,0.275414,102400
218,0.473885,0.241165,0.232720,0.232716,102400
207,0.462214,0.242651,0.219563,0.219555,102400
60,0.497213,0.241493,0.255720,0.255711,102400
