Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
212,0.074670,0.009637,0.065033,0.056828,5120
21,0.074756,0.009721,0.065035,0.063790,5120
149,0.074755,0.009584,0.065171,0.063947,5120
85,0.074734,0.009681,0.065053,0.064491,5120
341,0.074732,0.009631,0.065101,0.056897,5120
213,0.074729,0.009612,0.065117,0.045196,5120
405,0.074756,0.009616,0.065140,0.064659,5120
74,0.073762,0.009795,0.063967,0.063446,5120
266,0.073740,0.009955,0.063785,0.052540,5120
10,0.073730,0.009801,0.063929,0.062402,5120
394,0.073729,0.009737,0.063992,0.054367,5120
138,0.073765,0.010433,0.063332,0.061231,5120
202,0.073764,0.009849,0.063915,0.062266,5120
458,0.073768,0.009936,0.063832,0.060485,5120
330,0.073763,0.009791,0.063972,0.060374,5120
184,0.074832,0.010228,0.064604,0.056403,5120
504,0.074791,0.009702,0.065089,0.063436,5120
440,0.074810,0.009927,0.064883,0.052770,5120
120,0.074795,0.009833,0.064962,0.062520,5120
312,0.074797,0.009646,0.065151,0.056254,5120
56,0.074816,0.010011,0.064805,0.064416,5120
376,0.074803,0.009904,0.064899,0.063807,5120
329,0.073839,0.009710,0.064129,0.043565,5120
463,0.074239,0.009626,0.064613,0.063276,5120
443,0.074856,0.010622,0.064234,0.063462,5120
315,0.074864,0.010035,0.064829,0.062813,5120
187,0.074859,0.009974,0.064885,0.062187,5120
507,0.074833,0.010045,0.064788,0.054122,5120
123,0.074836,0.009676,0.065160,0.063988,5120
379,0.074894,0.010568,0.064326,0.059128,5120
251,0.074866,0.010571,0.064295,0.058432,5120
59,0.074854,0.009868,0.064986,0.059567,5120
80,0.074315,0.009489,0.064826,0.053977,5120
464,0.074317,0.009529,0.064788,0.059164,5120
400,0.074415,0.009981,0.064434,0.063583,5120
144,0.074417,0.010118,0.064299,0.062004,5120
16,0.074425,0.010165,0.064260,0.060113,5120
336,0.074318,0.009579,0.064739,0.054166,5120
208,0.074315,0.009548,0.064767,0.064314,5120
272,0.074420,0.010164,0.064256,0.060594,5120
274,0.074558,0.010043,0.064515,0.058686,5120
402,0.074562,0.009763,0.064799,0.055726,5120
82,0.074446,0.009697,0.064749,0.057620,5120
273,0.074480,0.009873,0.064607,0.043719,5120
17,0.074486,0.010053,0.064433,0.044049,5120
337,0.074403,0.009572,0.064831,0.046231,5120
401,0.074476,0.009878,0.064598,0.043934,5120
28,0.074911,0.010107,0.064804,0.063801,5120
92,0.074870,0.009566,0.065304,0.064459,5120
348,0.074870,0.009573,0.065297,0.047357,5120
476,0.074873,0.009611,0.065262,0.048731,5120
412,0.074910,0.010132,0.064778,0.063855,5120
284,0.074912,0.010274,0.064638,0.063311,5120
156,0.074899,0.010020,0.064879,0.059479,5120
220,0.074871,0.009629,0.065242,0.054737,5120
186,0.074876,0.009933,0.064943,0.060157,5120
256,0.074635,0.009422,0.065213,0.059065,5120
448,0.074621,0.009249,0.065372,0.055457,5120
384,0.074653,0.009679,0.064974,0.054889,5120
320,0.074625,0.009340,0.065285,0.058850,5120
64,0.074626,0.009346,0.065280,0.064697,5120
361,0.073798,0.010365,0.063433,0.060730,5120
190,0.074790,0.009792,0.064998,0.063114,5120
262,0.074009,0.009932,0.064077,0.056029,5120
134,0.074015,0.009931,0.064084,0.060678,5120
454,0.074037,0.010085,0.063952,0.063328,5120
70,0.074026,0.009840,0.064186,0.055064,5120
326,0.074043,0.010082,0.063961,0.056625,5120
390,0.074025,0.010046,0.063979,0.062102,5120
6,0.074017,0.009846,0.064171,0.056259,5120
198,0.074044,0.010070,0.063974,0.052738,5120
14,0.074006,0.009733,0.064273,0.061359,5120
334,0.073903,0.009992,0.063911,0.052645,5120
206,0.073915,0.010123,0.063792,0.044514,5120
398,0.074003,0.011101,0.062902,0.056165,5120
462,0.073916,0.010142,0.063774,0.063106,5120
142,0.074001,0.009603,0.064398,0.046977,5120
270,0.074004,0.009642,0.064362,0.061236,5120
78,0.073889,0.009801,0.064088,0.062115,5120
168,0.073985,0.009928,0.064057,0.059902,5120
40,0.073979,0.009870,0.064109,0.060228,5120
296,0.073987,0.009958,0.064029,0.059966,5120
104,0.073892,0.009553,0.064339,0.063359,5120
424,0.073983,0.009941,0.064042,0.062644,5120
232,0.073892,0.009525,0.064367,0.060602,5120
488,0.073894,0.009573,0.064321,0.062068,5120
360,0.073893,0.009550,0.064343,0.063537,5120
161,0.074504,0.010124,0.064380,0.061737,5120
439,0.074766,0.010009,0.064757,0.051314,5120
55,0.074765,0.009846,0.064919,0.064211,5120
183,0.074763,0.009933,0.064830,0.056234,5120
450,0.074427,0.009624,0.064803,0.053413,5120
157,0.074821,0.010047,0.064774,0.054692,5120
285,0.074852,0.010273,0.064579,0.054878,5120
29,0.074834,0.010042,0.064792,0.055729,5120
477,0.074820,0.009695,0.065125,0.063789,5120
93,0.074820,0.009777,0.065043,0.063327,5120
221,0.074820,0.009970,0.064850,0.063762,5120
413,0.074814,0.009740,0.065074,0.063145,5120
349,0.074826,0.010093,0.064733,0.063938,5120
422,0.074015,0.009667,0.064348,0.060708,5120
38,0.074032,0.010021,0.064011,0.062517,5120
114,0.074559,0.009852,0.064707,0.062998,5120
434,0.074587,0.009848,0.064739,0.063865,5120
50,0.074608,0.010265,0.064343,0.059819,5120
242,0.074545,0.009659,0.064886,0.063973,5120
306,0.074588,0.009822,0.064766,0.061922,5120
178,0.074610,0.010548,0.064062,0.063305,5120
370,0.074601,0.010525,0.064076,0.062620,5120
498,0.074591,0.010395,0.064196,0.062605,5120
84,0.074672,0.009627,0.065045,0.049288,5120
425,0.073734,0.009840,0.063894,0.050909,5120
165,0.074017,0.009691,0.064326,0.062913,5120
101,0.074118,0.010006,0.064112,0.063633,5120
229,0.074105,0.009787,0.064318,0.052925,5120
421,0.074018,0.009808,0.064210,0.056963,5120
37,0.074019,0.009784,0.064235,0.057713,5120
293,0.074020,0.009811,0.064209,0.060743,5120
485,0.074106,0.010013,0.064093,0.059981,5120
357,0.074119,0.009949,0.064170,0.060804,5120
147,0.074583,0.009732,0.064851,0.063899,5120
19,0.074582,0.009645,0.064937,0.060536,5120
467,0.074599,0.009609,0.064990,0.056658,5120
275,0.074586,0.009695,0.064891,0.052375,5120
211,0.074594,0.009561,0.065033,0.055145,5120
339,0.074595,0.009590,0.065005,0.064581,5120
83,0.074595,0.009552,0.065043,0.044271,5120
403,0.074579,0.009657,0.064922,0.061114,5120
39,0.073973,0.009705,0.064268,0.058630,5120
311,0.074786,0.010220,0.064566,0.055764,5120
375,0.074735,0.009833,0.064902,0.058690,5120
503,0.074751,0.009854,0.064897,0.058244,5120
247,0.074736,0.009678,0.065058,0.064129,5120
119,0.074735,0.009587,0.065148,0.064342,5120
185,0.074779,0.010017,0.064762,0.060433,5120
391,0.073927,0.009756,0.064171,0.063372,5120
442,0.074869,0.009855,0.065014,0.062813,5120
58,0.074877,0.009945,0.064932,0.060922,5120
314,0.074888,0.010156,0.064732,0.061084,5120
506,0.074869,0.009773,0.065096,0.061655,5120
378,0.074865,0.009744,0.065121,0.063889,5120
122,0.074871,0.009851,0.065020,0.063738,5120
250,0.074868,0.009759,0.065109,0.063682,5120
418,0.074433,0.010091,0.064342,0.062927,5120
162,0.074423,0.010051,0.064372,0.060868,5120
98,0.074467,0.009663,0.064804,0.062574,5120
290,0.074414,0.009861,0.064553,0.063657,5120
226,0.074467,0.009724,0.064743,0.062825,5120
482,0.074468,0.009733,0.064735,0.064085,5120
34,0.074413,0.009737,0.064676,0.063745,5120
354,0.074467,0.009727,0.064740,0.062006,5120
386,0.074399,0.009940,0.064459,0.057531,5120
2,0.074400,0.009935,0.064465,0.058589,5120
130,0.074409,0.010089,0.064320,0.057262,5120
194,0.074426,0.009628,0.064798,0.059927,5120
66,0.074430,0.009699,0.064731,0.063047,5120
322,0.074430,0.009708,0.064722,0.063727,5120
258,0.074393,0.009708,0.064685,0.063562,5120
31,0.074668,0.009681,0.064987,0.044271,5120
415,0.074680,0.009758,0.064922,0.054574,5120
159,0.074679,0.009705,0.064974,0.064422,5120
287,0.074682,0.009867,0.064815,0.044843,5120
95,0.074676,0.010122,0.064554,0.064051,5120
479,0.074665,0.009975,0.064690,0.054674,5120
223,0.074646,0.009650,0.064996,0.055986,5120
431,0.074305,0.010330,0.063975,0.061950,5120
303,0.074298,0.010141,0.064157,0.063305,5120
47,0.074300,0.010315,0.063985,0.062091,5120
239,0.074178,0.009677,0.064501,0.063577,5120
367,0.074181,0.009716,0.064465,0.059013,5120
111,0.074181,0.009748,0.064433,0.058509,5120
175,0.074306,0.010338,0.063968,0.057018,5120
8,0.073861,0.009748,0.064113,0.045116,5120
22,0.074831,0.010101,0.064730,0.055317,5120
48,0.074344,0.010212,0.064132,0.061787,5120
395,0.073682,0.009722,0.063960,0.051935,5120
11,0.073695,0.009913,0.063782,0.061735,5120
75,0.073699,0.009534,0.064165,0.063445,5120
331,0.073701,0.009577,0.064124,0.044656,5120
203,0.073698,0.009498,0.064200,0.044323,5120
459,0.073703,0.009478,0.064225,0.044057,5120
139,0.073702,0.010017,0.063685,0.062948,5120
182,0.074823,0.010010,0.064813,0.064012,5120
174,0.074253,0.010575,0.063678,0.059751,5120
46,0.074268,0.010304,0.063964,0.062879,5120
302,0.074235,0.010066,0.064169,0.062180,5120
110,0.074192,0.009620,0.064572,0.062739,5120
494,0.074192,0.009668,0.064524,0.063879,5120
238,0.074192,0.009623,0.064569,0.063079,5120
366,0.074193,0.009661,0.064532,0.062822,5120
45,0.073879,0.010335,0.063544,0.062789,5120
338,0.074448,0.009730,0.064718,0.059089,5120
466,0.074438,0.009676,0.064762,0.063823,5120
210,0.074444,0.009672,0.064772,0.062004,5120
146,0.074558,0.009683,0.064875,0.064233,5120
397,0.073993,0.010456,0.063537,0.055456,5120
141,0.073976,0.010031,0.063945,0.045193,5120
13,0.073967,0.009876,0.064091,0.062076,5120
333,0.073774,0.009585,0.064189,0.052940,5120
269,0.073968,0.009748,0.064220,0.062164,5120
461,0.073773,0.009584,0.064189,0.063605,5120
77,0.073774,0.009596,0.064178,0.062412,5120
205,0.073781,0.009700,0.064081,0.044116,5120
60,0.074893,0.009987,0.064906,0.056366,5120
444,0.074917,0.010241,0.064676,0.063977,5120
124,0.074909,0.010029,0.064880,0.063615,5120
380,0.074899,0.009969,0.064930,0.064102,5120
252,0.074901,0.010149,0.064752,0.063797,5120
508,0.074887,0.010119,0.064768,0.064009,5120
188,0.074899,0.010031,0.064868,0.056217,5120
177,0.074410,0.010218,0.064192,0.063375,5120
305,0.074388,0.009762,0.064626,0.051193,5120
241,0.074344,0.009804,0.064540,0.054692,5120
497,0.074354,0.009913,0.064441,0.063806,5120
49,0.074387,0.009728,0.064659,0.051667,5120
113,0.074348,0.009914,0.064434,0.063460,5120
433,0.074405,0.010026,0.064379,0.063214,5120
137,0.073761,0.009646,0.064115,0.062198,5120
263,0.073952,0.010143,0.063809,0.042334,5120
36,0.074186,0.010031,0.064155,0.061290,5120
131,0.074272,0.010253,0.064019,0.043588,5120
132,0.074234,0.010130,0.064104,0.046456,5120
248,0.074797,0.009801,0.064996,0.064500,5120
94,0.074829,0.009633,0.065196,0.060256,5120
207,0.074250,0.009783,0.064467,0.063923,5120
179,0.074618,0.009907,0.064711,0.059414,5120
304,0.074340,0.010278,0.064062,0.063002,5120
295,0.073975,0.009696,0.064279,0.063259,5120
353,0.074507,0.009684,0.064823,0.059698,5120
278,0.074831,0.010021,0.064810,0.052692,5120
259,0.074274,0.010144,0.064130,0.044194,5120
81,0.074421,0.009862,0.064559,0.045681,5120
68,0.074170,0.009699,0.064471,0.063834,5120
62,0.074802,0.009982,0.064820,0.060800,5120
7,0.073934,0.009800,0.064134,0.042146,5120
429,0.073894,0.010366,0.063528,0.060233,5120
481,0.074505,0.009582,0.064923,0.058576,5120
478,0.074827,0.009590,0.065237,0.060333,5120
426,0.073776,0.010117,0.063659,0.061265,5120
490,0.073756,0.009583,0.064173,0.063098,5120
411,0.074824,0.009705,0.065119,0.064434,5120
35,0.074277,0.010030,0.064247,0.061167,5120
163,0.074265,0.010038,0.064227,0.062728,5120
291,0.074267,0.009715,0.064552,0.063278,5120
483,0.074354,0.010099,0.064255,0.063768,5120
420,0.074178,0.009920,0.064258,0.059990,5120
24,0.074794,0.009803,0.064991,0.063344,5120
358,0.074017,0.009667,0.064350,0.060948,5120
255,0.074736,0.009918,0.064818,0.054475,5120
127,0.074747,0.010082,0.064665,0.062771,5120
383,0.074768,0.010361,0.064407,0.062901,5120
191,0.074713,0.010129,0.064584,0.063393,5120
407,0.074753,0.009817,0.064936,0.052899,5120
279,0.074756,0.009836,0.064920,0.063143,5120
9,0.073775,0.009951,0.063824,0.049968,5120
271,0.074190,0.009977,0.064213,0.063238,5120
105,0.073806,0.010191,0.063615,0.056025,5120
460,0.073807,0.009659,0.064148,0.046895,5120
254,0.074861,0.010502,0.064359,0.063408,5120
27,0.074842,0.010060,0.064782,0.063051,5120
167,0.073973,0.009726,0.064247,0.059115,5120
342,0.074814,0.009738,0.065076,0.057961,5120
327,0.073949,0.010065,0.063884,0.041273,5120
196,0.074171,0.009719,0.064452,0.057256,5120
307,0.074623,0.010225,0.064398,0.060635,5120
352,0.074653,0.009321,0.065332,0.063166,5120
492,0.073711,0.009923,0.063788,0.062043,5120
172,0.073746,0.010023,0.063723,0.061430,5120
344,0.074786,0.009722,0.065064,0.062903,5120
176,0.074333,0.010025,0.064308,0.063670,5120
140,0.073875,0.010410,0.063465,0.061771,5120
377,0.074754,0.009786,0.064968,0.063057,5120
41,0.073762,0.010228,0.063534,0.060489,5120
3,0.074287,0.010405,0.063882,0.043510,5120
219,0.074830,0.009700,0.065130,0.052734,5120
289,0.074522,0.010344,0.064178,0.060129,5120
15,0.074178,0.009838,0.064340,0.060906,5120
246,0.074798,0.010185,0.064613,0.056116,5120
350,0.074827,0.009581,0.065246,0.061544,5120
150,0.074821,0.009910,0.064911,0.055929,5120
1,0.074485,0.010073,0.064412,0.054562,5120
91,0.074820,0.009520,0.065300,0.062184,5120
181,0.074778,0.009972,0.064806,0.062614,5120
501,0.074763,0.009590,0.065173,0.053777,5120
446,0.074811,0.010130,0.064681,0.062910,5120
432,0.074331,0.010081,0.064250,0.062341,5120
423,0.073973,0.009747,0.064226,0.062028,5120
173,0.073859,0.009887,0.063972,0.060037,5120
472,0.074780,0.009561,0.065219,0.056671,5120
396,0.073882,0.010258,0.063624,0.052377,5120
225,0.074508,0.009769,0.064739,0.064333,5120
243,0.074560,0.009824,0.064736,0.061724,5120
449,0.074498,0.009546,0.064952,0.052205,5120
245,0.074764,0.009649,0.065115,0.064647,5120
117,0.074764,0.009629,0.065135,0.060459,5120
437,0.074768,0.010106,0.064662,0.063711,5120
419,0.074281,0.010050,0.064231,0.063408,5120
71,0.073925,0.009687,0.064238,0.051639,5120
201,0.073860,0.010355,0.063505,0.061857,5120
324,0.074173,0.009660,0.064513,0.063517,5120
283,0.074822,0.009609,0.065213,0.064534,5120
268,0.073876,0.010032,0.063844,0.063064,5120
451,0.074201,0.009590,0.064611,0.044798,5120
169,0.073747,0.009940,0.063807,0.060941,5120
100,0.074199,0.009539,0.064660,0.063354,5120
486,0.074012,0.009579,0.064433,0.063578,5120
230,0.074014,0.009607,0.064407,0.062978,5120
299,0.073700,0.009739,0.063961,0.053630,5120
427,0.073710,0.009946,0.063764,0.063153,5120
491,0.073727,0.009645,0.064082,0.053165,5120
107,0.073728,0.009842,0.063886,0.059361,5120
369,0.074365,0.010198,0.064167,0.053604,5120
57,0.074783,0.010193,0.064590,0.063859,5120
133,0.074066,0.010138,0.063928,0.061557,5120
5,0.074065,0.009985,0.064080,0.054052,5120
261,0.074083,0.010416,0.063667,0.043144,5120
480,0.074651,0.009273,0.065378,0.064718,5120
96,0.074652,0.009313,0.065339,0.063661,5120
42,0.073767,0.009969,0.063798,0.062506,5120
106,0.073777,0.009816,0.063961,0.062139,5120
510,0.074840,0.009932,0.064908,0.062552,5120
260,0.074224,0.009822,0.064402,0.057149,5120
365,0.073828,0.009872,0.063956,0.059293,5120
406,0.074848,0.010273,0.064575,0.063168,5120
374,0.074774,0.009835,0.064939,0.064440,5120
79,0.074238,0.009581,0.064657,0.051891,5120
499,0.074561,0.009863,0.064698,0.053939,5120
297,0.073771,0.010726,0.063045,0.053058,5120
249,0.074751,0.009755,0.064996,0.062613,5120
475,0.074834,0.009795,0.065039,0.044572,5120
257,0.074478,0.009856,0.064622,0.063855,5120
373,0.074768,0.009665,0.065103,0.060940,5120
309,0.074780,0.010139,0.064641,0.052515,5120
53,0.074783,0.010087,0.064696,0.061136,5120
73,0.073846,0.010303,0.063543,0.063265,5120
359,0.073885,0.009567,0.064318,0.063489,5120
489,0.073780,0.009809,0.063971,0.053248,5120
218,0.074819,0.009714,0.065105,0.056670,5120
471,0.074737,0.009640,0.065097,0.055808,5120
33,0.074482,0.009810,0.064672,0.060075,5120
438,0.074830,0.010060,0.064770,0.063595,5120
204,0.073809,0.009680,0.064129,0.056677,5120
171,0.073698,0.009693,0.064005,0.051951,5120
235,0.073755,0.010696,0.063059,0.059319,5120
267,0.073694,0.009889,0.063805,0.063033,5120
325,0.074015,0.009633,0.064382,0.052270,5120
389,0.074054,0.009954,0.064100,0.063178,5120
343,0.074728,0.009594,0.065134,0.064726,5120
23,0.074757,0.009846,0.064911,0.063877,5120
368,0.074282,0.010169,0.064113,0.062897,5120
385,0.074487,0.009949,0.064538,0.056640,5120
115,0.074573,0.010015,0.064558,0.053480,5120
155,0.074838,0.010260,0.064578,0.063008,5120
452,0.074174,0.009712,0.064462,0.044891,5120
493,0.073844,0.010068,0.063776,0.063133,5120
129,0.074468,0.009649,0.064819,0.057236,5120
487,0.073893,0.009739,0.064154,0.062783,5120
332,0.073809,0.009641,0.064168,0.057979,5120
195,0.074216,0.010057,0.064159,0.054542,5120
292,0.074206,0.010342,0.063864,0.060558,5120
88,0.074782,0.009672,0.065110,0.055878,5120
414,0.074831,0.009870,0.064961,0.063881,5120
126,0.074832,0.009840,0.064992,0.062758,5120
347,0.074828,0.009699,0.065129,0.042000,5120
135,0.073948,0.010122,0.063826,0.041335,5120
335,0.074243,0.009585,0.064658,0.052463,5120
99,0.074324,0.009641,0.064683,0.062865,5120
328,0.073909,0.009781,0.064128,0.044236,5120
456,0.073909,0.009719,0.064190,0.047044,5120
136,0.073863,0.009712,0.064151,0.054385,5120
103,0.073875,0.009570,0.064305,0.053361,5120
86,0.074811,0.009689,0.065122,0.064269,5120
118,0.074775,0.009801,0.064974,0.055793,5120
18,0.074574,0.009910,0.064664,0.044998,5120
362,0.073761,0.009577,0.064184,0.063648,5120
166,0.074033,0.009970,0.064063,0.061210,5120
294,0.074033,0.010021,0.064012,0.061554,5120
236,0.073710,0.009941,0.063769,0.063452,5120
44,0.073751,0.010021,0.063730,0.061753,5120
428,0.073746,0.009996,0.063750,0.062504,5120
323,0.074200,0.009516,0.064684,0.063893,5120
30,0.074833,0.009899,0.064934,0.056927,5120
351,0.074673,0.010163,0.064510,0.053703,5120
319,0.074686,0.009775,0.064911,0.058749,5120
355,0.074322,0.009554,0.064768,0.062626,5120
12,0.073855,0.009825,0.064030,0.060642,5120
54,0.074820,0.009836,0.064984,0.063817,5120
4,0.074231,0.009826,0.064405,0.046275,5120
371,0.074574,0.010070,0.064504,0.060089,5120
301,0.073852,0.009836,0.064016,0.062383,5120
393,0.073757,0.009712,0.064045,0.058731,5120
417,0.074493,0.009965,0.064528,0.063729,5120
321,0.074500,0.009552,0.064948,0.063157,5120
441,0.074776,0.009973,0.064803,0.059462,5120
399,0.074195,0.010100,0.064095,0.063607,5120
388,0.074222,0.009624,0.064598,0.063471,5120
455,0.073942,0.010104,0.063838,0.044299,5120
280,0.074819,0.010334,0.064485,0.063926,5120
112,0.074265,0.009814,0.064451,0.061234,5120
318,0.074812,0.010217,0.064595,0.060868,5120
265,0.073758,0.009703,0.064055,0.052316,5120
228,0.074198,0.009562,0.064636,0.062947,5120
193,0.074499,0.009605,0.064894,0.062332,5120
67,0.074200,0.009547,0.064653,0.062991,5120
216,0.074783,0.009694,0.065089,0.056177,5120
51,0.074616,0.010091,0.064525,0.059452,5120
502,0.074767,0.009599,0.065168,0.055744,5120
240,0.074268,0.009933,0.064335,0.063331,5120
214,0.074811,0.009712,0.065099,0.047479,5120
457,0.073866,0.010170,0.063696,0.053960,5120
158,0.074844,0.010101,0.064743,0.055758,5120
121,0.074753,0.009780,0.064973,0.063821,5120
387,0.074298,0.010802,0.063496,0.062736,5120
143,0.074177,0.009711,0.064466,0.061462,5120
310,0.074833,0.010141,0.064692,0.063395,5120
505,0.074742,0.009696,0.065046,0.051555,5120
408,0.074794,0.009874,0.064920,0.063758,5120
300,0.073758,0.010310,0.063448,0.062534,5120
108,0.073712,0.009990,0.063722,0.060610,5120
484,0.074198,0.009556,0.064642,0.064048,5120
97,0.074506,0.009705,0.064801,0.058859,5120
496,0.074255,0.009669,0.064586,0.062486,5120
237,0.073830,0.010007,0.063823,0.062570,5120
152,0.074803,0.009980,0.064823,0.062526,5120
430,0.074246,0.010043,0.064203,0.061233,5120
286,0.074821,0.009754,0.065067,0.059253,5120
65,0.074501,0.009622,0.064879,0.064354,5120
382,0.074831,0.009711,0.065120,0.064123,5120
109,0.073819,0.009796,0.064023,0.062396,5120
470,0.074810,0.009631,0.065179,0.048207,5120
435,0.074627,0.010086,0.064541,0.058948,5120
76,0.073809,0.009651,0.064158,0.063632,5120
356,0.074199,0.009534,0.064665,0.062326,5120
231,0.073879,0.009634,0.064245,0.050261,5120
313,0.074783,0.009855,0.064928,0.062741,5120
233,0.073781,0.009703,0.064078,0.062678,5120
222,0.074828,0.009609,0.065219,0.064804,5120
199,0.073925,0.009724,0.064201,0.061049,5120
170,0.073769,0.009806,0.063963,0.062274,5120
298,0.073777,0.009973,0.063804,0.063462,5120
234,0.073755,0.009566,0.064189,0.062443,5120
227,0.074320,0.009562,0.064758,0.053336,5120
87,0.074731,0.009543,0.065188,0.055266,5120
151,0.074752,0.009819,0.064933,0.064334,5120
215,0.074732,0.009566,0.065166,0.056924,5120
392,0.073870,0.009854,0.064016,0.063039,5120
264,0.073869,0.009837,0.064032,0.053851,5120
200,0.073916,0.010096,0.063820,0.060520,5120
72,0.073922,0.010232,0.063690,0.053419,5120
69,0.074032,0.010351,0.063681,0.052688,5120
197,0.074062,0.010452,0.063610,0.052135,5120
453,0.074026,0.009842,0.064184,0.062473,5120
363,0.073733,0.009753,0.063980,0.063023,5120
43,0.073735,0.010258,0.063477,0.062047,5120
511,0.074740,0.010151,0.064589,0.064020,5120
447,0.074705,0.010063,0.064642,0.063997,5120
63,0.074686,0.009739,0.064947,0.062161,5120
154,0.074841,0.010064,0.064777,0.046229,5120
26,0.074820,0.009797,0.065023,0.054154,5120
346,0.074818,0.009626,0.065192,0.046605,5120
90,0.074827,0.010028,0.064799,0.054189,5120
474,0.074827,0.010044,0.064783,0.063885,5120
282,0.074821,0.009945,0.064876,0.052908,5120
410,0.074834,0.009920,0.064914,0.062665,5120
364,0.073712,0.009955,0.063757,0.062111,5120
102,0.074021,0.009779,0.064242,0.063705,5120
495,0.074181,0.009736,0.064445,0.062172,5120
316,0.074912,0.010246,0.064666,0.062718,5120
209,0.074438,0.010154,0.064284,0.063687,5120
145,0.074496,0.010146,0.064350,0.063421,5120
465,0.074407,0.009637,0.064770,0.063604,5120
277,0.074756,0.009619,0.065137,0.063610,5120
469,0.074734,0.009744,0.064990,0.045328,5120
