Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
9,13.192477,12.766185,0.426292,0.426287,409600
73,13.192650,12.767006,0.425644,0.425640,409600
41,13.192717,12.768703,0.424014,0.424006,409600
233,13.192422,12.767995,0.424427,0.424416,409600
169,13.192526,12.771696,0.420830,0.420827,409600
201,13.192528,12.768561,0.423967,0.423962,409600
105,13.192930,12.781514,0.411416,0.411413,409600
34,13.209685,12.768026,0.441659,0.441654,409600
194,13.211154,12.839214,0.371940,0.371935,409600
226,13.208793,12.769055,0.439738,0.439735,409600
0,13.205713,12.753813,0.451900,0.451896,409600
195,13.199838,12.799174,0.400664,0.400659,409600
17,13.198409,12.767719,0.430690,0.430683,409600
178,13.209770,12.771540,0.438230,0.438225,409600
155,13.193579,12.772552,0.421027,0.421021,409600
100,13.209098,12.769882,0.439216,0.439212,409600
196,13.209780,12.777031,0.432749,0.432743,409600
36,13.208980,12.777602,0.431378,0.431371,409600
4,13.207720,12.762382,0.445338,0.445335,409600
228,13.209174,12.766771,0.442403,0.442394,409600
68,13.212067,12.855284,0.356783,0.356777,409600
3,13.198704,12.764953,0.433751,0.433746,409600
12,13.205024,12.762111,0.442913,0.442909,409600
225,13.198157,12.777648,0.420509,0.420502,409600
161,13.198048,12.774976,0.423072,0.423063,409600
129,13.200671,12.846290,0.354381,0.354374,409600
1,13.197332,12.762697,0.434635,0.434631,409600
99,13.199592,12.770363,0.429229,0.429225,409600
143,13.185908,12.843630,0.342278,0.342275,409600
117,13.199417,12.767942,0.431475,0.431474,409600
185,13.191930,12.769194,0.422736,0.422730,409600
153,13.192789,12.773322,0.419467,0.419460,409600
57,13.191936,12.776505,0.415431,0.415427,409600
249,13.192197,12.765525,0.426672,0.426664,409600
28,13.205449,12.766601,0.438848,0.438845,409600
156,13.205027,12.767051,0.437976,0.437972,409600
192,13.208974,12.841693,0.367281,0.367280,409600
207,13.184387,12.769707,0.414680,0.414676,409600
21,13.199691,12.766586,0.433105,0.433102,409600
30,13.206616,12.769589,0.437027,0.437026,409600
190,13.205631,12.768757,0.436874,0.436871,409600
126,13.206126,12.777391,0.428735,0.428726,409600
222,13.207602,12.834984,0.372618,0.372613,409600
254,13.204680,12.765337,0.439343,0.439338,409600
62,13.204071,12.769956,0.434115,0.434107,409600
203,13.194108,12.773593,0.420515,0.420506,409600
139,13.193273,12.764180,0.429093,0.429086,409600
171,13.193398,12.780620,0.412778,0.412775,409600
107,13.193542,12.771265,0.422277,0.422273,409600
235,13.193602,12.771415,0.422187,0.422182,409600
43,13.193234,12.768587,0.424647,0.424641,409600
97,13.198705,12.769726,0.428979,0.428976,409600
15,13.182661,12.767542,0.415119,0.415109,409600
79,13.183764,12.764110,0.419654,0.419651,409600
239,13.183511,12.766100,0.417411,0.417410,409600
47,13.183915,12.765283,0.418632,0.418627,409600
175,13.183564,12.763032,0.420532,0.420524,409600
227,13.199754,12.765743,0.434011,0.434004,409600
76,13.208207,12.849345,0.358862,0.358860,409600
230,13.208502,12.767098,0.441404,0.441401,409600
251,13.192422,12.763370,0.429052,0.429041,409600
94,13.204122,12.771687,0.432435,0.432430,409600
146,13.208709,12.766417,0.442292,0.442288,409600
213,13.199725,12.781514,0.418211,0.418207,409600
11,13.192889,12.763490,0.429399,0.429392,409600
183,13.186459,12.768803,0.417656,0.417652,409600
151,13.187310,12.781987,0.405323,0.405320,409600
23,13.189185,12.855677,0.333508,0.333501,409600
247,13.186454,12.771729,0.414725,0.414722,409600
85,13.199373,12.769866,0.429507,0.429500,409600
101,13.198882,12.769848,0.429034,0.429025,409600
197,13.199351,12.765478,0.433873,0.433867,409600
5,13.198720,12.761763,0.436957,0.436954,409600
229,13.199955,12.786274,0.413681,0.413674,409600
133,13.202080,12.858295,0.343785,0.343780,409600
69,13.199171,12.766655,0.432516,0.432515,409600
37,13.198690,12.772734,0.425956,0.425946,409600
165,13.199469,12.771025,0.428444,0.428436,409600
81,13.201822,12.871199,0.330623,0.330619,409600
121,13.192870,12.767767,0.425103,0.425098,409600
89,13.192156,12.776423,0.415733,0.415722,409600
217,13.191826,12.771443,0.420383,0.420374,409600
25,13.194155,12.835377,0.358778,0.358774,409600
65,13.198414,12.767306,0.431108,0.431104,409600
193,13.199010,12.768538,0.430472,0.430468,409600
33,13.198317,12.769819,0.428498,0.428494,409600
18,13.211660,12.838155,0.373505,0.373501,409600
96,13.206729,12.768178,0.438551,0.438546,409600
111,13.184242,12.773764,0.410478,0.410474,409600
131,13.199166,12.771231,0.427935,0.427933,409600
32,13.206137,12.762215,0.443922,0.443916,409600
205,13.196615,12.765077,0.431538,0.431531,409600
38,13.208574,12.768530,0.440044,0.440033,409600
91,13.194450,12.773026,0.421424,0.421418,409600
204,13.204988,12.773940,0.431048,0.431045,409600
245,13.199611,12.778384,0.421227,0.421221,409600
59,13.194030,12.769344,0.424686,0.424680,409600
44,13.205230,12.771341,0.433889,0.433885,409600
199,13.186499,12.767140,0.419359,0.419351,409600
231,13.184794,12.770199,0.414595,0.414590,409600
39,13.186168,12.779880,0.406288,0.406286,409600
7,13.185633,12.765700,0.419933,0.419927,409600
135,13.188550,12.851457,0.337093,0.337086,409600
83,13.199794,12.800605,0.399189,0.399183,409600
19,13.200436,12.774339,0.426097,0.426093,409600
211,13.201173,12.799263,0.401910,0.401908,409600
147,13.199777,12.767650,0.432127,0.432121,409600
179,13.199380,12.769230,0.430150,0.430147,409600
115,13.198897,12.770528,0.428369,0.428362,409600
243,13.198660,12.765874,0.432786,0.432772,409600
167,13.185210,12.769467,0.415743,0.415738,409600
71,13.182344,12.766576,0.415768,0.415765,409600
220,13.204771,12.766016,0.438755,0.438753,409600
124,13.205116,12.768332,0.436784,0.436780,409600
27,13.193777,12.770270,0.423507,0.423502,409600
50,13.209337,12.772406,0.436931,0.436927,409600
67,13.201844,12.811992,0.389852,0.389849,409600
102,13.207180,12.770129,0.437051,0.437045,409600
82,13.209074,12.765223,0.443851,0.443845,409600
160,13.206029,12.769209,0.436820,0.436816,409600
140,13.205565,12.766857,0.438708,0.438702,409600
163,13.199630,12.779864,0.419766,0.419758,409600
70,13.208202,12.771946,0.436256,0.436248,409600
181,13.199078,12.770107,0.428971,0.428964,409600
108,13.205872,12.777483,0.428389,0.428387,409600
123,13.193827,12.774561,0.419266,0.419263,409600
80,13.208401,12.832940,0.375461,0.375455,409600
144,13.205891,12.768157,0.437734,0.437729,409600
48,13.205801,12.760659,0.445142,0.445138,409600
16,13.205704,12.760325,0.445379,0.445374,409600
208,13.206318,12.763732,0.442586,0.442581,409600
176,13.206645,12.761430,0.445215,0.445204,409600
112,13.206096,12.766295,0.439801,0.439794,409600
240,13.197752,12.754653,0.443099,0.443087,409600
132,13.209557,12.767994,0.441563,0.441554,409600
164,13.209161,12.768587,0.440574,0.440570,409600
86,13.208815,12.767776,0.441039,0.441034,409600
22,13.211772,12.814539,0.397233,0.397227,409600
214,13.209043,12.768190,0.440853,0.440850,409600
118,13.208810,12.768364,0.440446,0.440441,409600
54,13.208629,12.772907,0.435722,0.435715,409600
198,13.211006,12.815325,0.395681,0.395678,409600
35,13.199424,12.768389,0.431035,0.431028,409600
149,13.201126,12.832841,0.368285,0.368283,409600
114,13.209347,12.771307,0.438040,0.438034,409600
236,13.204656,12.768194,0.436462,0.436456,409600
145,13.198171,12.764535,0.433636,0.433632,409600
209,13.197558,12.765996,0.431562,0.431555,409600
177,13.197980,12.770054,0.427926,0.427923,409600
113,13.198895,12.772494,0.426401,0.426398,409600
241,13.195373,12.768810,0.426563,0.426555,409600
49,13.198197,12.785484,0.412713,0.412708,409600
53,13.199215,12.769834,0.429381,0.429379,409600
77,13.195882,12.806954,0.388928,0.388924,409600
182,13.208671,12.769757,0.438914,0.438912,409600
150,13.209417,12.794555,0.414862,0.414858,409600
246,13.209248,12.778163,0.431085,0.431082,409600
172,13.204931,12.772464,0.432467,0.432463,409600
6,13.209016,12.779044,0.429972,0.429968,409600
210,13.209740,12.768177,0.441563,0.441559,409600
103,13.183621,12.769186,0.414435,0.414427,409600
134,13.209232,12.772675,0.436557,0.436554,409600
51,13.200146,12.779404,0.420742,0.420737,409600
