Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1192,53.166627,52.087142,1.079485,1.079478,409600
1256,53.062804,51.293540,1.769264,1.769260,409600
872,53.127095,51.263947,1.863148,1.863139,409600
168,53.128700,51.280898,1.847802,1.847795,409600
1128,53.130627,51.313205,1.817422,1.817419,409600
1000,53.139844,51.369129,1.770715,1.770708,409600
360,53.132642,51.301792,1.830850,1.830845,409600
488,53.133219,51.304164,1.829055,1.829053,409600
1121,53.145010,51.413056,1.731954,1.731947,409600
545,53.145130,51.245737,1.899393,1.899387,409600
481,53.145484,51.304775,1.840709,1.840704,409600
33,53.145106,51.338902,1.806204,1.806198,409600
993,53.147339,51.272187,1.875152,1.875143,409600
161,53.148886,51.314820,1.834066,1.834059,409600
929,53.142278,51.299181,1.843097,1.843090,409600
1249,53.150171,51.304029,1.846142,1.846136,409600
801,53.145753,51.258931,1.886822,1.886818,409600
1127,53.135314,51.383011,1.752303,1.752301,409600
1005,53.147237,51.426243,1.720994,1.720985,409600
877,53.152190,51.307805,1.844385,1.844378,409600
237,53.149324,51.340571,1.808753,1.808751,409600
749,53.147125,51.389125,1.758000,1.757995,409600
1069,53.147193,51.289315,1.857878,1.857868,409600
301,53.148653,51.285848,1.862805,1.862801,409600
493,53.150135,51.310876,1.839259,1.839255,409600
557,53.148821,51.436783,1.712038,1.712033,409600
941,53.149491,51.348308,1.801183,1.801180,409600
4,53.129409,51.292369,1.837040,1.837038,409600
1092,53.130902,51.350856,1.780046,1.780042,409600
948,53.092974,51.429175,1.663799,1.663795,409600
1160,53.127149,51.331253,1.795896,1.795891,409600
104,53.131800,51.302477,1.829323,1.829319,409600
232,53.131768,51.307606,1.824162,1.824157,409600
616,53.126809,51.278339,1.848470,1.848468,409600
1057,53.147100,51.279375,1.867725,1.867718,409600
506,53.145163,51.300516,1.844647,1.844646,409600
122,53.149168,51.386037,1.763131,1.763126,409600
58,53.145156,51.288021,1.857135,1.857126,409600
378,53.144775,51.275588,1.869187,1.869179,409600
442,53.143385,51.273626,1.869759,1.869757,409600
634,53.146746,51.296706,1.850040,1.850036,409600
826,53.180750,52.137742,1.043008,1.043003,409600
1018,53.144874,51.267518,1.877356,1.877351,409600
762,53.148070,51.354280,1.793790,1.793785,409600
954,53.148364,51.338165,1.810199,1.810194,409600
1082,53.139861,51.287431,1.852430,1.852425,409600
750,53.122877,51.298318,1.824559,1.824555,409600
558,53.162254,52.041112,1.121142,1.121135,409600
622,53.133111,51.607486,1.525625,1.525625,409600
46,53.122895,51.291146,1.831749,1.831741,409600
1198,53.129070,51.330523,1.798547,1.798541,409600
110,53.129826,51.450400,1.679426,1.679422,409600
494,53.130020,51.300984,1.829036,1.829032,409600
686,53.131675,51.269946,1.861729,1.861721,409600
878,53.130501,51.300277,1.830224,1.830221,409600
302,53.127821,51.305525,1.822296,1.822291,409600
430,53.122765,51.322639,1.800126,1.800120,409600
942,53.131178,51.341094,1.790084,1.790079,409600
1262,53.127110,51.303649,1.823461,1.823455,409600
1134,53.126171,51.296735,1.829436,1.829428,409600
1070,53.122277,51.255001,1.867276,1.867270,409600
366,53.123308,51.261410,1.861898,1.861895,409600
238,53.127727,51.267812,1.859915,1.859914,409600
1006,53.122611,51.298749,1.823862,1.823860,409600
174,53.125650,51.284046,1.841604,1.841601,409600
1075,53.146789,51.482879,1.663910,1.663904,409600
691,53.147099,51.256291,1.890808,1.890802,409600
307,53.146849,51.249199,1.897650,1.897645,409600
755,53.144535,51.451164,1.693371,1.693365,409600
947,53.144467,51.310174,1.834293,1.834290,409600
1203,53.145981,51.279139,1.866842,1.866839,409600
883,53.146436,51.313507,1.832929,1.832925,409600
435,53.145470,51.325038,1.820432,1.820424,409600
63,53.129942,51.253651,1.876291,1.876282,409600
703,53.164373,52.134561,1.029812,1.029807,409600
511,53.126202,51.265783,1.860419,1.860414,409600
639,53.130618,51.576586,1.554032,1.554026,409600
959,53.128813,51.353989,1.774824,1.774816,409600
255,53.100918,51.268574,1.832344,1.832340,409600
447,53.134498,51.335165,1.799333,1.799330,409600
767,53.128008,51.330457,1.797551,1.797551,409600
831,53.120382,51.282449,1.837933,1.837931,409600
1087,53.127056,51.304942,1.822114,1.822107,409600
1215,53.066958,51.290856,1.776102,1.776093,409600
319,53.126886,51.279067,1.847819,1.847812,409600
1023,53.128071,51.305973,1.822098,1.822093,409600
1001,53.144595,51.296748,1.847847,1.847842,409600
41,53.145711,51.295961,1.849750,1.849746,409600
714,53.150569,51.304647,1.845922,1.845916,409600
368,53.131078,51.302869,1.828209,1.828206,409600
688,53.127899,51.305911,1.821988,1.821983,409600
176,53.129997,51.312094,1.817903,1.817897,409600
560,53.120642,51.242095,1.878547,1.878543,409600
304,53.132897,51.289159,1.843738,1.843729,409600
752,53.126724,51.300977,1.825747,1.825744,409600
1072,53.127930,51.547095,1.580835,1.580830,409600
112,53.129966,51.306787,1.823179,1.823173,409600
1200,53.118503,51.273910,1.844593,1.844588,409600
1008,53.123564,51.297850,1.825714,1.825710,409600
432,53.124812,51.257015,1.867797,1.867791,409600
624,53.130381,51.305496,1.824885,1.824883,409600
240,53.131753,51.370417,1.761336,1.761331,409600
48,53.130470,51.279750,1.850720,1.850709,409600
944,53.161831,51.961377,1.200454,1.200443,409600
816,53.131751,51.362600,1.769151,1.769143,409600
880,53.129262,51.298398,1.830864,1.830858,409600
496,53.129749,51.305651,1.824098,1.824090,409600
1136,53.125921,51.337777,1.788144,1.788142,409600
1272,53.134042,51.261940,1.872102,1.872101,409600
56,53.129637,51.316561,1.813076,1.813071,409600
1080,53.134668,51.270050,1.864618,1.864614,409600
824,53.171955,52.070183,1.101772,1.101762,409600
120,53.135097,51.267683,1.867414,1.867405,409600
1144,53.134114,51.353296,1.780818,1.780812,409600
568,53.134146,51.335047,1.799099,1.799089,409600
696,53.135667,51.277566,1.858101,1.858099,409600
952,53.138536,51.335558,1.802978,1.802976,409600
504,53.135024,51.305628,1.829396,1.829390,409600
632,53.136970,51.300057,1.836913,1.836910,409600
1208,53.138805,51.303207,1.835598,1.835593,409600
184,53.124511,51.289051,1.835460,1.835453,409600
1016,53.134971,51.282508,1.852463,1.852459,409600
376,53.131171,51.303991,1.827180,1.827178,409600
37,53.133160,51.316583,1.816577,1.816569,409600
534,53.152107,51.310982,1.841125,1.841123,409600
487,53.137665,51.297466,1.840199,1.840193,409600
788,53.119632,51.286070,1.833562,1.833554,409600
1044,53.118771,51.300986,1.817785,1.817781,409600
532,53.122060,51.316146,1.805914,1.805913,409600
724,53.118732,51.268707,1.850025,1.850019,409600
660,53.152662,52.025562,1.127100,1.127095,409600
84,53.120165,51.290742,1.829423,1.829420,409600
1264,53.129787,51.294452,1.835335,1.835334,409600
436,53.115584,51.294509,1.821075,1.821071,409600
136,53.136182,51.303458,1.832724,1.832718,409600
264,53.129370,51.253957,1.875413,1.875401,409600
1096,53.124345,51.276496,1.847849,1.847844,409600
392,53.123354,51.256697,1.866657,1.866652,409600
840,53.133394,51.288399,1.844995,1.844989,409600
1032,53.126540,51.312956,1.813584,1.813575,409600
712,53.132219,51.310282,1.821937,1.821931,409600
72,53.128205,51.314539,1.813666,1.813663,409600
406,53.145070,51.285267,1.859803,1.859799,409600
1046,53.150464,51.311948,1.838516,1.838513,409600
598,53.150275,51.302348,1.847927,1.847924,409600
150,53.146506,51.276393,1.870113,1.870106,409600
278,53.185611,52.086008,1.099603,1.099599,409600
1174,53.143900,51.250955,1.892945,1.892939,409600
958,53.135272,51.281733,1.853539,1.853529,409600
814,53.126302,51.291428,1.834874,1.834869,409600
1187,53.148272,51.253948,1.894324,1.894319,409600
291,53.145720,51.262554,1.883166,1.883160,409600
163,53.150078,51.282218,1.867860,1.867856,409600
1059,53.157108,51.458300,1.698808,1.698804,409600
13,53.096340,51.340604,1.755736,1.755730,409600
1071,53.130278,51.310659,1.819619,1.819617,409600
1210,53.148065,51.293423,1.854642,1.854631,409600
250,53.146037,51.301924,1.844113,1.844106,409600
314,53.146294,51.249624,1.896670,1.896663,409600
698,53.144778,51.249818,1.894960,1.894954,409600
1039,53.136270,51.284569,1.851701,1.851700,409600
1167,53.137323,51.278317,1.859006,1.859004,409600
143,53.140001,51.350221,1.789780,1.789776,409600
399,53.169076,52.077711,1.091365,1.091356,409600
271,53.136089,51.253924,1.882165,1.882157,409600
591,53.141562,51.374631,1.766931,1.766927,409600
847,53.136612,51.302542,1.834070,1.834066,409600
783,53.137553,51.249969,1.887584,1.887580,409600
655,53.140549,51.282121,1.858428,1.858424,409600
207,53.134593,51.340065,1.794528,1.794519,409600
975,53.131636,51.301747,1.829889,1.829886,409600
335,53.134593,51.302769,1.831824,1.831814,409600
1231,53.138274,51.305693,1.832581,1.832573,409600
463,53.136554,51.269117,1.867437,1.867434,409600
527,53.138657,51.282198,1.856459,1.856453,409600
911,53.142804,51.399742,1.743062,1.743057,409600
15,53.077837,51.244869,1.832968,1.832963,409600
1103,53.137047,51.319714,1.817333,1.817326,409600
79,53.112061,51.266459,1.845602,1.845591,409600
719,53.134501,51.289611,1.844890,1.844883,409600
926,53.132386,51.311439,1.820947,1.820939,409600
760,53.135707,51.289170,1.846537,1.846529,409600
312,53.131673,51.261157,1.870516,1.870509,409600
888,53.136522,51.385925,1.750597,1.750591,409600
440,53.133466,51.296201,1.837265,1.837259,409600
248,53.135949,51.301414,1.834535,1.834531,409600
361,53.145221,51.268774,1.876447,1.876445,409600
233,53.145962,51.296744,1.849218,1.849211,409600
1193,53.150228,51.335880,1.814348,1.814345,409600
1129,53.145210,51.274907,1.870303,1.870295,409600
809,53.142516,51.279452,1.863064,1.863059,409600
617,53.145164,51.309980,1.835184,1.835179,409600
553,53.144713,51.297403,1.847310,1.847309,409600
937,53.142942,51.267201,1.875741,1.875738,409600
1257,53.137512,51.343564,1.793948,1.793939,409600
681,53.146100,51.254223,1.891877,1.891874,409600
745,53.149947,51.300617,1.849330,1.849326,409600
873,53.144664,51.300245,1.844419,1.844415,409600
1065,53.145744,51.313278,1.832466,1.832461,409600
425,53.179114,52.102999,1.076115,1.076109,409600
297,53.147623,51.344743,1.802880,1.802877,409600
169,53.143515,51.257360,1.886155,1.886146,409600
489,53.147656,51.297933,1.849723,1.849718,409600
934,53.128349,51.257232,1.871117,1.871110,409600
1062,53.132410,51.291957,1.840453,1.840453,409600
486,53.140049,51.308050,1.831999,1.831995,409600
102,53.141444,51.306387,1.835057,1.835053,409600
358,53.137245,51.305189,1.832056,1.832053,409600
1254,53.108301,51.263517,1.844784,1.844780,409600
806,53.133681,51.259495,1.874186,1.874182,409600
550,53.136861,51.253989,1.882872,1.882868,409600
678,53.138718,51.297433,1.841285,1.841279,409600
998,53.142074,51.439420,1.702654,1.702648,409600
422,53.136995,51.286612,1.850383,1.850376,409600
955,53.168946,51.311256,1.857690,1.857682,409600
187,53.135139,51.292162,1.842977,1.842971,409600
315,53.167204,51.251773,1.915431,1.915427,409600
1211,53.167544,51.261904,1.905640,1.905632,409600
699,53.166709,51.278512,1.888197,1.888191,409600
1275,53.168405,51.289280,1.879125,1.879120,409600
379,53.170428,51.347990,1.822438,1.822430,409600
59,53.205252,52.106032,1.099220,1.099211,409600
1083,53.164979,51.284252,1.880727,1.880725,409600
571,53.172117,51.298224,1.873893,1.873890,409600
1019,53.170293,51.320817,1.849476,1.849470,409600
123,53.169586,51.306180,1.863406,1.863401,409600
1147,53.165749,51.262563,1.903186,1.903174,409600
635,53.171562,51.375744,1.795818,1.795815,409600
251,53.167886,51.270471,1.897415,1.897411,409600
891,53.166525,51.300521,1.866004,1.865996,409600
443,53.166200,51.261644,1.904556,1.904552,409600
827,53.171558,51.418666,1.752892,1.752887,409600
507,53.170722,51.269318,1.901404,1.901402,409600
145,53.144657,51.245586,1.899071,1.899063,409600
785,53.189360,51.965158,1.224202,1.224193,409600
657,53.156947,51.289490,1.867457,1.867457,409600
913,53.156451,51.249378,1.907073,1.907070,409600
1169,53.159858,51.369396,1.790462,1.790447,409600
849,53.152566,51.271293,1.881273,1.881268,409600
529,53.161490,51.394082,1.767408,1.767401,409600
593,53.157529,51.273237,1.884292,1.884288,409600
1105,53.157157,51.299722,1.857435,1.857428,409600
81,53.158168,51.305330,1.852838,1.852832,409600
273,53.158769,51.283441,1.875328,1.875326,409600
337,53.155959,51.267360,1.888599,1.888595,409600
721,53.160830,51.381375,1.779455,1.779450,409600
977,53.157702,51.301396,1.856306,1.856301,409600
17,53.148050,51.296662,1.851388,1.851376,409600
401,53.158457,51.322032,1.836425,1.836423,409600
465,53.157328,51.303645,1.853683,1.853679,409600
1233,53.157815,51.307116,1.850699,1.850698,409600
209,53.158399,51.311686,1.846713,1.846706,409600
441,53.156145,51.284510,1.871635,1.871629,409600
584,53.125668,51.274522,1.851146,1.851145,409600
1110,53.147569,51.299839,1.847730,1.847726,409600
662,53.150425,51.281309,1.869116,1.869111,409600
22,53.145332,51.314642,1.830690,1.830685,409600
86,53.150684,51.266363,1.884321,1.884316,409600
854,53.150649,51.375601,1.775048,1.775045,409600
1238,53.153150,51.343518,1.809632,1.809627,409600
982,53.148023,51.271666,1.876357,1.876355,409600
342,53.150923,51.305768,1.845155,1.845149,409600
790,53.145173,51.247165,1.898008,1.898000,409600
641,53.169771,52.076881,1.092890,1.092879,409600
513,53.120740,51.276541,1.844199,1.844195,409600
577,53.122283,51.314326,1.807957,1.807951,409600
803,53.149017,51.289564,1.859453,1.859445,409600
547,53.182420,52.068007,1.114413,1.114406,409600
675,53.153717,51.295734,1.857983,1.857975,409600
995,53.149736,51.273427,1.876309,1.876306,409600
578,53.125542,51.272549,1.852993,1.852987,409600
784,53.137971,51.291892,1.846079,1.846076,409600
186,53.116788,51.331751,1.785037,1.785026,409600
570,53.144761,51.307667,1.837094,1.837085,409600
890,53.141077,51.275865,1.865212,1.865207,409600
1146,53.144109,51.300475,1.843634,1.843631,409600
1274,53.145987,51.295974,1.850013,1.850009,409600
792,53.114591,51.386446,1.728145,1.728134,409600
1176,53.114603,51.291874,1.822729,1.822728,409600
152,53.119215,51.253406,1.865809,1.865801,409600
408,53.121138,51.281974,1.839164,1.839159,409600
1112,53.116432,51.265725,1.850707,1.850700,409600
728,53.117422,51.310641,1.806781,1.806775,409600
856,53.120314,51.261499,1.858815,1.858808,409600
24,53.120577,51.286321,1.834256,1.834248,409600
920,53.151648,52.020918,1.130730,1.130725,409600
984,53.124097,51.297495,1.826602,1.826599,409600
216,53.119522,51.272142,1.847380,1.847375,409600
472,53.113200,51.310114,1.803086,1.803080,409600
280,53.119952,51.249455,1.870497,1.870490,409600
88,53.120486,51.309422,1.811064,1.811061,409600
536,53.121654,51.398592,1.723062,1.723053,409600
1240,53.101389,51.343181,1.758208,1.758204,409600
1048,53.116316,51.326251,1.790065,1.790062,409600
705,53.139411,51.369974,1.769437,1.769432,409600
833,53.120966,51.314806,1.806160,1.806151,409600
257,53.135228,51.264057,1.871171,1.871168,409600
1,53.131233,51.244743,1.886490,1.886483,409600
160,53.145862,51.320648,1.825214,1.825207,409600
1056,53.146566,51.319037,1.827529,1.827525,409600
672,53.147833,51.256648,1.891185,1.891181,409600
480,53.141002,51.253290,1.887712,1.887706,409600
96,53.133340,51.284789,1.848551,1.848550,409600
352,53.135301,51.328521,1.806780,1.806773,409600
224,53.134487,51.299269,1.835218,1.835214,409600
800,53.143622,51.244541,1.899081,1.899073,409600
416,53.144029,51.289547,1.854482,1.854479,409600
1120,53.141190,51.417410,1.723780,1.723770,409600
864,53.148755,51.267332,1.881423,1.881420,409600
1248,53.147794,51.297773,1.850021,1.850012,409600
992,53.147816,51.295257,1.852559,1.852555,409600
288,53.182481,52.196123,0.986358,0.986297,409600
608,53.141565,51.299497,1.842068,1.842065,409600
32,53.133398,51.281882,1.851516,1.851508,409600
928,53.146798,51.285554,1.861244,1.861240,409600
544,53.146736,51.298290,1.848446,1.848443,409600
1078,53.145523,51.421381,1.724142,1.724138,409600
950,53.139011,51.311885,1.827126,1.827121,409600
182,53.177229,52.030193,1.147036,1.147030,409600
630,53.149679,51.410812,1.738867,1.738859,409600
118,53.077637,51.298434,1.779203,1.779197,409600
1270,53.140653,51.295947,1.844706,1.844702,409600
502,53.144213,51.303836,1.840377,1.840372,409600
886,53.143653,51.332922,1.810731,1.810728,409600
54,53.139120,51.365954,1.773166,1.773163,409600
374,53.140934,51.262557,1.878377,1.878374,409600
1142,53.142832,51.306973,1.835859,1.835855,409600
758,53.142183,51.299542,1.842641,1.842632,409600
566,53.142501,51.316402,1.826099,1.826090,409600
1206,53.142028,51.261571,1.880457,1.880446,409600
1014,53.140913,51.267551,1.873362,1.873357,409600
644,53.126671,51.255149,1.871522,1.871512,409600
900,53.159173,52.069586,1.089587,1.089575,409600
1156,53.131179,51.293170,1.838009,1.838002,409600
516,53.129291,51.296720,1.832571,1.832563,409600
132,53.128450,51.300970,1.827480,1.827471,409600
260,53.132275,51.365495,1.766780,1.766772,409600
388,53.128840,51.325399,1.803441,1.803438,409600
68,53.123523,51.283328,1.840195,1.840188,409600
1091,53.152539,51.312869,1.839670,1.839667,409600
3,53.153883,51.397526,1.756357,1.756350,409600
643,53.145394,51.307002,1.838392,1.838388,409600
707,53.152761,51.306422,1.846339,1.846336,409600
1027,53.144558,51.283678,1.860880,1.860877,409600
195,53.153383,51.323094,1.830289,1.830281,409600
835,53.154817,51.385338,1.769479,1.769477,409600
579,53.150255,51.308587,1.841668,1.841661,409600
963,53.147967,51.302000,1.845967,1.845956,409600
930,53.136808,51.297534,1.839274,1.839269,409600
290,53.139577,51.253151,1.886426,1.886422,409600
1081,53.149707,51.275419,1.874288,1.874284,409600
105,53.147186,51.379013,1.768173,1.768170,409600
470,53.148061,51.269716,1.878345,1.878335,409600
214,53.151030,51.362531,1.788499,1.788491,409600
1170,53.153288,51.333057,1.820231,1.820225,409600
274,53.181080,51.669081,1.511999,1.511993,409600
18,53.147767,51.254335,1.893432,1.893421,409600
914,53.148523,51.251561,1.896962,1.896956,409600
100,53.125692,51.299138,1.826554,1.826548,409600
697,53.157516,51.415301,1.742215,1.742211,409600
817,53.148767,51.301664,1.847103,1.847099,409600
667,53.201193,52.160750,1.040443,1.040432,409600
1051,53.164288,51.266187,1.898101,1.898091,409600
347,53.167893,51.388527,1.779366,1.779362,409600
219,53.166384,51.301143,1.865241,1.865239,409600
283,53.163550,51.261041,1.902509,1.902503,409600
411,53.163448,51.290634,1.872814,1.872807,409600
603,53.165570,51.323728,1.841842,1.841835,409600
923,53.166533,51.356855,1.809678,1.809669,409600
731,53.162999,51.298238,1.864761,1.864748,409600
27,53.164555,51.292858,1.871697,1.871691,409600
1179,53.163526,51.341998,1.821528,1.821525,409600
1115,53.169249,51.301672,1.867577,1.867570,409600
155,53.165542,51.283567,1.881975,1.881974,409600
795,53.164777,51.294354,1.870423,1.870411,409600
987,53.150559,51.300499,1.850060,1.850051,409600
1243,53.167807,51.293452,1.874355,1.874350,409600
539,53.157241,51.307656,1.849585,1.849584,409600
91,53.161615,51.264345,1.897270,1.897269,409600
475,53.162002,51.271556,1.890446,1.890440,409600
859,53.168215,51.298982,1.869233,1.869232,409600
1122,53.137738,51.297475,1.840263,1.840258,409600
482,53.137043,51.272799,1.864244,1.864241,409600
354,53.141019,51.347735,1.793284,1.793279,409600
802,53.140349,51.308611,1.831738,1.831734,409600
162,53.139520,51.425046,1.714474,1.714468,409600
98,53.142977,51.304346,1.838631,1.838622,409600
34,53.138142,51.265297,1.872845,1.872839,409600
1186,53.140187,51.398282,1.741905,1.741898,409600
1058,53.143940,51.369134,1.774806,1.774798,409600
674,53.171889,51.856921,1.314968,1.314966,409600
418,53.139275,51.324903,1.814372,1.814368,409600
738,53.143132,51.401394,1.741738,1.741736,409600
610,53.140765,51.309440,1.831325,1.831315,409600
226,53.136858,51.268130,1.868728,1.868723,409600
1250,53.142094,51.335161,1.806933,1.806927,409600
546,53.142230,51.277843,1.864387,1.864383,409600
292,53.120129,51.261569,1.858560,1.858555,409600
819,53.182647,52.028905,1.153742,1.153737,409600
1139,53.145868,51.329786,1.816082,1.816078,409600
371,53.146354,51.302208,1.844146,1.844138,409600
51,53.144827,51.288974,1.855853,1.855850,409600
179,53.144476,51.251194,1.893282,1.893273,409600
499,53.145198,51.275839,1.869359,1.869354,409600
1011,53.144881,51.274048,1.870833,1.870829,409600
1267,53.146919,51.501473,1.645446,1.645437,409600
115,53.146745,51.315125,1.831620,1.831614,409600
564,53.113962,51.255374,1.858588,1.858587,409600
1061,53.137179,51.353838,1.783341,1.783333,409600
421,53.134252,51.250918,1.883334,1.883329,409600
805,53.129128,51.286420,1.842708,1.842705,409600
613,53.135993,51.307516,1.828477,1.828470,409600
165,53.129968,51.356760,1.773208,1.773200,409600
549,53.132133,51.290667,1.841466,1.841459,409600
229,53.137002,51.300820,1.836182,1.836179,409600
741,53.134755,51.274842,1.859913,1.859908,409600
677,53.173246,52.087892,1.085354,1.085347,409600
293,53.134418,51.254730,1.879688,1.879679,409600
485,53.129628,51.263682,1.865946,1.865939,409600
258,53.137376,51.276790,1.860586,1.860579,409600
994,53.141374,51.306042,1.835332,1.835325,409600
866,53.144415,51.304990,1.839425,1.839423,409600
228,53.124454,51.300959,1.823495,1.823490,409600
1173,53.150445,51.305550,1.844895,1.844890,409600
277,53.151997,51.287139,1.864858,1.864855,409600
21,53.146540,51.240787,1.905753,1.905748,409600
149,53.150386,51.301741,1.848645,1.848638,409600
789,53.149432,51.277597,1.871835,1.871830,409600
853,53.150223,51.304455,1.845768,1.845764,409600
341,53.150344,51.294821,1.855523,1.855520,409600
405,53.146584,51.286025,1.860559,1.860556,409600
1045,53.151010,51.323495,1.827515,1.827511,409600
981,53.149618,51.271225,1.878393,1.878386,409600
917,53.180975,52.038712,1.142263,1.142260,409600
85,53.152969,51.371607,1.781362,1.781357,409600
1109,53.150112,51.299216,1.850896,1.850888,409600
661,53.152146,51.284245,1.867901,1.867896,409600
