Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
18,12.957426,12.779699,0.177727,0.177720,4096
722,12.970804,12.789525,0.181279,0.181276,4096
338,12.955101,12.787377,0.167724,0.167721,4096
82,12.956034,12.788993,0.167041,0.167038,4096
466,12.956794,12.788256,0.168538,0.168533,4096
535,12.952340,12.864821,0.087519,0.087514,4096
919,12.945394,12.788530,0.156864,0.156859,4096
599,12.950141,12.820380,0.129761,0.129756,4096
23,12.957313,12.779510,0.177803,0.177797,4096
727,12.941340,12.782494,0.158846,0.158843,4096
87,12.957932,12.802865,0.155067,0.155065,4096
663,12.945471,12.785640,0.159831,0.159828,4096
471,12.954715,12.784432,0.170283,0.170277,4096
855,12.939298,12.787232,0.152066,0.152062,4096
791,12.938961,12.781717,0.157244,0.157242,4096
343,12.950028,12.786166,0.163862,0.163854,4096
983,12.951151,12.782373,0.168778,0.168774,4096
279,12.944086,12.786710,0.157376,0.157372,4096
151,12.952611,12.797404,0.155207,0.155203,4096
407,12.954307,12.781034,0.173273,0.173266,4096
215,12.946649,12.803696,0.142953,0.142950,4096
528,12.967655,12.788095,0.179560,0.179557,4096
336,12.950288,12.785112,0.165176,0.165172,4096
592,12.969778,12.789040,0.180738,0.180735,4096
80,12.955552,12.817446,0.138106,0.138097,4096
912,12.973868,12.783337,0.190531,0.190528,4096
400,12.952787,12.783197,0.169590,0.169587,4096
272,12.950170,12.783937,0.166233,0.166231,4096
464,12.957176,12.787267,0.169909,0.169908,4096
162,12.951005,12.783166,0.167839,0.167836,4096
994,12.968067,12.802374,0.165693,0.165689,4096
930,12.974848,12.779651,0.195197,0.195188,4096
674,12.971181,12.780306,0.190875,0.190869,4096
738,12.976542,12.786265,0.190277,0.190272,4096
354,12.989991,12.783658,0.206333,0.206323,4096
34,12.964242,12.781231,0.183011,0.183007,4096
610,12.963653,12.785914,0.177739,0.177738,4096
226,12.974702,12.786301,0.188401,0.188398,4096
98,12.957568,12.786075,0.171493,0.171484,4096
546,12.977290,12.891567,0.085723,0.085723,4096
866,12.969772,12.786633,0.183139,0.183138,4096
418,12.992433,12.779137,0.213296,0.213294,4096
563,12.951327,12.779327,0.172000,0.171995,4096
517,12.944925,12.777588,0.167337,0.167334,4096
389,12.962828,12.779076,0.183752,0.183745,4096
901,12.955759,12.780698,0.175061,0.175055,4096
965,12.949709,12.808692,0.141017,0.141010,4096
325,12.950183,12.790811,0.159372,0.159369,4096
261,12.926371,12.779241,0.147130,0.147124,4096
453,12.951685,12.787785,0.163900,0.163893,4096
581,12.953976,12.786226,0.167750,0.167748,4096
645,12.962410,12.797411,0.164999,0.164997,4096
773,12.971185,12.780601,0.190584,0.190581,4096
709,12.963337,12.789071,0.174266,0.174260,4096
5,12.948059,12.876638,0.071421,0.071417,4096
197,12.931229,12.791637,0.139592,0.139587,4096
837,12.963578,12.789397,0.174181,0.174173,4096
69,12.943621,12.788358,0.155263,0.155259,4096
133,12.937041,12.777941,0.159100,0.159092,4096
797,12.936027,12.782038,0.153989,0.153986,4096
477,12.966981,12.789495,0.177486,0.177478,4096
989,12.943851,12.809994,0.133857,0.133851,4096
605,12.939503,12.790579,0.148924,0.148920,4096
669,12.933795,12.779645,0.154150,0.154142,4096
157,12.933021,12.783103,0.149918,0.149914,4096
285,12.954457,12.793330,0.161127,0.161122,4096
692,12.961533,12.783524,0.178009,0.178002,4096
820,12.965500,12.782752,0.182748,0.182743,4096
436,12.959901,12.785254,0.174647,0.174642,4096
372,12.954602,12.786476,0.168126,0.168124,4096
628,12.961125,12.787079,0.174046,0.174042,4096
116,12.958216,12.807050,0.151166,0.151166,4096
1012,12.960485,12.782101,0.178384,0.178381,4096
884,12.955366,12.788657,0.166709,0.166700,4096
244,12.952807,12.784547,0.168260,0.168255,4096
292,12.972319,12.782655,0.189664,0.189658,4096
268,12.950418,12.781213,0.169205,0.169196,4096
24,12.969190,12.879547,0.089643,0.089641,4096
569,12.940751,12.782101,0.158650,0.158648,4096
941,12.962725,12.780667,0.182058,0.182054,4096
682,13.006164,12.871631,0.134533,0.134531,4096
554,12.993050,12.779973,0.213077,0.213070,4096
1002,12.989591,12.784553,0.205038,0.205037,4096
106,12.975846,12.806241,0.169605,0.169601,4096
490,12.986852,12.786990,0.199862,0.199858,4096
362,12.969905,12.784493,0.185412,0.185404,4096
234,12.958706,12.788131,0.170575,0.170564,4096
874,13.002488,12.786628,0.215860,0.215855,4096
810,13.009854,12.780136,0.229718,0.229716,4096
298,12.962872,12.797171,0.165701,0.165701,4096
938,12.996276,12.784935,0.211341,0.211338,4096
170,12.965750,12.781735,0.184015,0.184012,4096
426,12.980091,12.778098,0.201993,0.201989,4096
42,12.982466,12.777067,0.205399,0.205395,4096
746,13.010135,12.785321,0.224814,0.224808,4096
618,12.999905,12.786588,0.213317,0.213307,4096
288,12.989839,12.773805,0.216034,0.216028,4096
800,12.969348,12.775599,0.193749,0.193747,4096
32,12.960004,12.774412,0.185592,0.185589,4096
218,12.953358,12.787024,0.166334,0.166326,4096
730,12.957499,12.788425,0.169074,0.169065,4096
154,12.957462,12.782653,0.174809,0.174808,4096
922,12.954898,12.782338,0.172560,0.172554,4096
794,12.953689,12.779631,0.174058,0.174056,4096
474,12.971395,12.784283,0.187112,0.187105,4096
858,12.950276,12.801054,0.149222,0.149219,4096
410,12.985653,12.782890,0.202763,0.202760,4096
666,12.965414,12.883575,0.081839,0.081835,4096
986,12.956674,12.787778,0.168896,0.168893,4096
26,12.961260,12.775676,0.185584,0.185581,4096
602,12.962694,12.806364,0.156330,0.156323,4096
346,12.965319,12.786706,0.178613,0.178604,4096
538,12.967060,12.780625,0.186435,0.186430,4096
282,12.959550,12.779544,0.180006,0.180004,4096
90,12.960187,12.784910,0.175277,0.175274,4096
633,12.935977,12.788151,0.147826,0.147814,4096
701,12.931076,12.781889,0.149187,0.149182,4096
144,12.955787,12.780206,0.175581,0.175577,4096
848,12.981080,12.788184,0.192896,0.192889,4096
656,12.980540,12.865375,0.115165,0.115163,4096
976,12.964143,12.788264,0.175879,0.175875,4096
720,12.980864,12.788225,0.192639,0.192634,4096
16,12.955680,12.775493,0.180187,0.180182,4096
208,12.950915,12.787423,0.163492,0.163487,4096
784,12.986699,12.782175,0.204524,0.204517,4096
796,12.955408,12.780537,0.174871,0.174863,4096
540,12.970930,12.880939,0.089991,0.089984,4096
348,12.986908,12.788187,0.198721,0.198713,4096
28,12.956477,12.779399,0.177078,0.177076,4096
476,12.989349,12.787835,0.201514,0.201510,4096
860,12.955961,12.786581,0.169380,0.169375,4096
156,12.952884,12.782694,0.170190,0.170189,4096
224,12.985101,12.795345,0.189756,0.189749,4096
96,12.954568,12.781220,0.173348,0.173340,4096
864,12.967787,12.799877,0.167910,0.167903,4096
128,12.951540,12.776923,0.174617,0.174604,4096
640,12.960720,12.775711,0.185009,0.185002,4096
576,12.984711,12.781265,0.203446,0.203440,4096
320,12.992595,12.799344,0.193251,0.193248,4096
448,12.996501,12.781751,0.214750,0.214743,4096
256,12.987192,12.771227,0.215965,0.215960,4096
960,12.970483,12.781322,0.189161,0.189157,4096
104,12.963781,12.787767,0.176014,0.176007,4096
936,12.987079,12.780052,0.207027,0.207026,4096
488,12.980447,12.785901,0.194546,0.194541,4096
360,12.960123,12.789500,0.170623,0.170613,4096
552,12.984967,12.781714,0.203253,0.203251,4096
424,12.968382,12.781522,0.186860,0.186855,4096
616,12.990281,12.785629,0.204652,0.204640,4096
808,13.002279,12.781104,0.221175,0.221170,4096
680,12.997015,12.784890,0.212125,0.212117,4096
40,12.976662,12.782101,0.194561,0.194557,4096
232,12.950649,12.786311,0.164338,0.164330,4096
744,13.002441,12.787856,0.214585,0.214580,4096
296,12.954625,12.780357,0.174268,0.174267,4096
872,12.995394,12.808932,0.186462,0.186449,4096
61,12.933667,12.778832,0.154835,0.154828,4096
317,12.964667,12.781136,0.183531,0.183527,4096
189,12.936797,12.779126,0.157671,0.157663,4096
445,12.971036,12.787943,0.183093,0.183092,4096
765,12.933620,12.788242,0.145378,0.145372,4096
381,12.971488,12.805716,0.165772,0.165765,4096
253,12.943189,12.785320,0.157869,0.157866,4096
397,12.937452,12.780758,0.156694,0.156692,4096
653,12.970624,12.780444,0.190180,0.190174,4096
781,12.977746,12.779965,0.197781,0.197779,4096
845,12.972009,12.785328,0.186681,0.186678,4096
141,12.938449,12.868744,0.069705,0.069700,4096
205,12.931437,12.787705,0.143732,0.143724,4096
909,12.964902,12.782187,0.182715,0.182710,4096
461,12.947353,12.788767,0.158586,0.158580,4096
13,12.950398,12.777538,0.172860,0.172857,4096
525,12.958465,12.782861,0.175604,0.175602,4096
973,12.959138,12.789469,0.169669,0.169662,4096
216,12.955158,12.787871,0.167287,0.167281,4096
152,12.960566,12.781526,0.179040,0.179037,4096
463,12.949516,12.788338,0.161178,0.161172,4096
409,12.951699,12.780425,0.171274,0.171273,4096
665,12.939688,12.780592,0.159096,0.159090,4096
281,12.937872,12.778161,0.159711,0.159706,4096
601,12.938254,12.785964,0.152290,0.152286,4096
763,12.943478,12.810272,0.133206,0.133206,4096
571,12.955810,12.782145,0.173665,0.173661,4096
187,12.942055,12.781290,0.160765,0.160762,4096
59,12.951691,12.884577,0.067114,0.067106,4096
457,12.958650,12.798033,0.160617,0.160615,4096
585,12.971093,12.787617,0.183476,0.183474,4096
713,12.980794,12.786482,0.194312,0.194311,4096
9,12.960270,12.777512,0.182758,0.182754,4096
777,12.987754,12.780084,0.207670,0.207668,4096
329,12.940233,12.786931,0.153302,0.153297,4096
649,12.977540,12.781050,0.196490,0.196485,4096
393,12.947625,12.780517,0.167108,0.167102,4096
137,12.943578,12.782197,0.161381,0.161375,4096
521,12.967883,12.880006,0.087877,0.087869,4096
265,12.933975,12.782010,0.151965,0.151960,4096
201,12.936513,12.787356,0.149157,0.149147,4096
969,12.967423,12.786124,0.181299,0.181290,4096
841,12.980935,12.804088,0.176847,0.176841,4096
73,12.954508,12.786315,0.168193,0.168186,4096
905,12.974050,12.780791,0.193259,0.193249,4096
1000,12.980783,12.783894,0.196889,0.196880,4096
212,12.951143,12.785429,0.165714,0.165710,4096
340,12.955770,12.805782,0.149988,0.149987,4096
532,12.964677,12.862017,0.102660,0.102654,4096
468,12.958477,12.787671,0.170806,0.170801,4096
84,12.960464,12.783828,0.176636,0.176630,4096
404,12.956624,12.781270,0.175354,0.175348,4096
852,12.959745,12.786486,0.173259,0.173254,4096
20,12.962825,12.782297,0.180528,0.180522,4096
949,12.940162,12.878724,0.061438,0.061435,4096
821,12.935865,12.785905,0.149960,0.149950,4096
309,12.932617,12.781395,0.151222,0.151220,4096
53,12.943043,12.782669,0.160374,0.160364,4096
117,12.938312,12.789273,0.149039,0.149032,4096
373,12.935331,12.786201,0.149130,0.149125,4096
565,12.942082,12.781933,0.160149,0.160147,4096
1013,12.941306,12.786245,0.155061,0.155058,4096
757,12.937958,12.811618,0.126340,0.126334,4096
501,12.937361,12.789828,0.147533,0.147533,4096
181,12.933323,12.779191,0.154132,0.154125,4096
885,12.932250,12.790481,0.141769,0.141767,4096
437,12.940176,12.779032,0.161144,0.161139,4096
245,12.931910,12.789139,0.142771,0.142768,4096
629,12.937296,12.788554,0.148742,0.148741,4096
693,12.936122,12.782325,0.153797,0.153790,4096
944,12.970881,12.780008,0.190873,0.190866,4096
85,12.940959,12.784891,0.156068,0.156063,4096
213,12.929951,12.786913,0.143038,0.143035,4096
853,12.933030,12.785373,0.147657,0.147647,4096
734,12.956413,12.785589,0.170824,0.170818,4096
545,12.963478,12.785429,0.178049,0.178048,4096
920,12.959514,12.780373,0.179141,0.179136,4096
562,12.961568,12.779938,0.181630,0.181628,4096
946,12.961078,12.780928,0.180150,0.180138,4096
498,12.959978,12.786664,0.173314,0.173312,4096
370,12.953032,12.787518,0.165514,0.165508,4096
690,12.974142,12.844239,0.129903,0.129899,4096
50,12.957460,12.799905,0.157555,0.157549,4096
434,12.953676,12.806775,0.146901,0.146897,4096
1010,12.955539,12.785631,0.169908,0.169905,4096
114,12.958999,12.787068,0.171931,0.171931,4096
242,12.953052,12.785954,0.167098,0.167092,4096
882,12.967554,12.784699,0.182855,0.182850,4096
37,12.947535,12.882003,0.065532,0.065528,4096
307,12.950139,12.879421,0.070718,0.070716,4096
160,12.971017,12.773207,0.197810,0.197806,4096
544,12.987149,12.776971,0.210178,0.210175,4096
928,12.974687,12.772145,0.202542,0.202534,4096
672,12.958843,12.771751,0.187092,0.187087,4096
225,12.963864,12.786816,0.177048,0.177042,4096
662,12.959161,12.781701,0.177460,0.177455,4096
12,12.976314,12.777871,0.198443,0.198439,4096
654,12.987717,12.781653,0.206064,0.206055,4096
910,12.984843,12.867874,0.116969,0.116961,4096
78,12.960512,12.802352,0.158160,0.158157,4096
526,12.973036,12.781411,0.191625,0.191620,4096
782,12.995726,12.785874,0.209852,0.209849,4096
398,12.959222,12.781667,0.177555,0.177553,4096
334,12.950691,12.785400,0.165291,0.165290,4096
974,12.975410,12.786007,0.189403,0.189399,4096
846,12.989602,12.784077,0.205525,0.205522,4096
142,12.957500,12.783458,0.174042,0.174035,4096
206,12.950538,12.787060,0.163478,0.163471,4096
462,12.967619,12.785504,0.182115,0.182109,4096
718,12.989974,12.784863,0.205111,0.205109,4096
306,12.958134,12.783441,0.174693,0.174689,4096
754,12.975707,12.787452,0.188255,0.188248,4096
303,12.938382,12.779317,0.159065,0.159055,4096
431,12.952934,12.863115,0.089819,0.089816,4096
751,12.977724,12.792924,0.184800,0.184793,4096
879,12.969947,12.793290,0.176657,0.176652,4096
726,12.955400,12.820075,0.135325,0.135322,4096
177,12.933397,12.778100,0.155297,0.155287,4096
945,12.943346,12.862818,0.080528,0.080526,4096
7,12.961729,12.777378,0.184351,0.184348,4096
168,12.959340,12.883409,0.075931,0.075931,4096
110,12.957899,12.786532,0.171367,0.171362,4096
942,12.980690,12.780113,0.200577,0.200574,4096
750,12.993276,12.799060,0.194216,0.194214,4096
238,12.946440,12.788024,0.158416,0.158411,4096
494,12.970053,12.806778,0.163275,0.163267,4096
686,12.989859,12.782106,0.207753,0.207751,4096
46,12.963516,12.782223,0.181293,0.181291,4096
174,12.953600,12.781732,0.171868,0.171860,4096
558,12.975797,12.783058,0.192739,0.192737,4096
622,12.984618,12.784454,0.200164,0.200158,4096
302,12.947448,12.782177,0.165271,0.165262,4096
878,12.985556,12.788129,0.197427,0.197422,4096
1006,12.971626,12.783651,0.187975,0.187967,4096
366,12.955169,12.787861,0.167308,0.167304,4096
694,12.956656,12.781450,0.175206,0.175203,4096
685,12.972383,12.874720,0.097663,0.097660,4096
951,12.948225,12.779946,0.168279,0.168275,4096
549,12.946787,12.780092,0.166695,0.166688,4096
293,12.930523,12.779432,0.151091,0.151084,4096
677,12.961799,12.781173,0.180626,0.180622,4096
933,12.949635,12.778609,0.171026,0.171020,4096
805,12.967164,12.779807,0.187357,0.187352,4096
741,12.967829,12.788567,0.179262,0.179255,4096
101,12.940006,12.790683,0.149323,0.149317,4096
357,12.961382,12.788660,0.172722,0.172718,4096
485,12.943116,12.788601,0.154515,0.154513,4096
229,12.928292,12.789764,0.138528,0.138521,4096
165,12.934512,12.780295,0.154217,0.154211,4096
613,12.957198,12.813056,0.144142,0.144140,4096
997,12.944202,12.786686,0.157516,0.157511,4096
807,12.987092,12.779190,0.207902,0.207900,4096
600,12.959470,12.798214,0.161256,0.161255,4096
429,12.944404,12.779021,0.165383,0.165375,4096
827,12.943581,12.780855,0.162726,0.162720,4096
699,12.946116,12.782695,0.163421,0.163420,4096
443,12.977942,12.783160,0.194782,0.194779,4096
315,12.954036,12.784414,0.169622,0.169619,4096
635,12.950779,12.788052,0.162727,0.162727,4096
891,12.944379,12.786288,0.158091,0.158084,4096
507,12.956108,12.787697,0.168411,0.168409,4096
251,12.948572,12.787209,0.161363,0.161361,4096
955,12.949854,12.779084,0.170770,0.170764,4096
379,12.975619,12.785575,0.190044,0.190043,4096
510,12.987769,12.784336,0.203433,0.203428,4096
697,12.935150,12.778662,0.156488,0.156478,4096
856,12.952755,12.786082,0.166673,0.166667,4096
854,12.951415,12.788026,0.163389,0.163383,4096
770,12.979766,12.783313,0.196453,0.196446,4096
642,12.968379,12.781458,0.186921,0.186915,4096
834,12.973341,12.787189,0.186152,0.186149,4096
450,12.990164,12.788477,0.201687,0.201683,4096
258,12.985733,12.779835,0.205898,0.205895,4096
898,12.970224,12.783553,0.186671,0.186665,4096
66,12.960230,12.789142,0.171088,0.171084,4096
386,12.992701,12.782855,0.209846,0.209843,4096
962,12.970729,12.788211,0.182518,0.182512,4096
578,12.962722,12.788661,0.174061,0.174058,4096
839,12.983368,12.786990,0.196378,0.196372,4096
568,12.961639,12.787258,0.174381,0.174379,4096
312,12.961163,12.782526,0.178637,0.178630,4096
952,12.962693,12.878890,0.083803,0.083799,4096
504,12.966116,12.783938,0.182178,0.182172,4096
1016,12.965828,12.780051,0.185777,0.185773,4096
248,12.954991,12.781704,0.173287,0.173278,4096
888,12.956021,12.794963,0.161058,0.161047,4096
435,12.945526,12.782929,0.162597,0.162596,4096
772,12.989315,12.782548,0.206767,0.206763,4096
132,12.956918,12.778817,0.178101,0.178095,4096
644,12.979161,12.799514,0.179647,0.179637,4096
196,12.954536,12.787281,0.167255,0.167252,4096
97,12.935606,12.809204,0.126402,0.126396,4096
603,12.953577,12.818134,0.135443,0.135442,4096
173,12.935178,12.778751,0.156427,0.156425,4096
176,12.953834,12.800042,0.153792,0.153788,4096
935,12.970791,12.781312,0.189479,0.189477,4096
806,12.993417,12.780523,0.212894,0.212893,4096
934,12.978088,12.784299,0.193789,0.193783,4096
294,12.945640,12.800837,0.144803,0.144796,4096
486,12.967824,12.786502,0.181322,0.181319,4096
358,12.971778,12.784956,0.186822,0.186816,4096
742,12.993780,12.787750,0.206030,0.206029,4096
614,12.984630,12.807077,0.177553,0.177544,4096
230,12.950691,12.787961,0.162730,0.162727,4096
870,12.986447,12.787402,0.199045,0.199038,4096
998,12.970948,12.783325,0.187623,0.187616,4096
102,12.960318,12.787006,0.173312,0.173306,4096
70,12.963191,12.786838,0.176353,0.176349,4096
454,12.966245,12.807167,0.159078,0.159076,4096
134,12.957459,12.782592,0.174867,0.174863,4096
198,12.953953,12.786934,0.167019,0.167012,4096
518,12.972181,12.779265,0.192916,0.192910,4096
710,12.989964,12.787401,0.202563,0.202560,4096
6,12.970272,12.883872,0.086400,0.086396,4096
985,12.937819,12.788819,0.149000,0.148993,4096
857,12.928785,12.789809,0.138976,0.138968,4096
473,12.949725,12.787681,0.162044,0.162040,4096
729,12.933257,12.787304,0.145953,0.145948,4096
153,12.937924,12.863552,0.074372,0.074368,4096
89,12.941316,12.789961,0.151355,0.151355,4096
793,12.929421,12.779860,0.149561,0.149556,4096
345,12.943717,12.788942,0.154775,0.154770,4096
25,12.943593,12.775372,0.168221,0.168216,4096
27,12.948362,12.777284,0.171078,0.171075,4096
121,12.938179,12.786594,0.151585,0.151578,4096
387,12.978641,12.784010,0.194631,0.194625,4096
847,12.974525,12.809068,0.165457,0.165454,4096
627,12.954811,12.788263,0.166548,0.166544,4096
790,12.955177,12.782769,0.172408,0.172406,4096
731,12.944118,12.787848,0.156270,0.156263,4096
804,12.984624,12.785468,0.199156,0.199150,4096
263,12.935266,12.778423,0.156843,0.156841,4096
1009,12.934492,12.787278,0.147214,0.147206,4096
625,12.951067,12.789648,0.161419,0.161414,4096
897,12.952875,12.781784,0.171091,0.171087,4096
652,12.998356,12.884525,0.113831,0.113830,4096
327,12.943444,12.786460,0.156984,0.156982,4096
423,12.954184,12.781386,0.172798,0.172789,4096
780,13.004849,12.780458,0.224391,0.224385,4096
728,12.953084,12.785649,0.167435,0.167430,4096
755,12.959884,12.803852,0.156032,0.156024,4096
361,12.944333,12.789925,0.154408,0.154405,4096
489,12.963178,12.788228,0.174950,0.174947,4096
873,12.977021,12.797189,0.179832,0.179827,4096
745,12.983165,12.787402,0.195763,0.195761,4096
1001,12.962719,12.785439,0.177280,0.177274,4096
809,12.982752,12.779086,0.203666,0.203661,4096
651,12.988529,12.781903,0.206626,0.206624,4096
971,12.979126,12.785484,0.193642,0.193636,4096
267,12.944855,12.779009,0.165846,0.165834,4096
395,12.958559,12.780718,0.177841,0.177838,4096
459,12.970225,12.806286,0.163939,0.163931,4096
567,12.952882,12.783665,0.169217,0.169213,4096
247,12.944618,12.811001,0.133617,0.133615,4096
887,12.942539,12.788908,0.153631,0.153627,4096
1015,12.953874,12.783749,0.170125,0.170122,4096
759,12.940272,12.786227,0.154045,0.154038,4096
631,12.948082,12.785158,0.162924,0.162919,4096
788,12.967286,12.784025,0.183261,0.183254,4096
276,12.955320,12.797914,0.157406,0.157404,4096
724,12.960069,12.786925,0.173144,0.173142,4096
2,12.967351,12.875334,0.092017,0.092013,4096
130,12.953695,12.780939,0.172756,0.172750,4096
322,12.988567,12.787744,0.200823,0.200818,4096
10,12.987018,12.849808,0.137210,0.137207,4096
970,12.993682,12.858996,0.134686,0.134679,4096
714,13.007402,12.860880,0.146522,0.146520,4096
266,12.959112,12.852217,0.106895,0.106889,4096
650,13.003839,12.867510,0.136329,0.136322,4096
842,13.007076,12.856755,0.150321,0.150315,4096
202,12.962902,12.858182,0.104720,0.104712,4096
74,12.978695,12.860745,0.117950,0.117949,4096
330,12.968637,12.859722,0.108915,0.108913,4096
619,12.983804,12.788485,0.195319,0.195317,4096
939,12.983933,12.885869,0.098064,0.098061,4096
984,12.961972,12.789173,0.172799,0.172798,4096
769,12.953341,12.781499,0.171842,0.171830,4096
