Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1134,27.067494,25.661384,1.406110,0.175113,57920
750,27.067691,25.648253,1.419438,0.213682,57920
366,27.067626,25.641621,1.426005,0.170583,57920
878,27.067128,25.632413,1.434715,0.197650,57920
174,27.067714,25.648063,1.419651,0.511062,57920
302,27.066610,25.626333,1.440277,0.372600,57920
1198,27.066583,25.618457,1.448126,0.379674,57920
814,27.069227,25.711028,1.358199,0.144373,57920
430,27.067221,25.633805,1.433416,0.185064,57920
686,27.067304,25.701591,1.365713,0.157580,57920
558,27.080792,25.951994,1.128798,0.164128,57920
942,27.067295,25.633698,1.433597,0.272732,57920
1262,27.068656,25.677307,1.391349,0.157886,57920
622,27.067648,25.644560,1.423088,0.172239,57920
1006,27.067484,25.642731,1.424753,0.342914,57920
1070,27.067184,25.629837,1.437347,0.179845,57920
425,27.080370,25.640127,1.440243,0.231316,57920
586,27.079063,25.817496,1.261567,0.226622,57920
579,27.052763,25.669691,1.383072,0.149772,57920
762,27.079785,25.632194,1.447591,0.182232,57920
890,27.081387,25.691467,1.389920,0.170067,57920
122,27.080229,25.642254,1.437975,0.199560,57920
250,27.080248,25.645719,1.434529,0.191014,57920
1018,27.080231,25.645178,1.435053,0.196318,57920
954,27.079960,25.691573,1.388387,0.466528,57920
1274,27.081096,25.666252,1.414844,0.172604,57920
826,27.079380,25.619409,1.459971,0.293670,57920
550,27.054379,25.705199,1.349180,0.156059,57920
1062,27.054155,25.649092,1.405063,0.485119,57920
806,27.054065,25.633126,1.420939,0.187167,57920
38,27.068543,25.968175,1.100368,0.082770,57920
1254,27.053753,25.622314,1.431439,0.122321,57920
230,27.054797,25.649805,1.404992,0.393129,57920
1126,27.054615,25.646887,1.407728,0.178027,57920
742,27.054634,25.646129,1.408505,0.182367,57920
614,27.054325,25.648694,1.405631,0.415162,57920
1190,27.053591,25.708518,1.345073,0.170935,57920
102,27.054598,25.651436,1.403162,0.198383,57920
678,27.054179,25.635664,1.418515,0.508270,57920
358,27.053931,25.629922,1.424009,0.247791,57920
799,27.079571,25.739936,1.339635,0.161475,57920
159,27.078799,25.635197,1.443602,0.220088,57920
351,27.080518,25.664186,1.416332,0.173192,57920
735,27.079237,25.670699,1.408538,0.156796,57920
1055,27.078556,25.634832,1.443724,0.149469,57920
287,27.077936,25.622453,1.455483,0.206801,57920
1183,27.093474,25.998467,1.095007,0.152924,57920
415,27.078102,25.634841,1.443261,0.262393,57920
671,27.078732,25.642487,1.436245,0.226253,57920
607,27.079222,25.653417,1.425805,0.318839,57920
543,27.079046,25.652658,1.426388,0.162972,57920
1247,27.078699,25.634920,1.443779,0.293076,57920
31,27.078494,25.633129,1.445365,0.218975,57920
991,27.078918,25.643443,1.435475,0.174148,57920
1119,27.078742,25.654806,1.423936,0.387047,57920
863,27.078262,25.625950,1.452312,0.202256,57920
223,27.078693,25.639223,1.439470,0.188399,57920
95,27.078891,25.641102,1.437789,0.304969,57920
479,27.078244,25.628328,1.449916,0.198457,57920
927,27.078244,25.636153,1.442091,0.182572,57920
323,27.052208,25.639238,1.412970,0.174110,57920
905,27.090066,25.920685,1.169381,0.183814,57920
1245,27.068544,25.647827,1.420717,0.379973,57920
797,27.068355,25.647516,1.420839,0.223721,57920
605,27.068693,25.645595,1.423098,0.178378,57920
1117,27.068762,25.648953,1.419809,0.264730,57920
541,27.068167,25.641154,1.427013,0.173175,57920
279,27.075758,25.625215,1.450543,0.181009,57920
919,27.075753,25.623755,1.451998,0.214205,57920
407,27.076284,25.633919,1.442365,0.541793,57920
599,27.077500,25.669908,1.407592,0.170282,57920
343,27.078703,25.685915,1.392788,0.292098,57920
1047,27.075843,25.632455,1.443388,0.345483,57920
983,27.076886,25.674265,1.402621,0.143559,57920
1111,27.076474,25.641074,1.435400,0.177511,57920
151,27.089658,26.059649,1.030009,0.074919,57920
1239,27.076362,25.637441,1.438921,0.180331,57920
663,27.076695,25.673360,1.403335,0.172689,57920
783,27.073542,25.649834,1.423708,0.339615,57920
116,27.055713,25.650219,1.405494,0.202293,57920
436,27.054858,25.640027,1.414831,0.197759,57920
372,27.055526,25.654409,1.401117,0.354523,57920
756,27.055067,25.627991,1.427076,0.253288,57920
937,27.079945,25.622843,1.457102,0.200689,57920
202,27.079062,25.820795,1.258267,0.167013,57920
1034,27.079197,25.839088,1.240109,0.274234,57920
10,27.078634,25.825890,1.252744,0.145577,57920
970,27.078177,25.829552,1.248625,0.130330,57920
602,27.079614,25.630267,1.449347,0.201493,57920
1050,27.093644,25.945665,1.147979,0.097509,57920
410,27.079421,25.732590,1.346831,0.164802,57920
184,27.061446,25.624491,1.436955,0.281452,57920
696,27.061239,25.623793,1.437446,0.194575,57920
1272,27.062062,25.638669,1.423393,0.207333,57920
440,27.061315,25.618317,1.442998,0.206139,57920
120,27.062027,25.635371,1.426656,0.192649,57920
824,27.062899,25.750778,1.312121,0.282015,57920
888,27.062254,25.659697,1.402557,0.145886,57920
504,27.061623,25.628586,1.433037,0.177709,57920
760,27.063594,25.672287,1.391307,0.362744,57920
568,27.062295,25.653668,1.408627,0.417486,57920
1208,27.061972,25.656542,1.405430,0.282423,57920
632,27.062206,25.641843,1.420363,0.178944,57920
1080,27.061705,25.627748,1.433957,0.218632,57920
952,27.062123,25.642869,1.419254,0.174276,57920
1016,27.061687,25.630331,1.431356,0.189095,57920
312,27.061868,25.638299,1.423569,0.156313,57920
1144,27.062298,25.642948,1.419350,0.174364,57920
376,27.062294,25.651759,1.410535,0.237941,57920
56,27.075473,26.035305,1.040168,0.077407,57920
998,27.054344,25.640601,1.413743,0.214769,57920
1257,27.080448,25.638349,1.442099,0.453545,57920
291,27.065498,25.998534,1.066964,0.074631,57920
1123,27.052273,25.640416,1.411857,0.466201,57920
99,27.052277,25.642819,1.409458,0.207020,57920
1251,27.054419,25.673609,1.380810,0.139303,57920
803,27.052147,25.634680,1.417467,0.164332,57920
547,27.052466,25.642355,1.410111,0.295255,57920
1187,27.052483,25.737295,1.315188,0.306282,57920
1242,27.080075,25.650099,1.429976,0.401640,57920
154,27.080033,25.686599,1.393434,0.182724,57920
666,27.079630,25.619570,1.460060,0.596049,57920
218,27.080186,25.639827,1.440359,0.234117,57920
858,27.080290,25.645983,1.434307,0.432678,57920
346,27.079719,25.630135,1.449584,0.214634,57920
1114,27.079691,25.632340,1.447351,0.474196,57920
1203,27.051480,25.732631,1.318849,0.363166,57920
566,27.062459,25.637218,1.425241,0.231877,57920
361,27.080607,25.644255,1.436352,0.170364,57920
816,27.086628,26.015281,1.071347,0.078577,57920
941,27.066077,25.759848,1.306229,0.263385,57920
6,27.053846,25.625452,1.428394,0.179092,57920
902,27.055240,25.658543,1.396697,0.304403,57920
518,27.054112,25.635714,1.418398,0.418972,57920
966,27.054427,25.646309,1.408118,0.173172,57920
1030,27.054187,25.659779,1.394408,0.160717,57920
774,27.053537,25.620129,1.433408,0.386824,57920
19,27.051168,25.613936,1.437232,0.193445,57920
697,27.080054,25.638073,1.441981,0.182755,57920
1153,27.081422,25.731348,1.350074,0.153479,57920
25,27.080094,25.713621,1.366473,0.140009,57920
619,27.051224,25.642822,1.408402,0.175175,57920
1067,27.051357,25.652528,1.398829,0.163081,57920
299,27.050654,25.625452,1.425202,0.348214,57920
716,27.057662,25.641411,1.416251,0.440831,57920
451,27.051738,25.625363,1.426375,0.182434,57920
408,27.075302,25.908937,1.166365,0.109224,57920
1206,27.062416,25.637218,1.425198,0.437601,57920
1022,27.070410,25.648368,1.422042,0.184120,57920
9,27.079589,25.612807,1.466782,0.312257,57920
682,27.072867,25.668197,1.404670,0.213242,57920
618,27.072810,25.646550,1.426260,0.196797,57920
1258,27.072899,25.644227,1.428672,0.196453,57920
426,27.073335,25.736329,1.337006,0.159249,57920
938,27.073065,25.660594,1.412471,0.337728,57920
554,27.072776,25.638111,1.434665,0.198621,57920
874,27.073264,25.649411,1.423853,0.510663,57920
298,27.085387,25.888404,1.196983,0.132881,57920
42,27.072811,25.683674,1.389137,0.389854,57920
106,27.073339,25.652836,1.420503,0.199227,57920
297,27.079588,25.615666,1.463922,0.483650,57920
679,27.076393,25.630487,1.445906,0.194210,57920
935,27.076026,25.621734,1.454292,0.195668,57920
903,27.076642,25.648484,1.428158,0.199400,57920
951,27.075763,25.625745,1.450018,0.189980,57920
503,27.075819,25.625270,1.450549,0.189613,57920
439,27.076225,25.635242,1.440983,0.270873,57920
119,27.078714,25.678007,1.400707,0.201464,57920
887,27.076798,25.660700,1.416098,0.149016,57920
1143,27.076462,25.643640,1.432822,0.466180,57920
759,27.076420,25.638298,1.438122,0.261997,57920
1079,27.076096,25.635211,1.440885,0.539362,57920
311,27.076212,25.642480,1.433732,0.205181,57920
247,27.076563,25.647133,1.429430,0.175451,57920
353,27.080674,25.642269,1.438405,0.182618,57920
766,27.070686,25.665958,1.404728,0.172175,57920
943,27.074271,25.639403,1.434868,0.184174,57920
623,27.074054,25.639559,1.434495,0.191076,57920
1263,27.074469,25.638292,1.436177,0.177962,57920
687,27.074401,25.643726,1.430675,0.319197,57920
1135,27.075459,25.681002,1.394457,0.141594,57920
367,27.074434,25.645416,1.429018,0.160397,57920
495,27.073947,25.629501,1.444446,0.187634,57920
990,27.070563,25.658114,1.412449,0.177893,57920
1236,27.055936,25.652433,1.403503,0.181885,57920
901,27.084521,25.845877,1.238644,0.199540,57920
389,27.071666,25.659513,1.412153,0.163318,57920
516,27.043053,25.633487,1.409566,0.217898,57920
27,27.049481,25.642497,1.406984,0.204905,57920
608,27.075817,25.646843,1.428974,0.276449,57920
235,27.051567,25.643495,1.408072,0.160531,57920
43,27.050467,25.620566,1.429901,0.262374,57920
179,27.052034,25.634881,1.417153,0.398134,57920
819,27.052038,25.653418,1.398620,0.162833,57920
804,27.043800,25.649144,1.394656,0.191145,57920
908,27.057642,25.645462,1.412180,0.333922,57920
647,27.076626,25.851240,1.225386,0.209208,57920
318,27.069613,25.623050,1.446563,0.266842,57920
551,27.077552,25.662551,1.415001,0.206781,57920
173,27.065562,25.622646,1.442916,0.542934,57920
923,27.049636,25.640622,1.409014,0.178763,57920
215,27.075989,25.629611,1.446378,0.369067,57920
23,27.076057,25.630324,1.445733,0.177784,57920
791,27.076582,25.655494,1.421088,0.208636,57920
855,27.076539,25.642120,1.434419,0.175183,57920
897,27.080462,25.641703,1.438759,0.429944,57920
364,27.056962,25.623105,1.433857,0.489708,57920
492,27.057906,25.649213,1.408693,0.187017,57920
620,27.059987,25.680221,1.379766,0.161618,57920
1132,27.057064,25.626708,1.430356,0.203259,57920
876,27.057746,25.647465,1.410281,0.189446,57920
1260,27.057663,25.660466,1.397197,0.186090,57920
428,27.057336,25.634044,1.423292,0.205281,57920
239,27.073933,25.628646,1.445287,0.184489,57920
1007,27.074399,25.640945,1.433454,0.180270,57920
463,27.075349,25.671829,1.403520,0.145829,57920
535,27.076653,25.645896,1.430757,0.169368,57920
634,27.080418,25.648970,1.431448,0.180857,57920
1210,27.081624,25.661346,1.420278,0.266675,57920
283,27.049006,25.618699,1.430307,0.197076,57920
356,27.043504,25.646555,1.396949,0.197255,57920
534,27.062442,25.632648,1.429794,0.434104,57920
33,27.079568,25.651733,1.427835,0.209888,57920
391,27.076686,25.661258,1.415428,0.165232,57920
719,27.074269,25.652252,1.422017,0.168826,57920
450,27.060055,25.651731,1.408324,0.225457,57920
1154,27.059048,25.627655,1.431393,0.248345,57920
578,27.059970,25.645880,1.414090,0.185677,57920
962,27.061023,25.683917,1.377106,0.150790,57920
13,27.065096,25.664966,1.400130,0.150269,57920
1165,27.066048,25.638412,1.427636,0.393783,57920
1229,27.066549,25.647283,1.419266,0.170428,57920
77,27.065906,25.631999,1.433907,0.179788,57920
589,27.067411,25.675137,1.392274,0.140189,57920
525,27.065906,25.651082,1.414824,0.176462,57920
333,27.066306,25.656012,1.410294,0.152488,57920
141,27.065554,25.639756,1.425798,0.180251,57920
269,27.071014,25.751163,1.319851,0.308394,57920
973,27.066384,25.643169,1.423215,0.203991,57920
1199,27.073517,25.616535,1.456982,0.556986,57920
965,27.071223,25.645197,1.426026,0.167639,57920
325,27.071406,25.668747,1.402659,0.217565,57920
837,27.071248,25.642927,1.428321,0.178988,57920
268,27.057405,25.634667,1.422738,0.236646,57920
667,27.064024,26.063543,1.000481,0.068080,57920
1039,27.088274,26.095320,0.992954,0.085788,57920
435,27.051401,25.619273,1.432128,0.129833,57920
118,27.065019,25.708779,1.356240,0.188209,57920
670,27.071735,25.713241,1.358494,0.158922,57920
772,27.042472,25.616770,1.425702,0.389653,57920
1142,27.062881,25.745402,1.317479,0.348764,57920
1,27.092582,25.916254,1.176328,0.321541,57920
771,27.051801,25.670450,1.381351,0.141055,57920
811,27.051091,25.636254,1.414837,0.216404,57920
1130,27.074128,25.679771,1.394357,0.173755,57920
1002,27.073008,25.642391,1.430617,0.220726,57920
115,27.051558,25.627053,1.424505,0.213118,57920
169,27.080350,25.662773,1.417577,0.199909,57920
329,27.081927,25.650479,1.431448,0.312978,57920
664,27.062088,25.645323,1.416765,0.480470,57920
423,27.078311,25.669508,1.408803,0.153181,57920
185,27.080067,25.650845,1.429222,0.279972,57920
399,27.073955,25.667387,1.406568,0.275079,57920
67,27.052309,25.642882,1.409427,0.179685,57920
542,27.070016,25.630970,1.439046,0.202336,57920
310,27.061835,25.620240,1.441595,0.435022,57920
1214,27.069735,25.623967,1.445768,0.174881,57920
85,27.076812,25.645871,1.430941,0.180690,57920
1045,27.076417,25.634127,1.442290,0.366075,57920
834,27.059790,25.642213,1.417577,0.220168,57920
898,27.059256,25.805998,1.253258,0.142656,57920
662,27.062541,25.647844,1.414697,0.189488,57920
57,27.080107,25.663717,1.416390,0.480807,57920
1008,27.074933,25.680380,1.394553,0.147959,57920
132,27.043331,25.640156,1.403175,0.521831,57920
1091,27.052408,25.645566,1.406842,0.163956,57920
51,27.052060,25.635783,1.416277,0.175281,57920
396,27.057011,25.622402,1.434609,0.210271,57920
655,27.074274,25.676429,1.397845,0.145843,57920
1057,27.080369,25.650733,1.429636,0.164856,57920
278,27.061757,25.617923,1.443834,0.189891,57920
1179,27.049652,25.642372,1.407280,0.193354,57920
24,27.061725,25.629864,1.431861,0.210116,57920
752,27.073340,25.635396,1.437944,0.185620,57920
1054,27.069654,25.622676,1.446978,0.712923,57920
958,27.070215,25.677835,1.392380,0.199814,57920
790,27.062364,25.699775,1.362589,0.293221,57920
1060,27.043160,25.642878,1.400282,0.254116,57920
321,27.080470,25.638589,1.441881,0.188222,57920
1225,27.080146,25.630700,1.449446,0.340440,57920
967,27.077964,25.683788,1.394176,0.144002,57920
1145,27.080224,25.640233,1.439991,0.246802,57920
41,27.080397,25.635138,1.445259,0.423344,57920
801,27.079941,25.623112,1.456829,0.322908,57920
1219,27.051736,25.626383,1.425353,0.189128,57920
688,27.073654,25.635983,1.437671,0.278012,57920
1243,27.049840,25.638648,1.411192,0.269402,57920
161,27.080547,25.641530,1.439017,0.195926,57920
900,27.042601,25.622573,1.420028,0.343974,57920
271,27.074291,25.695235,1.379056,0.358733,57920
1075,27.052640,25.663204,1.389436,0.413278,57920
167,27.075820,25.617387,1.458433,0.209534,57920
737,27.081795,25.695524,1.386271,0.141739,57920
429,27.067666,25.669137,1.398529,0.143747,57920
371,27.052072,25.641007,1.411065,0.165195,57920
574,27.084405,26.006656,1.077749,0.084627,57920
489,27.081739,25.682000,1.399739,0.140936,57920
987,27.049926,25.647347,1.402579,0.403720,57920
260,27.042557,25.621096,1.421461,0.201922,57920
926,27.070307,25.651842,1.418465,0.175877,57920
920,27.061840,25.756019,1.305821,0.165037,57920
557,27.078587,26.000746,1.077841,0.118086,57920
726,27.062908,25.658342,1.404566,0.207192,57920
204,27.057126,25.627537,1.429589,0.204358,57920
630,27.062559,25.641073,1.421486,0.226324,57920
131,27.052438,25.645230,1.407208,0.523435,57920
600,27.062560,25.623326,1.439234,0.198829,57920
1028,27.057453,25.915777,1.141676,0.124846,57920
313,27.080152,25.641018,1.439134,0.181132,57920
809,27.093061,26.053947,1.039114,0.065519,57920
603,27.049445,25.628484,1.420961,0.586171,57920
1110,27.062035,25.627360,1.434675,0.195241,57920
969,27.080061,25.630311,1.449750,0.281755,57920
126,27.069657,25.627592,1.442065,0.201359,57920
499,27.052344,25.645507,1.406837,0.159223,57920
1217,27.080134,25.629774,1.450360,0.185240,57920
560,27.073571,25.672370,1.401201,0.165357,57920
621,27.066308,25.641851,1.424457,0.166781,57920
83,27.052595,25.662876,1.389719,0.151533,57920
1107,27.052612,25.644075,1.408537,0.162895,57920
893,27.068294,25.644003,1.424291,0.175780,57920
701,27.069075,25.663892,1.405183,0.158151,57920
1213,27.068300,25.634044,1.434256,0.312425,57920
362,27.072620,25.629497,1.443123,0.228581,57920
263,27.077407,25.686728,1.390679,0.321307,57920
502,27.062178,25.644487,1.417691,0.153048,57920
851,27.052404,25.648602,1.403802,0.158599,57920
856,27.062285,25.659529,1.402756,0.514960,57920
259,27.052188,25.639586,1.412602,0.165391,57920
1231,27.075460,25.673683,1.401777,0.151054,57920
749,27.066515,25.646432,1.420083,0.473279,57920
420,27.043009,25.635464,1.407545,0.177704,57920
588,27.057172,25.629407,1.427765,0.221097,57920
907,27.052459,25.675472,1.376987,0.382212,57920
1222,27.054412,25.657555,1.396857,0.400847,57920
470,27.062450,25.640844,1.421606,0.184922,57920
91,27.051051,25.681224,1.369827,0.139699,57920
862,27.071571,25.681398,1.390173,0.160885,57920
691,27.051945,25.647149,1.404796,0.172134,57920
545,27.096083,25.941634,1.154449,0.102566,57920
681,27.083942,25.676160,1.407782,0.173422,57920
748,27.057685,25.642697,1.414988,0.172740,57920
1237,27.076712,25.641467,1.435245,0.180534,57920
944,27.072945,25.617543,1.455402,0.404261,57920
280,27.061751,25.626965,1.434786,0.175574,57920
201,27.080074,25.629993,1.450081,0.316973,57920
1273,27.080249,25.639602,1.440647,0.196363,57920
617,27.080687,25.644189,1.436498,0.172706,57920
86,27.062700,25.645341,1.417359,0.170579,57920
652,27.057184,25.629916,1.427268,0.199199,57920
347,27.050322,25.657189,1.393133,0.162261,57920
839,27.076888,25.644693,1.432195,0.388289,57920
1085,27.069268,25.646945,1.422323,0.170140,57920
573,27.067839,25.637439,1.430400,0.424332,57920
381,27.068045,25.767661,1.300384,0.158659,57920
1249,27.080524,25.640727,1.439797,0.261650,57920
87,27.076440,25.641312,1.435128,0.185905,57920
1175,27.076439,25.636162,1.440277,0.251446,57920
706,27.059252,25.631855,1.427397,0.189981,57920
514,27.059650,25.652652,1.406998,0.166736,57920
1026,27.059616,25.655115,1.404501,0.237212,57920
176,27.072864,25.734257,1.338607,0.335511,57920
822,27.061948,25.622247,1.439701,0.213521,57920
190,27.070506,25.691928,1.378578,0.215031,57920
961,27.081723,25.685513,1.396210,0.169446,57920
468,27.057889,25.678191,1.379698,0.153513,57920
916,27.055420,25.645324,1.410096,0.469885,57920
1044,27.068892,25.698355,1.370537,0.180402,57920
11,27.050921,25.628188,1.422733,0.312010,57920
108,27.057057,25.626640,1.430417,0.215891,57920
646,27.054223,25.635371,1.418852,0.324130,57920
711,27.076444,25.634004,1.442440,0.175682,57920
295,27.076603,25.647209,1.429394,0.380542,57920
365,27.066568,25.648530,1.418038,0.164935,57920
740,27.043150,25.643355,1.399795,0.617210,57920
342,27.062678,25.643217,1.419461,0.187721,57920
992,27.075674,25.637048,1.438626,0.196024,57920
449,27.080546,25.640267,1.440279,0.190991,57920
792,27.061937,25.637434,1.424503,0.182704,57920
972,27.058878,25.682734,1.376144,0.149972,57920
438,27.062486,25.691303,1.371183,0.196774,57920
214,27.062003,25.626786,1.435217,0.181713,57920
836,27.043923,25.666413,1.377510,0.248294,57920
243,27.052296,25.642348,1.409948,0.165299,57920
1089,27.080676,25.645290,1.435386,0.173847,57920
1155,27.051536,25.618152,1.433384,0.187601,57920
1220,27.043502,25.658832,1.384670,0.177642,57920
76,27.057803,25.648032,1.409771,0.193555,57920
953,27.080110,25.656711,1.423399,0.190539,57920
199,27.076166,25.625693,1.450473,0.198981,57920
1078,27.078285,25.954842,1.123443,0.133433,57920
868,27.042987,25.630496,1.412491,0.201905,57920
216,27.061544,25.623883,1.437661,0.278763,57920
251,27.051253,25.679240,1.372013,0.379028,57920
1065,27.081239,25.672123,1.409116,0.235575,57920
859,27.050138,25.648524,1.401614,0.164689,57920
1118,27.070529,25.650329,1.420200,0.465863,57920
93,27.068841,25.654633,1.414208,0.185342,57920
733,27.068780,25.663782,1.404998,0.345978,57920
861,27.068580,25.660183,1.408397,0.305449,57920
852,27.055068,25.636781,1.418287,0.197487,57920
1238,27.062140,25.630342,1.431798,0.198937,57920
911,27.073522,25.620295,1.453227,0.185719,57920
460,27.057033,25.623902,1.433131,0.208995,57920
932,27.043085,25.634052,1.409033,0.213053,57920
865,27.080606,25.641151,1.439455,0.359603,57920
65,27.080777,25.645651,1.435126,0.223571,57920
899,27.052152,25.633885,1.418267,0.327309,57920
841,27.080570,25.642537,1.438033,0.321972,57920
68,27.043578,25.666350,1.377228,0.192840,57920
1051,27.049807,25.642295,1.407512,0.396335,57920
591,27.073891,25.630405,1.443486,0.178559,57920
249,27.080298,25.643010,1.437288,0.165305,57920
1112,27.061589,25.628341,1.433248,0.177445,57920
155,27.049684,25.688812,1.360872,0.155663,57920
553,27.080245,25.629700,1.450545,0.196753,57920
734,27.070464,25.647947,1.422517,0.180267,57920
577,27.079976,25.626292,1.453684,0.194287,57920
777,27.081926,25.672775,1.409151,0.286221,57920
830,27.069982,25.653009,1.416973,0.411445,57920
643,27.065585,26.155541,0.910044,0.076025,57920
286,27.070080,25.677860,1.392220,0.238344,57920
304,27.073003,25.634513,1.438490,0.336558,57920
883,27.052336,25.644606,1.407730,0.160533,57920
1124,27.043731,25.658009,1.385722,0.185785,57920
1255,27.076414,25.631681,1.444733,0.151626,57920
1241,27.079557,25.621108,1.458449,0.376271,57920
672,27.076139,25.667583,1.408556,0.168350,57920
427,27.051618,25.679603,1.372015,0.180525,57920
3,27.052832,25.740601,1.312231,0.419483,57920
1170,27.055498,25.668940,1.386558,0.457346,57920
196,27.044451,25.676526,1.367925,0.168835,57920
780,27.057778,25.703335,1.354443,0.165226,57920
182,27.062397,25.732255,1.330142,0.144720,57920
731,27.049924,25.646769,1.403155,0.162764,57920
1031,27.076442,25.633712,1.442730,0.184720,57920
606,27.070436,25.648710,1.421726,0.175726,57920
143,27.074398,25.683601,1.390797,0.227136,57920
880,27.074335,25.654907,1.419428,0.244944,57920
105,27.081082,25.662643,1.418439,0.227394,57920
708,27.043523,25.645565,1.397958,0.323743,57920
999,27.076545,25.638282,1.438263,0.522349,57920
638,27.072529,25.689414,1.383115,0.303788,57920
317,27.068402,25.765323,1.303079,0.137820,57920
637,27.069826,25.816097,1.253729,0.443698,57920
1157,27.070323,25.619251,1.451072,0.370592,57920
517,27.071029,25.665758,1.405271,0.404425,57920
1093,27.070570,25.628284,1.442286,0.686981,57920
69,27.072758,25.667966,1.404792,0.152347,57920
724,27.055488,25.650902,1.404586,0.186432,57920
1108,27.054890,25.623044,1.431846,0.200921,57920
659,27.052737,25.653554,1.399183,0.158019,57920
707,27.052352,25.647317,1.405035,0.469868,57920
854,27.062641,25.641517,1.421124,0.200367,57920
1103,27.074640,25.653233,1.421407,0.460484,57920
97,27.080504,25.638907,1.441597,0.312660,57920
292,27.043468,25.656180,1.387288,0.414071,57920
1228,27.057836,25.647263,1.410573,0.239330,57920
950,27.062580,25.654209,1.408371,0.167290,57920
221,27.068692,25.650798,1.417894,0.177466,57920
669,27.068232,25.636181,1.432051,0.381161,57920
157,27.067717,25.634699,1.433018,0.227963,57920
29,27.067882,25.621443,1.446439,0.221157,57920
616,27.066983,25.659140,1.407843,0.156173,57920
442,27.080159,25.643615,1.436544,0.205090,57920
378,27.079641,25.629702,1.449939,0.218706,57920
1082,27.084301,25.874546,1.209755,0.151390,57920
1101,27.066426,25.649465,1.416961,0.194257,57920
461,27.065787,25.626739,1.439048,0.164061,57920
717,27.066023,25.630668,1.435355,0.510584,57920
205,27.066253,25.641374,1.424879,0.226247,57920
1156,27.043149,25.640458,1.402691,0.162396,57920
702,27.070281,25.646702,1.423579,0.194519,57920
761,27.079774,25.630103,1.449671,0.171988,57920
798,27.069586,25.632493,1.437093,0.257826,57920
649,27.079907,25.622577,1.457330,0.357250,57920
79,27.073631,25.641246,1.432385,0.238932,57920
225,27.080754,25.648231,1.432523,0.182131,57920
150,27.061740,25.767155,1.294585,0.353584,57920
1159,27.090927,25.909002,1.181925,0.150169,57920
1176,27.062479,25.778856,1.283623,0.096909,57920
20,27.054648,25.614072,1.440576,0.210837,57920
246,27.062632,25.648299,1.414333,0.208745,57920
873,27.080474,25.640410,1.440064,0.181155,57920
1197,27.065517,25.627401,1.438116,0.175189,57920
332,27.057762,25.651302,1.406460,0.192991,57920
240,27.073649,25.638563,1.435086,0.176714,57920
615,27.076787,25.644489,1.432298,0.187277,57920
4,27.042812,25.828102,1.214710,0.152687,57920
193,27.080732,25.646702,1.434030,0.182177,57920
1115,27.049668,25.638546,1.411122,0.174937,57920
1185,27.080721,25.750854,1.329867,0.271074,57920
889,27.079831,25.645472,1.434359,0.179203,57920
1136,27.073931,25.647096,1.426835,0.245983,57920
406,27.062309,25.632631,1.429678,0.226492,57920
455,27.076985,25.659861,1.417124,0.166274,57920
728,27.062061,25.638013,1.424048,0.155089,57920
1005,27.066670,25.654787,1.411883,0.159638,57920
386,27.059667,25.636751,1.422916,0.232644,57920
1267,27.053129,25.668607,1.384522,0.158909,57920
349,27.068114,25.631691,1.436423,0.190224,57920
477,27.070224,25.669729,1.400495,0.185805,57920
925,27.067567,25.612302,1.455265,0.198781,57920
1053,27.090316,26.265100,0.825216,0.070341,57920
413,27.067675,25.615972,1.451703,0.549291,57920
871,27.078156,25.647053,1.431103,0.173939,57920
1046,27.076578,25.917890,1.158688,0.070555,57920
382,27.070281,25.640526,1.429755,0.331385,57920
164,27.043222,25.636691,1.406531,0.221802,57920
335,27.074383,25.643165,1.431218,0.165283,57920
1270,27.062399,25.638178,1.424221,0.180487,57920
452,27.042811,25.627964,1.414847,0.531986,57920
493,27.066419,25.646964,1.419455,0.330015,57920
1033,27.080871,25.673234,1.407637,0.300842,57920
1207,27.076282,25.810657,1.265625,0.120806,57920
340,27.055936,25.662041,1.393895,0.172953,57920
70,27.054367,25.645532,1.408835,0.170794,57920
838,27.056271,25.690192,1.366079,0.133194,57920
519,27.076868,25.660330,1.416538,0.164094,57920
833,27.081467,25.662336,1.419131,0.167816,57920
307,27.051889,25.636681,1.415208,0.174572,57920
475,27.049321,25.627013,1.422308,0.168526,57920
1209,27.080137,25.760197,1.319940,0.133216,57920
496,27.073177,25.626137,1.447040,0.191682,57920
653,27.066023,25.648054,1.417969,0.180718,57920
248,27.062168,25.648339,1.413829,0.163401,57920
1021,27.068878,25.649218,1.419660,0.194580,57920
1027,27.052233,25.637998,1.414235,0.373683,57920
237,27.066346,25.660163,1.406183,0.155355,57920
344,27.062553,25.668277,1.394276,0.152840,57920
219,27.049827,25.640357,1.409470,0.176875,57920
1072,27.073458,25.634937,1.438521,0.223106,57920
510,27.070601,25.655771,1.414830,0.224106,57920
1161,27.079631,25.616061,1.463570,0.630129,57920
109,27.065722,25.629205,1.436517,0.189611,57920
844,27.057614,25.640896,1.416718,0.196581,57920
414,27.069391,25.622579,1.446812,0.191429,57920
388,27.044394,25.682101,1.362293,0.143813,57920
673,27.080525,25.654762,1.425763,0.179770,57920
387,27.051665,25.619999,1.431666,0.201026,57920
1025,27.079989,25.759891,1.320098,0.385039,57920
48,27.073391,25.630817,1.442574,0.192120,57920
694,27.062720,25.646270,1.416450,0.174126,57920
