Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
342,5.021461,4.516035,0.505426,0.505424,579200
406,5.032980,4.607472,0.425508,0.425502,579200
502,5.020932,4.460843,0.560089,0.560076,579200
22,5.029303,4.434611,0.594692,0.594678,579200
278,5.030627,4.558209,0.472418,0.472409,579200
86,5.012092,4.454450,0.557642,0.557632,579200
310,5.030293,4.472848,0.557445,0.557438,579200
214,5.029571,4.567076,0.462495,0.462488,579200
438,5.031035,4.499034,0.532001,0.531992,579200
118,5.019365,4.521970,0.497395,0.497385,579200
388,5.014015,4.634139,0.379876,0.379869,579200
260,5.013601,4.541290,0.472311,0.472304,579200
196,5.012797,4.557100,0.455697,0.455687,579200
68,5.013662,4.580421,0.433241,0.433237,579200
292,5.007360,4.566110,0.441250,0.441241,579200
420,5.009568,4.528201,0.481367,0.481360,579200
452,4.997694,4.544332,0.453362,0.453349,579200
132,5.011042,4.564840,0.446202,0.446196,579200
484,5.006666,4.466117,0.540549,0.540534,579200
356,5.005703,4.527718,0.477985,0.477974,579200
36,5.005733,4.553965,0.451768,0.451764,579200
228,5.002737,4.534491,0.468246,0.468233,579200
100,5.008060,4.571772,0.436288,0.436283,579200
4,5.009083,4.516394,0.492689,0.492676,579200
324,5.011064,4.531012,0.480052,0.480039,579200
164,5.005853,4.567468,0.438385,0.438381,579200
313,4.997199,4.568752,0.428447,0.428437,579200
505,4.991762,4.555166,0.436596,0.436588,579200
441,4.994777,4.570342,0.424435,0.424433,579200
169,4.979903,4.526755,0.453148,0.453138,579200
233,4.982515,4.572913,0.409602,0.409589,579200
410,5.014637,4.580422,0.434215,0.434210,579200
442,5.010479,4.603426,0.407053,0.407046,579200
154,5.006845,4.611775,0.395070,0.395062,579200
90,5.014641,4.541233,0.473408,0.473390,579200
474,5.011711,4.579408,0.432303,0.432295,579200
259,4.960227,4.477219,0.483008,0.482994,579200
103,4.973687,4.548583,0.425104,0.425098,579200
231,4.972762,4.493567,0.479195,0.479187,579200
167,4.967120,4.472858,0.494262,0.494251,579200
135,4.974280,4.540238,0.434042,0.434035,579200
327,4.978270,4.540643,0.437627,0.437616,579200
105,4.978920,4.559795,0.419125,0.419116,579200
115,5.020726,4.571621,0.449105,0.449096,579200
179,5.016876,4.468176,0.548700,0.548686,579200
211,5.020887,4.608893,0.411994,0.411988,579200
83,5.001846,4.512013,0.489833,0.489816,579200
403,5.020349,4.585262,0.435087,0.435072,579200
275,5.023516,4.646287,0.377229,0.377218,579200
499,5.000872,4.523636,0.477236,0.477221,579200
147,5.020817,4.601485,0.419332,0.419330,579200
19,5.020380,4.602064,0.418316,0.418309,579200
51,5.020820,4.595158,0.425662,0.425651,579200
284,5.029798,4.547557,0.482241,0.482232,579200
476,5.034869,4.608838,0.426031,0.426025,579200
156,5.025741,4.533795,0.491946,0.491938,579200
28,5.011165,4.491441,0.519724,0.519717,579200
71,4.980060,4.503397,0.476663,0.476653,579200
263,4.981732,4.592311,0.389421,0.389417,579200
455,4.971425,4.419097,0.552328,0.552312,579200
359,4.970763,4.457456,0.513307,0.513292,579200
39,4.972989,4.480269,0.492720,0.492710,579200
295,4.969956,4.519898,0.450058,0.450049,579200
487,4.969270,4.495852,0.473418,0.473413,579200
391,4.980250,4.511119,0.469131,0.469119,579200
7,4.979465,4.521960,0.457505,0.457502,579200
199,4.981042,4.527426,0.453616,0.453611,579200
423,4.958796,4.469013,0.489783,0.489769,579200
267,4.975215,4.503677,0.471538,0.471530,579200
459,4.997705,4.510604,0.487101,0.487092,579200
43,4.994423,4.422636,0.571787,0.571778,579200
427,4.993395,4.494268,0.499127,0.499120,579200
363,4.994652,4.497863,0.496789,0.496781,579200
331,4.997815,4.589379,0.408436,0.408426,579200
203,4.999520,4.477883,0.521637,0.521635,579200
171,4.996214,4.493757,0.502457,0.502450,579200
395,5.000182,4.481039,0.519143,0.519132,579200
235,4.995674,4.517548,0.478126,0.478121,579200
299,4.989642,4.505425,0.484217,0.484209,579200
139,4.998671,4.416347,0.582324,0.582318,579200
75,4.971806,4.377610,0.594196,0.594181,579200
107,4.985222,4.387904,0.597318,0.597310,579200
11,4.999838,4.488286,0.511552,0.511547,579200
491,4.990524,4.451093,0.539431,0.539421,579200
158,5.001162,4.532020,0.469142,0.469134,579200
383,4.984113,4.514378,0.469735,0.469717,579200
159,4.982540,4.474996,0.507544,0.507527,579200
31,4.972132,4.508699,0.463433,0.463418,579200
95,4.989754,4.519855,0.469899,0.469884,579200
191,4.984332,4.524774,0.459558,0.459553,579200
511,4.985381,4.528990,0.456391,0.456380,579200
127,4.983417,4.433472,0.549945,0.549932,579200
447,4.985590,4.541269,0.444321,0.444316,579200
287,4.989328,4.535566,0.453762,0.453746,579200
319,4.983857,4.522282,0.461575,0.461567,579200
351,4.989553,4.578946,0.410607,0.410605,579200
223,4.989512,4.558377,0.431135,0.431134,579200
479,4.991672,4.631439,0.360233,0.360231,579200
415,4.989820,4.580349,0.409471,0.409465,579200
63,4.984389,4.441932,0.542457,0.542446,579200
255,4.983792,4.483531,0.500261,0.500255,579200
106,5.003040,4.429763,0.573277,0.573262,579200
10,5.012584,4.534059,0.478525,0.478515,579200
42,5.012222,4.492478,0.519744,0.519735,579200
394,5.013285,4.449558,0.563727,0.563719,579200
426,5.002477,4.495125,0.507352,0.507346,579200
74,4.991406,4.384673,0.606733,0.606718,579200
234,5.011449,4.485302,0.526147,0.526140,579200
362,5.008929,4.485274,0.523655,0.523646,579200
458,5.012036,4.429479,0.582557,0.582548,579200
266,5.000587,4.563490,0.437097,0.437088,579200
202,5.011314,4.457726,0.553588,0.553579,579200
490,4.994436,4.456020,0.538416,0.538403,579200
467,5.004200,4.566168,0.438032,0.438016,579200
307,5.021561,4.610192,0.411369,0.411360,579200
508,5.029478,4.526905,0.502573,0.502558,579200
92,5.034410,4.454370,0.580040,0.580030,579200
124,5.027544,4.563474,0.464070,0.464065,579200
380,5.031240,4.546576,0.484664,0.484656,579200
316,5.028567,4.566218,0.462349,0.462343,579200
412,5.034880,4.583752,0.451128,0.451118,579200
346,5.016280,4.636523,0.379757,0.379754,579200
186,5.005831,4.533910,0.471921,0.471908,579200
250,5.007340,4.587274,0.420066,0.420059,579200
506,5.008013,4.578781,0.429232,0.429223,579200
378,5.011270,4.580161,0.431109,0.431106,579200
26,4.991838,4.526819,0.465019,0.465009,579200
58,5.008442,4.536464,0.471978,0.471972,579200
314,5.011654,4.579751,0.431903,0.431897,579200
122,5.009639,4.589802,0.419837,0.419821,579200
218,5.015545,4.536876,0.478669,0.478666,579200
282,5.015458,4.621507,0.393951,0.393939,579200
317,4.983210,4.507028,0.476182,0.476168,579200
61,4.980139,4.501739,0.478400,0.478391,579200
93,4.988095,4.483478,0.504617,0.504606,579200
29,4.969471,4.475551,0.493920,0.493913,579200
189,4.982164,4.520916,0.461248,0.461239,579200
253,4.982352,4.503381,0.478971,0.478964,579200
221,4.989359,4.584056,0.405303,0.405297,579200
349,4.987180,4.558504,0.428676,0.428663,579200
141,5.010435,4.498437,0.511998,0.511987,579200
173,5.009804,4.505011,0.504793,0.504783,579200
237,5.009715,4.518906,0.490809,0.490799,579200
45,5.010456,4.540236,0.470220,0.470214,579200
429,5.002910,4.498823,0.504087,0.504083,579200
77,4.997718,4.490781,0.506937,0.506925,579200
269,4.997715,4.563058,0.434657,0.434650,579200
333,5.000868,4.566093,0.434775,0.434764,579200
493,5.008816,4.551195,0.457621,0.457615,579200
397,5.010128,4.563891,0.446237,0.446227,579200
205,5.009391,4.515611,0.493780,0.493774,579200
365,4.997566,4.495784,0.501782,0.501772,579200
109,5.001050,4.447766,0.553284,0.553269,579200
13,5.007581,4.591242,0.416339,0.416331,579200
461,5.011375,4.593987,0.417388,0.417386,579200
301,4.987079,4.493360,0.493719,0.493704,579200
496,5.072666,4.607521,0.465145,0.465141,579200
240,5.072743,4.619550,0.453193,0.453192,579200
112,5.070687,4.548436,0.522251,0.522239,579200
464,5.079033,4.627028,0.452005,0.451989,579200
176,5.071302,4.566501,0.504801,0.504795,579200
80,5.063578,4.533366,0.530212,0.530200,579200
336,5.078270,4.599811,0.478459,0.478448,579200
368,5.071679,4.564361,0.507318,0.507305,579200
144,5.079863,4.629580,0.450283,0.450280,579200
272,5.079028,4.588407,0.490621,0.490613,579200
48,5.073114,4.597462,0.475652,0.475646,579200
400,5.078494,4.619043,0.459451,0.459444,579200
16,5.079179,4.635076,0.444103,0.444096,579200
208,5.078697,4.545908,0.532789,0.532784,579200
304,5.072473,4.578473,0.494000,0.493990,579200
366,5.023234,4.552645,0.470589,0.470582,579200
425,4.979049,4.528729,0.450320,0.450309,579200
283,4.990013,4.586371,0.403642,0.403633,579200
381,4.987849,4.516788,0.471061,0.471053,579200
285,4.988200,4.524707,0.463493,0.463484,579200
445,4.985413,4.527260,0.458153,0.458146,579200
125,4.984195,4.537079,0.447116,0.447107,579200
492,5.047063,4.499504,0.547559,0.547548,579200
88,5.052783,4.642000,0.410783,0.410777,579200
181,5.002702,4.470287,0.532415,0.532398,579200
207,5.025452,4.672876,0.352576,0.352566,579200
222,5.009281,4.629781,0.379500,0.379495,579200
338,5.045078,4.581379,0.463699,0.463691,579200
334,5.026396,4.510656,0.515740,0.515731,579200
494,5.031218,4.601299,0.429919,0.429911,579200
206,5.037760,4.495281,0.542479,0.542474,579200
302,5.013429,4.539905,0.473524,0.473513,579200
142,5.037691,4.546050,0.491641,0.491632,579200
145,5.028859,4.541530,0.487329,0.487324,579200
81,5.003244,4.427809,0.575435,0.575420,579200
401,5.029301,4.609755,0.419546,0.419541,579200
113,5.022165,4.595205,0.426960,0.426954,579200
305,5.025094,4.559496,0.465598,0.465586,579200
49,5.024526,4.608785,0.415741,0.415737,579200
241,5.017246,4.579597,0.437649,0.437641,579200
465,5.027853,4.598207,0.429646,0.429638,579200
497,5.015248,4.571221,0.444027,0.444023,579200
273,5.028781,4.593986,0.434795,0.434775,579200
369,5.022784,4.563126,0.459658,0.459651,579200
177,5.017588,4.552657,0.464931,0.464921,579200
337,5.028596,4.589317,0.439279,0.439268,579200
262,4.996329,4.576238,0.420091,0.420084,579200
18,5.045131,4.589505,0.455626,0.455615,579200
451,4.966943,4.536631,0.430312,0.430308,579200
204,5.049484,4.488579,0.560905,0.560894,579200
245,5.006397,4.546486,0.459911,0.459900,579200
30,4.994950,4.538600,0.456350,0.456343,579200
286,5.007739,4.613053,0.394686,0.394680,579200
190,5.006034,4.535566,0.470468,0.470462,579200
195,4.968303,4.575571,0.392732,0.392722,579200
472,5.041082,4.589675,0.451407,0.451396,579200
137,4.988426,4.594660,0.393766,0.393762,579200
318,5.005147,4.570714,0.434433,0.434430,579200
411,4.995935,4.673619,0.322316,0.322308,579200
87,4.997415,4.634428,0.362987,0.362981,579200
471,4.976391,4.470668,0.505723,0.505711,579200
311,4.998400,4.526556,0.471844,0.471835,579200
343,5.001848,4.548212,0.453636,0.453623,579200
119,4.987622,4.524265,0.463357,0.463349,579200
375,4.998803,4.547135,0.451668,0.451657,579200
439,4.998635,4.557673,0.440962,0.440952,579200
279,5.004424,4.553176,0.451248,0.451241,579200
24,5.029848,4.460810,0.569038,0.569029,579200
489,4.977888,4.464054,0.513834,0.513822,579200
372,5.063532,4.516598,0.546934,0.546922,579200
20,5.060156,4.464497,0.595659,0.595651,579200
306,5.041830,4.570696,0.471134,0.471123,579200
390,4.991737,4.605835,0.385902,0.385898,579200
180,5.059558,4.460083,0.599475,0.599461,579200
399,5.024364,4.655169,0.369195,0.369183,579200
165,4.964573,4.517727,0.446846,0.446840,579200
197,4.970864,4.610896,0.359968,0.359964,579200
101,4.963550,4.535700,0.427850,0.427849,579200
37,4.961876,4.504413,0.457463,0.457461,579200
453,4.953934,4.495849,0.458085,0.458072,579200
389,4.967864,4.609058,0.358806,0.358801,579200
357,4.964713,4.548498,0.416215,0.416208,579200
229,4.962507,4.454059,0.508448,0.508436,579200
421,4.964920,4.532726,0.432194,0.432176,579200
261,4.969921,4.550083,0.419838,0.419831,579200
503,4.986025,4.430986,0.555039,0.555026,579200
17,5.027940,4.576933,0.451007,0.451002,579200
277,5.008981,4.551559,0.457422,0.457414,579200
82,5.022805,4.506955,0.515850,0.515841,579200
396,5.050706,4.582096,0.468610,0.468597,579200
251,4.988946,4.517077,0.471869,0.471855,579200
238,5.030396,4.541657,0.488739,0.488737,579200
350,5.006786,4.588723,0.418063,0.418058,579200
509,4.986549,4.516541,0.470008,0.469990,579200
309,5.009449,4.551050,0.458399,0.458389,579200
404,5.059557,4.499890,0.559667,0.559661,579200
468,5.039579,4.466624,0.572955,0.572941,579200
500,5.045771,4.496080,0.549691,0.549682,579200
340,5.048830,4.470675,0.578155,0.578150,579200
326,4.995283,4.507682,0.487601,0.487594,579200
457,4.987086,4.496821,0.490265,0.490258,579200
3,4.938114,4.563412,0.374702,0.374696,579200
469,5.003953,4.496868,0.507085,0.507076,579200
130,4.995883,4.378058,0.617825,0.617818,579200
322,4.980282,4.336507,0.643775,0.643766,579200
162,4.993114,4.483628,0.509486,0.509477,579200
226,4.993139,4.475921,0.517218,0.517215,579200
34,4.990482,4.349301,0.641181,0.641177,579200
290,4.979339,4.472783,0.506556,0.506556,579200
482,4.980963,4.424405,0.556558,0.556550,579200
98,4.987605,4.387533,0.600072,0.600062,579200
258,4.993773,4.364744,0.629029,0.629018,579200
69,4.970781,4.658676,0.312105,0.312094,579200
133,4.966366,4.621614,0.344752,0.344745,579200
216,5.052024,4.615811,0.436213,0.436202,579200
134,4.992047,4.533113,0.458934,0.458925,579200
12,5.048715,4.546768,0.501947,0.501935,579200
462,5.033087,4.538378,0.494709,0.494703,579200
14,5.032143,4.527797,0.504346,0.504339,579200
46,5.031218,4.576645,0.454573,0.454571,579200
270,5.036411,4.498945,0.537466,0.537450,579200
15,5.023933,4.637477,0.386456,0.386448,579200
23,5.003308,4.415996,0.587312,0.587307,579200
407,5.004052,4.593653,0.410399,0.410393,579200
183,4.983888,4.527576,0.456312,0.456296,579200
220,5.032060,4.525881,0.506179,0.506167,579200
60,5.024992,4.513653,0.511339,0.511334,579200
252,5.023448,4.532388,0.491060,0.491045,579200
236,5.047851,4.497686,0.550165,0.550158,579200
446,5.005168,4.531411,0.473757,0.473749,579200
50,5.041544,4.568315,0.473229,0.473217,579200
335,5.014735,4.595135,0.419600,0.419592,579200
298,5.006620,4.498249,0.508371,0.508360,579200
174,5.030619,4.567109,0.463510,0.463502,579200
78,5.017843,4.421460,0.596383,0.596372,579200
149,5.003041,4.568258,0.434783,0.434772,579200
67,4.959388,4.566564,0.392824,0.392814,579200
70,4.995592,4.564242,0.431350,0.431342,579200
504,5.039041,4.552004,0.487037,0.487027,579200
151,5.003820,4.567939,0.435881,0.435872,579200
268,5.033087,4.541590,0.491497,0.491490,579200
271,5.023162,4.608241,0.414921,0.414911,579200
153,4.990349,4.561114,0.429235,0.429228,579200
249,4.994932,4.594987,0.399945,0.399938,579200
121,4.993720,4.518737,0.474983,0.474973,579200
57,4.993429,4.523225,0.470204,0.470194,579200
485,4.954893,4.490082,0.464811,0.464801,579200
387,4.968230,4.642245,0.325985,0.325963,579200
323,4.957908,4.539150,0.418758,0.418749,579200
265,4.985643,4.641139,0.344504,0.344496,579200
437,5.009254,4.532007,0.477247,0.477237,579200
419,4.964396,4.494979,0.469417,0.469411,579200
478,5.007514,4.586488,0.421026,0.421021,579200
434,5.042461,4.604749,0.437712,0.437706,579200
44,5.047479,4.466817,0.580662,0.580656,579200
131,4.966118,4.537554,0.428564,0.428550,579200
379,4.991838,4.600607,0.391231,0.391227,579200
376,5.047562,4.601797,0.445765,0.445759,579200
367,5.019703,4.566883,0.452820,0.452811,579200
413,4.988376,4.549237,0.439139,0.439132,579200
76,5.032770,4.450104,0.582666,0.582655,579200
454,4.973657,4.321580,0.652077,0.652064,579200
308,5.063704,4.561439,0.502265,0.502261,579200
436,5.063187,4.500076,0.563111,0.563100,579200
244,5.042463,4.511772,0.530691,0.530684,579200
116,5.061169,4.535995,0.525174,0.525163,579200
52,5.063723,4.554343,0.509380,0.509375,579200
111,5.017180,4.493827,0.523353,0.523340,579200
53,5.007956,4.541075,0.466881,0.466872,579200
152,5.050509,4.622576,0.427933,0.427926,579200
94,5.007179,4.526507,0.480672,0.480668,579200
146,5.046984,4.645447,0.401537,0.401530,579200
21,5.008396,4.500595,0.507801,0.507794,579200
163,4.965202,4.523277,0.441925,0.441918,579200
47,5.015264,4.590981,0.424283,0.424276,579200
243,5.001433,4.516376,0.485057,0.485052,579200
386,4.996991,4.493282,0.503709,0.503703,579200
418,4.991407,4.436057,0.555350,0.555341,579200
354,4.982891,4.432373,0.550518,0.550508,579200
341,5.003668,4.559752,0.443916,0.443907,579200
230,4.993573,4.474909,0.518664,0.518650,579200
232,5.034299,4.553317,0.480982,0.480974,579200
488,5.031146,4.486608,0.544538,0.544529,579200
360,5.033164,4.557186,0.475978,0.475971,579200
392,5.039458,4.512476,0.526982,0.526972,579200
264,5.039638,4.561636,0.478002,0.477995,579200
296,5.034126,4.539467,0.494659,0.494639,579200
460,5.039251,4.507381,0.531870,0.531860,579200
27,4.984078,4.520062,0.464016,0.464009,579200
463,5.022032,4.620937,0.401095,0.401087,579200
328,5.038826,4.554425,0.484401,0.484390,579200
168,5.033203,4.533366,0.499837,0.499833,579200
104,5.034398,4.553684,0.480714,0.480711,579200
200,5.040709,4.533957,0.506752,0.506744,579200
430,5.025633,4.583296,0.442337,0.442331,579200
138,5.006551,4.510170,0.496381,0.496372,579200
170,5.011994,4.503792,0.508202,0.508193,579200
477,4.988611,4.572889,0.415722,0.415717,579200
136,5.030276,4.588160,0.442116,0.442108,579200
456,5.036794,4.467798,0.568996,0.568984,579200
371,5.021129,4.561843,0.459286,0.459279,579200
239,5.019600,4.595741,0.423859,0.423855,579200
332,5.043318,4.543139,0.500179,0.500168,579200
35,4.962603,4.450937,0.511666,0.511657,579200
422,4.989112,4.515114,0.473998,0.473988,579200
498,5.026297,4.554799,0.471498,0.471486,579200
398,5.037485,4.499418,0.538067,0.538061,579200
377,4.996297,4.536932,0.459365,0.459355,579200
281,4.996314,4.562496,0.433818,0.433808,579200
217,4.996790,4.588825,0.407965,0.407961,579200
209,5.029572,4.556993,0.472579,0.472574,579200
432,5.072301,4.607421,0.464880,0.464873,579200
215,5.003214,4.587865,0.415349,0.415337,579200
157,4.978557,4.495036,0.483521,0.483515,579200
325,4.968757,4.566837,0.401920,0.401909,579200
466,5.044046,4.525044,0.519002,0.518992,579200
297,4.978837,4.566958,0.411879,0.411868,579200
312,5.048280,4.556846,0.491434,0.491429,579200
123,4.991695,4.599635,0.392060,0.392054,579200
85,5.002149,4.482960,0.519189,0.519178,579200
187,4.989551,4.589620,0.399931,0.399924,579200
428,5.042808,4.491993,0.550815,0.550802,579200
188,5.026010,4.559136,0.466874,0.466871,579200
329,4.988545,4.593537,0.395008,0.394999,579200
198,4.995474,4.530930,0.464544,0.464539,579200
510,5.004867,4.549684,0.455183,0.455174,579200
41,4.982728,4.508725,0.474003,0.474000,579200
433,5.026431,4.614132,0.412299,0.412290,579200
347,4.993554,4.607443,0.386111,0.386106,579200
358,4.993205,4.567034,0.426171,0.426162,579200
79,5.003923,4.546018,0.457905,0.457899,579200
227,4.963269,4.434342,0.528927,0.528911,579200
274,5.045103,4.578921,0.466182,0.466171,579200
393,4.984829,4.549511,0.435318,0.435312,579200
495,5.016417,4.592656,0.423761,0.423754,579200
501,5.003948,4.487436,0.516512,0.516494,579200
294,4.995566,4.565521,0.430045,0.430036,579200
414,5.006750,4.570443,0.436307,0.436299,579200
370,5.042212,4.558402,0.483810,0.483801,579200
213,5.007276,4.544763,0.462513,0.462506,579200
40,5.034170,4.551233,0.482937,0.482930,579200
72,5.039711,4.616829,0.422882,0.422879,579200
108,5.041947,4.431833,0.610114,0.610109,579200
6,4.994130,4.489445,0.504685,0.504681,579200
444,5.029548,4.559006,0.470542,0.470533,579200
409,4.996312,4.565843,0.430469,0.430461,579200
185,4.994131,4.553861,0.440270,0.440259,579200
345,4.998242,4.621782,0.376460,0.376453,579200
25,4.983424,4.489927,0.493497,0.493489,579200
330,5.012685,4.514064,0.498621,0.498608,579200
110,5.023127,4.506997,0.516130,0.516107,579200
201,4.988339,4.544945,0.443394,0.443390,579200
280,5.052573,4.598318,0.454255,0.454239,579200
99,4.960294,4.461874,0.498420,0.498413,579200
172,5.046788,4.498982,0.547806,0.547794,579200
91,4.994818,4.542029,0.452789,0.452783,579200
486,4.992357,4.489917,0.502440,0.502427,579200
402,5.045968,4.591591,0.454377,0.454372,579200
219,4.992786,4.597552,0.395234,0.395219,579200
117,4.996679,4.548864,0.447815,0.447808,579200
361,4.982604,4.561188,0.421416,0.421403,579200
247,4.988477,4.513984,0.474493,0.474484,579200
126,5.004348,4.510014,0.494334,0.494324,579200
355,4.940908,4.457722,0.483186,0.483173,579200
210,5.045454,4.582734,0.462720,0.462719,579200
405,5.010371,4.599456,0.410915,0.410905,579200
254,5.006923,4.564826,0.442097,0.442092,579200
248,5.048096,4.589148,0.458948,0.458937,579200
102,4.994720,4.558534,0.436186,0.436180,579200
315,4.991457,4.610197,0.381260,0.381251,579200
175,5.020476,4.600880,0.419596,0.419584,579200
140,5.048556,4.473316,0.575240,0.575231,579200
440,5.051106,4.602222,0.448884,0.448879,579200
114,5.041976,4.580551,0.461425,0.461421,579200
59,4.991066,4.535269,0.455797,0.455783,579200
291,4.942235,4.472219,0.470016,0.470008,579200
120,5.047478,4.550230,0.497248,0.497228,579200
364,5.041835,4.467338,0.574497,0.574489,579200
373,5.007376,4.547498,0.459878,0.459866,579200
73,4.980629,4.561419,0.419210,0.419203,579200
443,4.992056,4.574488,0.417568,0.417557,579200
89,4.996614,4.568962,0.427652,0.427642,579200
431,5.019454,4.575790,0.443664,0.443655,579200
38,4.992986,4.561854,0.431132,0.431126,579200
300,5.034033,4.434648,0.599385,0.599377,579200
62,5.005213,4.499166,0.506047,0.506030,579200
483,4.951480,4.457212,0.494268,0.494257,579200
242,5.026325,4.522582,0.503743,0.503737,579200
475,4.994919,4.626701,0.368218,0.368208,579200
184,5.045636,4.534330,0.511306,0.511296,579200
303,5.018920,4.570986,0.447934,0.447927,579200
166,4.995826,4.529856,0.465970,0.465963,579200
473,4.991174,4.604379,0.386795,0.386786,579200
435,5.020653,4.507387,0.513266,0.513258,579200
339,5.010849,4.592338,0.418511,0.418503,579200
293,4.962469,4.526171,0.436298,0.436287,579200
276,5.061892,4.545736,0.516156,0.516148,579200
84,5.039208,4.399968,0.639240,0.639231,579200
148,5.059132,4.464684,0.594448,0.594437,579200
212,5.060177,4.450931,0.609246,0.609235,579200
2,4.969222,4.414570,0.554652,0.554642,579200
450,4.997059,4.509756,0.487303,0.487295,579200
66,4.993492,4.323738,0.669754,0.669750,579200
194,4.996054,4.412361,0.583693,0.583685,579200
424,5.032059,4.492453,0.539606,0.539596,579200
8,5.039366,4.578017,0.461349,0.461328,579200
178,5.040609,4.523920,0.516689,0.516683,579200
382,5.002921,4.550732,0.452189,0.452181,579200
155,4.989396,4.635464,0.353932,0.353924,579200
408,5.051692,4.622649,0.429043,0.429042,579200
5,4.967233,4.586156,0.381077,0.381071,579200
55,4.998243,4.531511,0.466732,0.466724,579200
348,5.033793,4.544130,0.489663,0.489656,579200
507,4.992488,4.600532,0.391956,0.391953,579200
56,5.051414,4.568596,0.482818,0.482812,579200
344,5.053298,4.666916,0.386382,0.386372,579200
