Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,0.173060,0.049320,0.123740,0.123737,51200
40,0.225646,0.049309,0.176337,0.176332,51200
232,0.225390,0.047133,0.178257,0.178251,51200
104,0.224296,0.047169,0.177127,0.177125,51200
168,0.225730,0.049159,0.176571,0.176568,51200
39,0.166485,0.050758,0.115727,0.115719,51200
186,0.182559,0.047932,0.134627,0.134622,51200
58,0.182764,0.049199,0.133565,0.133559,51200
122,0.182170,0.047095,0.135075,0.135072,51200
250,0.180643,0.047044,0.133599,0.133592,51200
36,0.204845,0.051337,0.153508,0.153506,51200
12,0.199407,0.049118,0.150289,0.150282,51200
126,0.179524,0.047085,0.132439,0.132434,51200
254,0.179393,0.048696,0.130697,0.130691,51200
190,0.179818,0.049743,0.130075,0.130069,51200
129,0.180250,0.048910,0.131340,0.131337,51200
193,0.179936,0.047173,0.132763,0.132760,51200
65,0.180301,0.048507,0.131794,0.131787,51200
21,0.174405,0.051727,0.122678,0.122670,51200
149,0.174429,0.050596,0.123833,0.123831,51200
85,0.174238,0.049184,0.125054,0.125049,51200
213,0.174353,0.049178,0.125175,0.125171,51200
216,0.226085,0.047390,0.178695,0.178690,51200
88,0.226220,0.047437,0.178783,0.178779,51200
143,0.173938,0.050003,0.123935,0.123931,51200
79,0.174775,0.048881,0.125894,0.125891,51200
15,0.174340,0.049158,0.125182,0.125177,51200
207,0.174974,0.048601,0.126373,0.126370,51200
25,0.173033,0.048655,0.124378,0.124376,51200
114,0.186279,0.047792,0.138487,0.138481,51200
8,0.226534,0.049886,0.176648,0.176646,51200
34,0.185695,0.050193,0.135502,0.135497,51200
98,0.185520,0.046752,0.138768,0.138764,51200
83,0.177752,0.047506,0.130246,0.130242,51200
24,0.226436,0.049076,0.177360,0.177355,51200
253,0.158010,0.048056,0.109954,0.109949,51200
155,0.170582,0.049720,0.120862,0.120857,51200
27,0.169651,0.049690,0.119961,0.119953,51200
191,0.160416,0.050584,0.109832,0.109825,51200
127,0.162567,0.048940,0.113627,0.113626,51200
255,0.161369,0.047525,0.113844,0.113843,51200
121,0.164685,0.046902,0.117783,0.117775,51200
55,0.178970,0.049821,0.129149,0.129144,51200
74,0.189141,0.047972,0.141169,0.141167,51200
52,0.190122,0.049695,0.140427,0.140419,51200
148,0.196835,0.050315,0.146520,0.146517,51200
125,0.159825,0.048086,0.111739,0.111730,51200
236,0.199051,0.045575,0.153476,0.153472,51200
231,0.166076,0.047210,0.118866,0.118861,51200
164,0.204812,0.050646,0.154166,0.154158,51200
239,0.173176,0.047022,0.126154,0.126151,51200
147,0.177875,0.050426,0.127449,0.127443,51200
69,0.172568,0.048796,0.123772,0.123764,51200
247,0.179051,0.047769,0.131282,0.131278,51200
205,0.179635,0.047449,0.132186,0.132181,51200
89,0.171566,0.048122,0.123444,0.123440,51200
244,0.190106,0.048015,0.142091,0.142091,51200
172,0.200624,0.048905,0.151719,0.151714,51200
2,0.185802,0.048790,0.137012,0.137011,51200
185,0.165802,0.049152,0.116650,0.116645,51200
72,0.226353,0.046590,0.179763,0.179757,51200
201,0.181013,0.046686,0.134327,0.134323,51200
137,0.181298,0.048655,0.132643,0.132635,51200
187,0.169910,0.049436,0.120474,0.120467,51200
226,0.184231,0.046322,0.137909,0.137904,51200
162,0.185822,0.051167,0.134655,0.134649,51200
221,0.168695,0.046680,0.122015,0.122013,51200
202,0.187547,0.047847,0.139700,0.139697,51200
13,0.174713,0.048680,0.126033,0.126028,51200
184,0.226017,0.049063,0.176954,0.176948,51200
56,0.226354,0.049789,0.176565,0.176560,51200
53,0.173619,0.050976,0.122643,0.122640,51200
245,0.173457,0.050297,0.123160,0.123156,51200
189,0.159346,0.048677,0.110669,0.110662,51200
214,0.179115,0.049001,0.130114,0.130111,51200
175,0.173707,0.049702,0.124005,0.124004,51200
29,0.168060,0.049261,0.118799,0.118793,51200
141,0.179577,0.049149,0.130428,0.130422,51200
203,0.166981,0.046786,0.120195,0.120194,51200
75,0.166492,0.047149,0.119343,0.119339,51200
11,0.166496,0.050632,0.115864,0.115858,51200
249,0.166652,0.048452,0.118200,0.118197,51200
73,0.181018,0.047529,0.133489,0.133487,51200
9,0.181131,0.050842,0.130289,0.130286,51200
215,0.179144,0.048398,0.130746,0.130738,51200
151,0.179399,0.049899,0.129500,0.129499,51200
211,0.176920,0.047516,0.129404,0.129402,51200
97,0.179114,0.046284,0.132830,0.132824,51200
161,0.179643,0.050303,0.129340,0.129332,51200
63,0.159801,0.050191,0.109610,0.109606,51200
51,0.175806,0.049355,0.126451,0.126445,51200
115,0.172898,0.047891,0.125007,0.124999,51200
179,0.175847,0.050157,0.125690,0.125685,51200
243,0.175824,0.048008,0.127816,0.127811,51200
138,0.187397,0.047465,0.139932,0.139928,51200
228,0.204490,0.047848,0.156642,0.156640,51200
150,0.179178,0.051072,0.128106,0.128100,51200
248,0.226194,0.047122,0.179072,0.179066,51200
87,0.178705,0.048015,0.130690,0.130684,51200
23,0.179394,0.050724,0.128670,0.128669,51200
217,0.172778,0.048129,0.124649,0.124641,51200
183,0.178986,0.049518,0.129468,0.129465,51200
10,0.189310,0.047583,0.141727,0.141721,51200
242,0.186277,0.046512,0.139765,0.139761,51200
103,0.165851,0.048381,0.117470,0.117465,51200
44,0.201360,0.049349,0.152011,0.152006,51200
157,0.168669,0.049638,0.119031,0.119025,51200
61,0.159432,0.049127,0.110305,0.110303,51200
50,0.186460,0.049715,0.136745,0.136739,51200
142,0.191892,0.050065,0.141827,0.141820,51200
14,0.190774,0.049445,0.141329,0.141324,51200
77,0.179708,0.048051,0.131657,0.131653,51200
200,0.226413,0.046694,0.179719,0.179718,51200
57,0.162033,0.050046,0.111987,0.111983,51200
66,0.185763,0.048202,0.137561,0.137555,51200
49,0.176758,0.049301,0.127457,0.127454,51200
177,0.176066,0.049024,0.127042,0.127040,51200
120,0.226397,0.047236,0.179161,0.179158,51200
5,0.174603,0.048278,0.126325,0.126320,51200
119,0.179033,0.048045,0.130988,0.130980,51200
116,0.190199,0.048674,0.141525,0.141521,51200
241,0.175130,0.048423,0.126707,0.126698,51200
181,0.173483,0.050533,0.122950,0.122947,51200
117,0.172613,0.050216,0.122397,0.122392,51200
111,0.173860,0.047728,0.126132,0.126124,51200
108,0.200967,0.046596,0.154371,0.154366,51200
100,0.204637,0.048489,0.156148,0.156144,51200
167,0.166446,0.050696,0.115750,0.115743,51200
59,0.170230,0.048674,0.121556,0.121551,51200
76,0.201794,0.047085,0.154709,0.154705,51200
140,0.201746,0.049723,0.152023,0.152021,51200
204,0.201798,0.046297,0.155501,0.155496,51200
166,0.192947,0.051523,0.141424,0.141421,51200
38,0.192915,0.051186,0.141729,0.141725,51200
102,0.192264,0.047402,0.144862,0.144858,51200
230,0.192826,0.048386,0.144440,0.144432,51200
30,0.178804,0.051268,0.127536,0.127533,51200
94,0.178877,0.047998,0.130879,0.130875,51200
219,0.168348,0.046297,0.122051,0.122048,51200
123,0.169499,0.048379,0.121120,0.121117,51200
251,0.168299,0.048105,0.120194,0.120185,51200
78,0.191646,0.048438,0.143208,0.143207,51200
225,0.177623,0.046376,0.131247,0.131244,51200
33,0.179552,0.051569,0.127983,0.127979,51200
197,0.174650,0.048639,0.126011,0.126006,51200
194,0.185343,0.048579,0.136764,0.136755,51200
153,0.173013,0.048633,0.124380,0.124374,51200
206,0.191478,0.048340,0.143138,0.143135,51200
195,0.172796,0.048480,0.124316,0.124312,51200
20,0.192693,0.049767,0.142926,0.142919,51200
139,0.167035,0.050754,0.116281,0.116273,51200
152,0.226456,0.049120,0.177336,0.177329,51200
91,0.170373,0.046722,0.123651,0.123648,51200
1,0.180250,0.048736,0.131514,0.131510,51200
113,0.176764,0.049205,0.127559,0.127553,51200
