Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
67,47.653114,46.158129,1.494985,1.150908,289600
1155,47.646708,46.631515,1.015193,0.792241,289600
963,47.652251,46.035561,1.616690,1.352033,289600
1219,47.649879,46.050728,1.599151,1.282927,289600
959,47.672825,46.059965,1.612860,1.126481,289600
640,47.685683,46.130116,1.555567,1.186912,289600
718,47.673310,46.037435,1.635875,1.394816,289600
171,47.675295,46.042715,1.632580,1.176376,289600
619,47.663534,46.194684,1.468850,1.117063,289600
235,47.663521,46.100059,1.563462,1.166896,289600
491,47.660551,45.922488,1.738063,1.631443,289600
427,47.693075,46.659177,1.033898,0.744271,289600
683,47.676236,46.063813,1.612423,1.215794,289600
299,47.674640,46.025016,1.649624,1.220635,289600
939,47.674610,46.025886,1.648724,1.139956,289600
555,47.672285,45.992778,1.679507,1.155989,289600
692,47.416557,46.073259,1.343298,0.616392,289600
948,47.417500,46.076970,1.340530,1.169111,289600
358,47.650021,45.987026,1.662995,1.157148,289600
742,47.652895,46.066776,1.586119,1.174024,289600
845,47.664719,45.987157,1.677562,1.353411,289600
717,47.666897,46.043916,1.622981,1.282698,289600
269,47.429420,46.689776,0.739644,0.348569,289600
589,47.667476,46.111444,1.556032,1.185173,289600
1229,47.666305,46.040239,1.626066,1.286058,289600
461,47.666396,46.041398,1.624998,1.308176,289600
1037,47.412008,46.040409,1.371599,0.701101,289600
525,47.412139,46.048347,1.363792,0.609143,289600
909,47.410763,46.005937,1.404826,1.308917,289600
1165,47.414076,46.125760,1.288316,0.824245,289600
141,47.413137,46.061690,1.351447,0.597263,289600
781,47.413079,46.081189,1.331890,0.581332,289600
205,47.665077,46.013851,1.651226,1.321916,289600
397,47.416030,46.083730,1.332300,0.588877,289600
916,47.641168,46.071101,1.570067,1.094630,289600
788,47.636611,45.967180,1.669431,1.083415,289600
148,47.642652,46.095610,1.547042,1.041431,289600
1172,47.639567,46.065134,1.574433,1.077953,289600
660,47.639882,46.045100,1.594782,1.106232,289600
276,47.640395,46.092202,1.548193,1.062947,289600
468,47.658804,46.154733,1.504071,1.128641,289600
20,47.639544,46.034210,1.605334,1.056874,289600
1236,47.656408,46.078933,1.577475,1.556136,289600
84,47.655133,46.033500,1.621633,1.267575,289600
212,47.656818,46.059530,1.597288,1.252973,289600
852,47.654359,45.991893,1.662466,1.271094,289600
532,47.640060,46.059941,1.580119,1.318861,289600
724,47.656250,46.057810,1.598440,1.228537,289600
340,47.657503,46.066166,1.591337,1.241103,289600
1108,47.655914,46.054827,1.601087,1.236827,289600
980,47.654985,46.033070,1.621915,1.226212,289600
1044,47.639814,46.048848,1.590966,1.505256,289600
404,47.653316,46.703333,0.949983,0.716856,289600
596,47.656112,46.058685,1.597427,1.157557,289600
965,47.650257,46.008921,1.641336,1.405485,289600
645,47.646200,46.739751,0.906449,0.563173,289600
1157,47.633724,46.051336,1.582388,1.012648,289600
325,47.649352,46.046139,1.603213,1.374283,289600
581,47.649177,45.982061,1.667116,1.477579,289600
837,47.650533,46.017129,1.633404,1.449460,289600
261,47.635371,46.135548,1.499823,1.289759,289600
1029,47.634766,46.043965,1.590801,1.019939,289600
901,47.632652,45.969617,1.663035,1.029132,289600
709,47.649650,45.989107,1.660543,1.322378,289600
5,47.635027,46.054413,1.580614,0.998952,289600
69,47.652045,46.077737,1.574308,1.356154,289600
347,47.679959,46.067018,1.612941,1.131995,289600
667,47.693770,46.004936,1.688834,1.254290,289600
923,47.717874,46.635694,1.082180,0.822235,289600
283,47.695059,46.053722,1.641337,1.203701,289600
219,47.678047,46.003389,1.674658,1.231695,289600
91,47.680254,46.052409,1.627845,1.147244,289600
475,47.678451,46.016586,1.661865,1.171158,289600
795,47.697385,46.091366,1.606019,1.246449,289600
1179,47.696847,46.163809,1.533038,1.177265,289600
1243,47.682413,46.095551,1.586862,1.121205,289600
731,47.680464,46.101487,1.578977,1.114822,289600
603,47.679627,46.046949,1.632678,1.565592,289600
27,47.697745,46.051248,1.646497,1.292960,289600
155,47.695172,46.036290,1.658882,1.494293,289600
539,47.694830,46.009397,1.685433,1.287591,289600
1140,47.673309,46.022062,1.651247,1.282623,289600
308,47.415192,46.038296,1.376896,0.737080,289600
1204,47.416147,46.062507,1.353640,0.811983,289600
1012,47.674795,46.055896,1.618899,1.591300,289600
1076,47.416189,46.059157,1.357032,0.749248,289600
884,47.674841,46.055378,1.619463,1.243995,289600
628,47.674179,46.032241,1.641938,1.276385,289600
244,47.675344,46.084937,1.590407,1.254445,289600
187,47.550037,45.954291,1.595746,1.380862,289600
699,47.552247,46.033428,1.518819,1.113328,289600
1211,47.572858,46.811460,0.761398,0.649353,289600
59,47.552306,46.034127,1.518179,1.067748,289600
954,47.548560,46.022409,1.526151,0.977593,289600
314,47.548433,46.034570,1.513863,1.123048,289600
506,47.678837,45.993129,1.685708,1.452391,289600
442,47.550342,46.099151,1.451191,1.054865,289600
1124,47.502799,46.013104,1.489695,1.078042,289600
1118,47.548963,46.050623,1.498340,0.954506,289600
30,47.694886,45.972689,1.722197,1.227779,289600
414,47.697274,46.150978,1.546296,1.419878,289600
158,47.697529,46.079918,1.617611,1.408780,289600
926,47.698274,46.079621,1.618653,1.168074,289600
222,47.552646,46.075862,1.476784,0.941376,289600
646,47.655621,46.081145,1.574476,1.500915,289600
1258,47.652554,46.025108,1.627446,1.257212,289600
47,47.673677,46.083608,1.590069,1.013714,289600
416,47.702298,46.025781,1.676517,1.000436,289600
928,47.703771,46.051397,1.652374,0.804795,289600
160,47.702418,46.054016,1.648402,0.837374,289600
96,47.665713,45.995974,1.669739,1.416950,289600
864,47.668820,46.231020,1.437800,1.062188,289600
1184,47.701159,46.009326,1.691833,1.160736,289600
32,47.703097,46.086627,1.616470,0.785337,289600
224,47.667764,46.231299,1.436465,1.056792,289600
800,47.711682,46.641542,1.070140,0.861845,289600
992,47.669928,46.114825,1.555103,1.002244,289600
480,47.668412,46.039916,1.628496,1.065449,289600
736,47.668230,46.065912,1.602318,1.229479,289600
608,47.668616,46.059609,1.609007,1.022036,289600
1120,47.668225,46.072065,1.596160,1.073574,289600
1248,47.667581,46.045997,1.621584,1.080500,289600
672,47.703957,46.087808,1.616149,1.206186,289600
230,47.651652,46.034690,1.616962,1.219121,289600
166,47.672658,46.029919,1.642739,1.011979,289600
678,47.673381,46.042001,1.631380,1.043243,289600
294,47.693041,46.720432,0.972609,0.772122,289600
550,47.674980,46.116182,1.558798,1.024967,289600
1062,47.674024,46.063364,1.610660,1.032534,289600
806,47.673829,46.045653,1.628176,1.070357,289600
934,47.672048,46.069209,1.602839,1.017022,289600
102,47.652500,46.070624,1.581876,1.142472,289600
1126,47.650058,46.033441,1.616617,1.364670,289600
592,47.670829,46.034843,1.635986,1.175429,289600
1040,47.644197,46.707637,0.936560,0.528619,289600
848,47.670069,46.007581,1.662488,0.885419,289600
951,47.602695,46.073818,1.528877,0.940589,289600
554,47.664034,46.049339,1.614695,1.124837,289600
943,47.672433,46.060778,1.611655,1.241580,289600
1116,47.670516,46.080857,1.589659,1.046327,289600
1056,47.709728,46.074762,1.634966,0.795381,289600
544,47.703807,46.061526,1.642281,0.812351,289600
352,47.667376,46.034828,1.632548,1.111868,289600
288,47.702728,46.053257,1.649471,0.791733,289600
38,47.672849,46.025875,1.646974,1.067017,289600
422,47.672713,46.024713,1.648000,1.057903,289600
1190,47.674249,46.078385,1.595864,1.437719,289600
614,47.650701,46.000527,1.650174,1.265380,289600
1254,47.650236,45.992301,1.657935,1.527193,289600
998,47.655099,46.117510,1.537589,1.113672,289600
870,47.652179,46.077571,1.574608,1.159746,289600
486,47.652920,46.065423,1.587497,1.132341,289600
6,47.654813,46.041137,1.613676,1.274929,289600
955,47.550866,46.006897,1.543969,1.142705,289600
571,47.551569,46.016944,1.534625,1.321416,289600
443,47.554012,46.093858,1.460154,1.056470,289600
315,47.552326,46.031292,1.521034,1.135216,289600
507,47.692192,46.041864,1.650328,1.372161,289600
123,47.694691,46.118416,1.576275,1.325362,289600
635,47.694483,46.084420,1.610063,1.357115,289600
1083,47.551351,46.057374,1.493977,1.341982,289600
763,47.693340,46.068454,1.624886,1.382384,289600
891,47.692529,46.030188,1.662341,1.632309,289600
1275,47.691581,46.013986,1.677595,1.428221,289600
1147,47.691484,45.991350,1.700134,1.436464,289600
251,47.693444,46.050131,1.643313,1.399687,289600
1019,47.693680,46.053567,1.640113,1.426695,289600
379,47.691023,45.997337,1.693686,1.442948,289600
453,47.649474,46.001211,1.648263,1.466189,289600
1093,47.651886,46.079500,1.572386,1.319634,289600
1221,47.656907,46.162057,1.494850,1.301872,289600
197,47.648935,45.983950,1.664985,1.613580,289600
1220,47.685130,46.075936,1.609194,1.263388,289600
1028,47.671832,46.147690,1.524142,1.172450,289600
1092,47.682542,45.994461,1.688081,1.624990,289600
516,47.669632,46.075997,1.593635,1.191336,289600
601,47.653611,46.058915,1.594696,1.063027,289600
1031,47.615793,46.056984,1.558809,0.975420,289600
519,47.615784,46.059835,1.555949,0.857047,289600
775,47.613772,46.014829,1.598943,1.056621,289600
647,47.616965,46.093560,1.523405,0.965772,289600
135,47.614815,46.039813,1.575002,1.384235,289600
263,47.615926,46.049798,1.566128,1.055282,289600
839,47.652099,46.066905,1.585194,1.415897,289600
1159,47.613255,46.014783,1.598472,0.879806,289600
711,47.651625,46.041239,1.610386,1.211938,289600
391,47.619198,46.287876,1.331322,0.943099,289600
327,47.651696,46.077314,1.574382,1.211777,289600
583,47.651092,46.061421,1.589671,1.213099,289600
1223,47.652255,46.112302,1.539953,1.137458,289600
199,47.649317,45.992497,1.656820,1.215810,289600
71,47.650930,46.060587,1.590343,1.177307,289600
967,47.649988,45.995925,1.654063,1.231029,289600
1095,47.651402,46.050961,1.600441,1.189516,289600
455,47.655241,46.130827,1.524414,1.347449,289600
903,47.615234,46.038854,1.576380,1.058101,289600
7,47.615585,46.045250,1.570335,1.043222,289600
1069,47.652299,46.088078,1.564221,1.051397,289600
1005,47.654452,46.046153,1.608299,1.326399,289600
493,47.654885,46.071272,1.583613,1.277335,289600
365,47.653662,46.038219,1.615443,1.573226,289600
1197,47.650650,46.080492,1.570158,1.409015,289600
685,47.650674,46.056596,1.594078,1.476425,289600
749,47.652175,45.995535,1.656640,1.349574,289600
109,47.654443,46.059583,1.594860,1.306227,289600
1261,47.655007,46.051939,1.603068,1.301131,289600
1133,47.654709,46.046958,1.607751,1.333122,289600
237,47.652299,46.030714,1.621585,1.323324,289600
877,47.655298,46.063065,1.592233,1.325208,289600
429,47.652635,46.083120,1.569515,1.076344,289600
557,47.653318,46.095162,1.558156,1.019570,289600
621,47.656330,46.120423,1.535907,1.232837,289600
813,47.666232,46.722293,0.943939,0.643694,289600
301,47.650413,46.052819,1.597594,1.120567,289600
173,47.652010,46.086027,1.565983,1.069883,289600
45,47.651435,46.106088,1.545347,1.067031,289600
941,47.648940,45.993726,1.655214,1.288416,289600
1150,47.676535,46.015872,1.660663,1.446956,289600
574,47.667773,46.092547,1.575226,1.027194,289600
702,47.669800,46.098762,1.571038,1.025215,289600
446,47.671643,46.155545,1.516098,1.477115,289600
766,47.680682,46.142180,1.538502,1.382743,289600
1278,47.676156,46.018811,1.657345,1.444207,289600
638,47.677007,46.039192,1.637815,1.457437,289600
510,47.678725,46.078986,1.599739,1.444252,289600
382,47.678753,46.081339,1.597414,1.457024,289600
894,47.679143,46.074958,1.604185,1.432400,289600
1086,47.684481,46.728724,0.955757,0.646105,289600
318,47.664123,45.975195,1.688928,1.101911,289600
126,47.678454,46.058660,1.619794,1.471175,289600
1214,47.666811,46.040133,1.626678,1.056808,289600
898,47.671209,46.016703,1.654506,1.530305,289600
1026,47.671615,46.051416,1.620199,1.427559,289600
2,47.675169,46.112479,1.562690,1.197038,289600
798,47.719566,46.707186,1.012380,0.801589,289600
1182,47.694969,46.015158,1.679811,1.221864,289600
862,47.550599,46.044163,1.506436,0.927743,289600
606,47.553795,46.131883,1.421912,0.878336,289600
478,47.548160,45.990393,1.557767,0.917107,289600
734,47.549159,46.010795,1.538364,1.145720,289600
1246,47.548889,45.993895,1.554994,0.990255,289600
350,47.548980,45.986819,1.562161,1.532436,289600
542,47.696447,45.999669,1.696778,1.228685,289600
990,47.551326,46.057281,1.494045,0.932142,289600
1054,47.695764,46.033865,1.661899,1.192784,289600
94,47.550831,46.056680,1.494151,0.931473,289600
286,47.697384,46.058014,1.639370,1.183704,289600
670,47.698777,46.076717,1.622060,1.134823,289600
655,47.648678,46.030310,1.618368,1.159981,289600
942,47.674771,46.698667,0.976104,0.635886,289600
1070,47.659149,46.026537,1.632612,1.131882,289600
46,47.660469,46.062703,1.597766,1.095875,289600
686,47.659535,46.034172,1.625363,1.111836,289600
302,47.657845,45.991257,1.666588,1.111999,289600
110,47.671768,46.078310,1.593458,1.540228,289600
558,47.659548,46.044904,1.614644,1.129864,289600
494,47.670956,46.040565,1.630391,1.397335,289600
1006,47.669722,46.016154,1.653568,1.417322,289600
814,47.659546,46.026706,1.632840,1.340037,289600
238,47.674658,46.116368,1.558290,1.297322,289600
750,47.671400,46.058837,1.612563,1.331010,289600
878,47.669574,46.037628,1.631946,1.415889,289600
1134,47.669129,46.012720,1.656409,1.418326,289600
815,47.671492,46.020396,1.651096,1.045503,289600
804,47.683884,46.046983,1.636901,1.239099,289600
913,47.601323,46.104849,1.496474,1.034092,289600
896,47.682318,46.340116,1.342202,1.207058,289600
918,47.665946,46.080285,1.585661,1.128185,289600
808,47.684947,46.079452,1.605495,1.096862,289600
424,47.684555,46.049524,1.635031,1.195505,289600
360,47.654968,46.110214,1.544754,1.323024,289600
40,47.700380,46.730695,0.969685,0.740929,289600
680,47.683643,46.052298,1.631345,1.156055,289600
1128,47.654827,46.001339,1.653488,1.021941,289600
104,47.654738,46.032505,1.622233,1.123246,289600
552,47.682907,46.025800,1.657107,1.152635,289600
1192,47.682108,45.978746,1.703362,1.448964,289600
168,47.683848,46.039861,1.643987,1.189352,289600
488,47.657573,46.081312,1.576261,1.083254,289600
616,47.656455,46.057213,1.599242,1.088758,289600
232,47.657231,46.070630,1.586601,1.115919,289600
872,47.657749,46.092552,1.565197,1.068265,289600
744,47.654392,45.991703,1.662689,1.158580,289600
1256,47.657983,46.114494,1.543489,1.077715,289600
1000,47.653834,45.973768,1.680066,1.643475,289600
296,47.682765,46.002142,1.680623,1.157791,289600
1064,47.685424,46.082141,1.603283,1.120904,289600
936,47.683579,46.084695,1.598884,1.382665,289600
151,47.661464,46.099738,1.561726,1.296295,289600
407,47.673327,46.684795,0.988532,0.800372,289600
215,47.650350,46.025281,1.625069,1.576901,289600
23,47.659822,46.078504,1.581318,1.147020,289600
1111,47.652100,46.069423,1.582677,1.187393,289600
535,47.660167,46.055006,1.605161,1.140486,289600
663,47.659449,46.015713,1.643736,1.112812,289600
599,47.648920,46.054159,1.594761,1.225560,289600
279,47.659982,46.062574,1.597408,1.124424,289600
343,47.652951,46.085290,1.567661,1.203355,289600
855,47.652836,46.109731,1.543105,1.130649,289600
1047,47.657682,46.031644,1.626038,1.177701,289600
791,47.662883,46.131569,1.531314,1.281634,289600
919,47.659188,46.038191,1.620997,1.169243,289600
471,47.651277,46.048736,1.602541,1.192101,289600
87,47.652525,46.078337,1.574188,1.192813,289600
1239,47.651322,46.044925,1.606397,1.193810,289600
727,47.650264,46.040615,1.609649,1.238347,289600
983,47.651349,46.040980,1.610369,1.191037,289600
823,47.600668,45.997953,1.602715,1.027413,289600
1194,47.664272,46.069673,1.594599,1.155248,289600
298,47.663424,46.045520,1.617904,1.136525,289600
323,47.638037,46.043990,1.594047,1.222177,289600
3,47.632527,46.083028,1.549499,1.217027,289600
1080,47.657523,46.049393,1.608130,1.178083,289600
696,47.675587,46.642191,1.033396,0.691023,289600
56,47.660955,46.101549,1.559406,0.975456,289600
1016,47.692970,46.064646,1.628324,1.015156,289600
888,47.690702,46.021744,1.668958,1.057855,289600
824,47.657138,45.989997,1.667141,1.246220,289600
184,47.658158,46.065213,1.592945,1.428211,289600
760,47.691437,46.415158,1.276279,1.224270,289600
312,47.656266,45.987718,1.668548,1.074290,289600
568,47.655998,45.966379,1.689619,1.398339,289600
632,47.690632,46.446692,1.243940,1.040477,289600
248,47.693535,46.075049,1.618486,1.080674,289600
952,47.658760,46.058977,1.599783,1.088213,289600
120,47.690061,46.090087,1.599974,1.019603,289600
1272,47.692262,46.046611,1.645651,1.094922,289600
504,47.693233,46.080733,1.612500,1.072722,289600
440,47.655378,45.973781,1.681597,1.075359,289600
1144,47.693628,46.050549,1.643079,1.102818,289600
376,47.691342,46.025101,1.666241,1.105409,289600
871,47.620745,46.033015,1.587730,1.214945,289600
377,47.677298,46.108391,1.568907,0.888813,289600
1209,47.529883,46.027351,1.502532,1.132259,289600
121,47.673240,46.038931,1.634309,0.951458,289600
1145,47.671773,45.990517,1.681256,1.199478,289600
441,47.531313,46.068722,1.462591,1.112456,289600
761,47.672216,46.004773,1.667443,1.284934,289600
569,47.530713,46.032774,1.497939,1.136764,289600
697,47.532535,46.101508,1.431027,1.177064,289600
57,47.531839,46.096291,1.435548,1.211070,289600
11,47.549543,46.046830,1.502713,0.782589,289600
228,47.505281,46.077970,1.427311,0.788355,289600
334,47.674817,46.086354,1.588463,1.551444,289600
620,47.663570,46.059039,1.604531,1.387145,289600
958,47.667256,46.062029,1.605227,1.077424,289600
62,47.665514,45.994662,1.670852,1.127889,289600
190,47.667451,46.059848,1.607603,1.314809,289600
1022,47.676057,46.035105,1.640952,1.446856,289600
830,47.667348,46.091617,1.575731,1.080209,289600
254,47.677600,46.059741,1.617859,1.557364,289600
241,47.660730,46.039085,1.621645,1.380292,289600
177,47.653437,46.073591,1.579846,1.006257,289600
49,47.652727,46.065698,1.587029,1.471360,289600
817,47.650000,45.990742,1.659258,1.123371,289600
689,47.652514,46.068236,1.584278,1.011748,289600
881,47.658743,46.004295,1.654448,1.417459,289600
625,47.659014,45.996972,1.662042,1.402261,289600
753,47.661659,46.139285,1.522374,1.206491,289600
1073,47.652214,46.020512,1.631702,1.017878,289600
1265,47.660654,46.062983,1.597671,1.535092,289600
1137,47.660615,46.056464,1.604151,1.347009,289600
433,47.653164,46.116574,1.536590,1.036213,289600
1009,47.660464,46.029959,1.630505,1.405956,289600
497,47.663642,46.115757,1.547885,1.292895,289600
925,47.677647,45.975978,1.701669,1.228648,289600
157,47.699027,46.691072,1.007955,0.781641,289600
541,47.680117,46.066338,1.613779,1.157574,289600
861,47.486663,46.033066,1.453597,0.872118,289600
797,47.683712,46.137542,1.546170,1.369426,289600
221,47.489678,46.127627,1.362051,0.854782,289600
413,47.680275,46.122677,1.557598,1.159496,289600
989,47.487909,46.079658,1.408251,0.867565,289600
605,47.485436,46.065658,1.419778,1.089553,289600
1245,47.486641,46.059385,1.427256,1.107667,289600
477,47.486161,46.012152,1.474009,0.892481,289600
93,47.487613,46.071937,1.415676,0.916287,289600
349,47.487181,46.178436,1.308745,0.967494,289600
1117,47.487729,46.113232,1.374497,0.859536,289600
1183,47.705260,46.094946,1.610314,0.940347,289600
236,47.665361,46.107842,1.557519,1.276589,289600
436,47.414077,46.009706,1.404371,0.678885,289600
740,47.503477,46.019529,1.483948,0.812074,289600
664,47.680861,45.969591,1.711270,1.147757,289600
472,47.684463,46.087075,1.597388,1.271534,289600
280,47.683204,46.102878,1.580326,1.221689,289600
536,47.683666,46.055787,1.627879,1.120951,289600
152,47.682076,45.997716,1.684360,1.181536,289600
728,47.683667,46.037255,1.646412,1.101901,289600
792,47.703837,46.740449,0.963388,0.706634,289600
984,47.684259,46.047264,1.636995,1.136572,289600
600,47.682935,45.993539,1.689396,1.172846,289600
408,47.680577,45.996618,1.683959,1.403766,289600
344,47.757625,46.230187,1.527438,1.083725,289600
1240,47.681840,45.968832,1.713008,1.104922,289600
1176,47.683986,46.098115,1.585871,1.086374,289600
856,47.684813,46.073102,1.611711,1.187040,289600
920,47.683374,46.032288,1.651086,1.332251,289600
1112,47.765939,46.131648,1.634291,1.184558,289600
216,47.685205,46.059328,1.625877,1.064312,289600
24,47.681407,46.015757,1.665650,1.371311,289600
88,47.682221,46.027776,1.654445,1.204702,289600
1277,47.666636,46.019341,1.647295,1.391044,289600
829,47.646096,46.069581,1.576515,1.142478,289600
317,47.647708,46.089692,1.558016,1.052761,289600
381,47.667491,46.059032,1.608459,1.341125,289600
253,47.668505,46.076680,1.591825,1.514220,289600
125,47.671334,46.168137,1.503197,1.225840,289600
61,47.643131,45.964061,1.679070,1.169883,289600
1021,47.666054,46.008406,1.657648,1.298631,289600
893,47.667035,46.048299,1.618736,1.347803,289600
701,47.644586,46.057697,1.586889,1.154528,289600
1213,47.643951,46.031154,1.612797,1.093542,289600
957,47.643479,45.991202,1.652277,1.230805,289600
509,47.666289,46.037838,1.628451,1.339534,289600
262,47.654716,46.044150,1.610566,1.308586,289600
512,47.683081,46.026029,1.657052,1.282228,289600
832,47.679831,46.077256,1.602575,1.415674,289600
704,47.678754,46.027026,1.651728,1.103126,289600
351,47.659647,46.034237,1.625410,1.240155,289600
108,47.664487,46.051121,1.613366,1.304280,289600
48,47.655495,45.987306,1.668189,1.237200,289600
1200,47.655472,46.026433,1.629039,1.500680,289600
624,47.664347,46.065564,1.598783,1.174856,289600
1136,47.662186,46.004462,1.657724,1.239074,289600
676,47.683623,46.095613,1.588010,1.168236,289600
1060,47.683168,46.036199,1.646969,1.218289,289600
779,47.550383,46.111125,1.439258,0.772871,289600
553,47.654833,46.125752,1.529081,1.023499,289600
1193,47.651436,46.109372,1.542064,1.039807,289600
745,47.623386,46.137533,1.485853,1.165259,289600
297,47.652235,46.050599,1.601636,1.072370,289600
41,47.649950,46.027557,1.622393,1.319911,289600
1129,47.619968,45.986934,1.633034,1.296165,289600
873,47.621294,46.055953,1.565341,1.287548,289600
425,47.649128,46.188425,1.460703,0.971658,289600
617,47.619238,45.989800,1.629438,1.327341,289600
169,47.652943,46.129188,1.523755,1.071297,289600
1065,47.650938,46.041271,1.609667,1.353833,289600
809,47.651059,46.030256,1.620803,1.096412,289600
1257,47.621266,46.058142,1.563124,1.529777,289600
105,47.621235,46.061386,1.559849,1.282577,289600
361,47.620613,46.030494,1.590119,1.323440,289600
572,47.642844,46.009152,1.633692,1.183832,289600
132,47.668725,46.057648,1.611077,1.276858,289600
900,47.669125,46.051267,1.617858,1.202368,289600
4,47.670437,46.052990,1.617447,1.212764,289600
964,47.685253,46.061723,1.623530,1.342822,289600
580,47.684427,46.060266,1.624161,1.331539,289600
196,47.686835,46.134707,1.552128,1.295052,289600
68,47.683883,46.035369,1.648514,1.379724,289600
1156,47.669923,46.069300,1.600623,1.441146,289600
452,47.683756,46.034063,1.649693,1.314832,289600
644,47.669407,46.016119,1.653288,1.478436,289600
