Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
233,3.546174,3.205451,0.340723,0.340718,20480
873,3.529036,3.211616,0.317420,0.317418,20480
1257,3.728238,3.205562,0.522676,0.522669,20480
1065,3.549960,3.204307,0.345653,0.345649,20480
41,3.532141,3.207863,0.324278,0.324269,20480
1129,3.526909,3.204438,0.322471,0.322466,20480
809,3.560461,3.204425,0.356036,0.356034,20480
722,3.559668,3.205557,0.354111,0.354110,20480
786,3.562106,3.232902,0.329204,0.329198,20480
1042,3.541009,3.208706,0.332303,0.332299,20480
289,3.719600,3.206128,0.513472,0.513465,20480
833,3.521713,3.209592,0.312121,0.312113,20480
570,3.596151,3.263470,0.332681,0.332677,20480
698,3.558991,3.205290,0.353701,0.353699,20480
122,3.551416,3.204695,0.346721,0.346719,20480
1082,3.547458,3.208339,0.339119,0.339115,20480
186,3.580766,3.207677,0.373089,0.373085,20480
250,3.748742,3.205364,0.543378,0.543374,20480
378,3.750998,3.206340,0.544658,0.544656,20480
762,3.571472,3.205005,0.366467,0.366463,20480
1146,3.561012,3.205906,0.355106,0.355103,20480
826,3.563236,3.205946,0.357290,0.357288,20480
442,3.559911,3.206139,0.353772,0.353766,20480
634,3.602129,3.212598,0.389531,0.389526,20480
1210,3.549112,3.204301,0.344811,0.344804,20480
58,3.748934,3.206764,0.542170,0.542165,20480
954,3.551465,3.204609,0.346856,0.346847,20480
506,3.595114,3.205948,0.389166,0.389160,20480
890,3.576855,3.207039,0.369816,0.369814,20480
414,3.730475,3.205513,0.524962,0.524956,20480
785,3.537378,3.205296,0.332082,0.332076,20480
657,3.622284,3.284356,0.337928,0.337921,20480
145,3.554903,3.206811,0.348092,0.348081,20480
529,3.568227,3.208349,0.359878,0.359872,20480
643,3.540453,3.204553,0.335900,0.335895,20480
435,3.579806,3.206146,0.373660,0.373652,20480
1192,3.592847,3.204375,0.388472,0.388465,20480
936,3.593200,3.207825,0.385375,0.385370,20480
104,3.623741,3.205177,0.418564,0.418559,20480
872,3.594339,3.205175,0.389164,0.389160,20480
296,3.792463,3.204003,0.588460,0.588454,20480
552,3.644060,3.209483,0.434577,0.434574,20480
488,3.634876,3.204856,0.430020,0.430016,20480
1256,3.789893,3.202516,0.587377,0.587372,20480
168,3.745033,3.234966,0.510067,0.510059,20480
1064,3.623538,3.260367,0.363171,0.363163,20480
680,3.616654,3.208729,0.407925,0.407921,20480
424,3.633047,3.213494,0.419553,0.419549,20480
1000,3.589287,3.206889,0.382398,0.382392,20480
232,3.611593,3.209114,0.402479,0.402475,20480
111,3.522861,3.205617,0.317244,0.317238,20480
47,3.547492,3.203862,0.343630,0.343628,20480
1135,3.610120,3.204601,0.405519,0.405513,20480
751,3.531497,3.204550,0.326947,0.326942,20480
1024,3.650511,3.203183,0.447328,0.447321,20480
256,3.831395,3.413055,0.418340,0.418329,20480
832,3.635706,3.205807,0.429899,0.429893,20480
960,3.624164,3.211558,0.412606,0.412596,20480
512,3.681263,3.256809,0.424454,0.424447,20480
896,3.635681,3.203943,0.431738,0.431731,20480
192,3.647011,3.211495,0.435516,0.435512,20480
320,3.630355,3.201702,0.428653,0.428647,20480
640,3.653899,3.201297,0.452602,0.452601,20480
576,3.830404,3.204847,0.625557,0.625546,20480
448,3.665973,3.204616,0.461357,0.461348,20480
1088,3.637820,3.205344,0.432476,0.432473,20480
768,3.662820,3.295220,0.367600,0.367596,20480
1216,3.826845,3.208385,0.618460,0.618456,20480
135,3.726433,3.206617,0.519816,0.519812,20480
364,3.585057,3.215061,0.369996,0.369993,20480
616,3.790115,3.205075,0.585040,0.585033,20480
360,3.596651,3.203237,0.393414,0.393408,20480
808,3.624456,3.206707,0.417749,0.417747,20480
744,3.602808,3.205461,0.397347,0.397341,20480
1128,3.593770,3.205375,0.388395,0.388391,20480
547,3.575883,3.215041,0.360842,0.360837,20480
995,3.529004,3.207542,0.321462,0.321455,20480
739,3.534784,3.204476,0.330308,0.330298,20480
1187,3.534835,3.206744,0.328091,0.328082,20480
227,3.559735,3.209673,0.350062,0.350058,20480
867,3.539529,3.204480,0.335049,0.335047,20480
291,3.738700,3.273432,0.465268,0.465263,20480
355,3.547235,3.206167,0.341068,0.341063,20480
803,3.551073,3.206787,0.344286,0.344282,20480
1251,3.564783,3.203563,0.361220,0.361212,20480
35,3.539604,3.204658,0.334946,0.334943,20480
1274,3.557332,3.207868,0.349464,0.349459,20480
1018,3.569832,3.205103,0.364729,0.364723,20480
314,3.568260,3.207202,0.361058,0.361048,20480
94,3.731335,3.204957,0.526378,0.526373,20480
1169,3.522551,3.205317,0.317234,0.317232,20480
17,3.723192,3.204631,0.518561,0.518548,20480
401,3.533882,3.204767,0.329115,0.329112,20480
913,3.525826,3.205733,0.320093,0.320089,20480
1041,3.521311,3.208780,0.312531,0.312527,20480
721,3.530646,3.205047,0.325599,0.325592,20480
209,3.720047,3.208548,0.511499,0.511494,20480
849,3.553179,3.211315,0.341864,0.341860,20480
1029,3.532414,3.206631,0.325783,0.325776,20480
197,3.535328,3.205490,0.329838,0.329830,20480
837,3.521777,3.205209,0.316568,0.316559,20480
901,3.544357,3.205102,0.339255,0.339246,20480
824,3.598498,3.209319,0.389179,0.389171,20480
327,3.621337,3.204848,0.416489,0.416484,20480
876,3.570311,3.207267,0.363044,0.363039,20480
300,3.772961,3.205411,0.567550,0.567538,20480
1004,3.570216,3.206619,0.363597,0.363582,20480
492,3.727047,3.204228,0.522819,0.522814,20480
1068,3.584620,3.204359,0.380261,0.380256,20480
940,3.592677,3.210928,0.381749,0.381740,20480
516,3.598875,3.205633,0.393242,0.393238,20480
1215,3.722167,3.204545,0.517622,0.517616,20480
31,3.530058,3.203497,0.326561,0.326555,20480
799,3.531965,3.298703,0.233262,0.233259,20480
223,3.722806,3.204811,0.517995,0.517994,20480
95,3.727492,3.205517,0.521975,0.521967,20480
735,3.536612,3.205369,0.331243,0.331241,20480
863,3.543265,3.207079,0.336186,0.336182,20480
1212,3.599876,3.205258,0.394618,0.394613,20480
828,3.585083,3.300386,0.284697,0.284692,20480
636,3.584490,3.211809,0.372681,0.372670,20480
700,3.575434,3.208993,0.366441,0.366437,20480
572,3.613253,3.209156,0.404097,0.404094,20480
252,3.774231,3.208633,0.565598,0.565594,20480
124,3.573819,3.208213,0.365606,0.365604,20480
1276,3.579951,3.208151,0.371800,0.371792,20480
188,3.571186,3.210225,0.360961,0.360959,20480
1148,3.574511,3.206462,0.368049,0.368044,20480
132,3.750994,3.204217,0.546777,0.546766,20480
1022,3.529264,3.205208,0.324056,0.324048,20480
1081,3.525028,3.203567,0.321461,0.321458,20480
977,3.537038,3.206147,0.330891,0.330885,20480
593,3.576115,3.205587,0.370528,0.370525,20480
337,3.725232,3.210454,0.514778,0.514772,20480
1105,3.541495,3.205535,0.335960,0.335952,20480
465,3.529688,3.205830,0.323858,0.323852,20480
1233,3.529128,3.205314,0.323814,0.323810,20480
81,3.525665,3.205283,0.320382,0.320376,20480
1036,3.569864,3.204088,0.365776,0.365773,20480
567,3.566222,3.229540,0.336682,0.336675,20480
503,3.534754,3.239335,0.295419,0.295411,20480
1143,3.548473,3.206595,0.341878,0.341872,20480
247,3.724535,3.204514,0.520021,0.520014,20480
823,3.544521,3.206135,0.338386,0.338382,20480
55,3.730826,3.207398,0.523428,0.523422,20480
183,3.727005,3.204573,0.522432,0.522428,20480
695,3.561050,3.205569,0.355481,0.355475,20480
375,3.729848,3.206051,0.523797,0.523796,20480
1207,3.528969,3.251444,0.277525,0.277522,20480
119,3.533334,3.204013,0.329321,0.329315,20480
407,3.545185,3.204744,0.340441,0.340435,20480
535,3.730234,3.226752,0.503482,0.503478,20480
1043,3.526836,3.207580,0.319256,0.319250,20480
1171,3.532876,3.204702,0.328174,0.328169,20480
1235,3.541826,3.228079,0.313747,0.313744,20480
403,3.545331,3.228408,0.316923,0.316920,20480
622,3.547042,3.205395,0.341647,0.341644,20480
1170,3.545658,3.206203,0.339455,0.339455,20480
146,3.550663,3.248820,0.301843,0.301840,20480
1106,3.562336,3.209660,0.352676,0.352671,20480
530,3.591667,3.205013,0.386654,0.386648,20480
978,3.563714,3.209239,0.354475,0.354472,20480
210,3.744826,3.205142,0.539684,0.539680,20480
82,3.548930,3.206240,0.342690,0.342687,20480
781,3.530827,3.204265,0.326562,0.326555,20480
1165,3.522023,3.208397,0.313626,0.313618,20480
77,3.533680,3.205241,0.328439,0.328434,20480
845,3.552011,3.205525,0.346486,0.346479,20480
333,3.729907,3.205007,0.524900,0.524894,20480
1101,3.548497,3.205011,0.343486,0.343482,20480
589,3.575863,3.206628,0.369235,0.369226,20480
1,3.524628,3.204806,0.319822,0.319815,20480
283,3.545196,3.208039,0.337157,0.337154,20480
356,3.545835,3.205700,0.340135,0.340129,20480
334,3.743487,3.205223,0.538264,0.538260,20480
718,3.540813,3.208896,0.331917,0.331914,20480
974,3.544583,3.212906,0.331677,0.331674,20480
910,3.551042,3.205129,0.345913,0.345910,20480
590,3.595728,3.208989,0.386739,0.386728,20480
462,3.639335,3.205305,0.434030,0.434022,20480
142,3.742164,3.206912,0.535252,0.535246,20480
846,3.573179,3.207116,0.366063,0.366055,20480
78,3.551917,3.205110,0.346807,0.346805,20480
1230,3.544015,3.206410,0.337605,0.337602,20480
526,3.581208,3.206385,0.374823,0.374818,20480
1038,3.540493,3.217859,0.322634,0.322625,20480
835,3.526465,3.205161,0.321304,0.321300,20480
790,3.558959,3.244513,0.314446,0.314442,20480
309,3.538787,3.204630,0.334157,0.334155,20480
1205,3.522005,3.205623,0.316382,0.316371,20480
1077,3.519773,3.208745,0.311028,0.311024,20480
757,3.519534,3.205473,0.314061,0.314051,20480
437,3.538207,3.205303,0.332904,0.332900,20480
949,3.533705,3.204089,0.329616,0.329614,20480
629,3.571067,3.205133,0.365934,0.365926,20480
1013,3.523449,3.205890,0.317559,0.317557,20480
181,3.724592,3.242761,0.481831,0.481824,20480
885,3.547055,3.213839,0.333216,0.333206,20480
1184,3.644560,3.206219,0.438341,0.438335,20480
93,3.731101,3.205095,0.526006,0.525998,20480
861,3.546986,3.205546,0.341440,0.341434,20480
176,3.805314,3.210020,0.595294,0.595289,20480
806,3.583868,3.210802,0.373066,0.373055,20480
678,3.552114,3.210073,0.342041,0.342036,20480
1211,3.537707,3.210854,0.326853,0.326850,20480
60,3.766720,3.209086,0.557634,0.557628,20480
444,3.579914,3.205182,0.374732,0.374728,20480
892,3.583799,3.204933,0.378866,0.378859,20480
396,3.592862,3.213241,0.379621,0.379614,20480
743,3.526996,3.205428,0.321568,0.321561,20480
301,3.725064,3.260606,0.464458,0.464456,20480
33,3.528783,3.207095,0.321688,0.321680,20480
215,3.730717,3.204780,0.525937,0.525931,20480
87,3.560135,3.205017,0.355118,0.355113,20480
855,3.535977,3.205445,0.330532,0.330522,20480
1239,3.534399,3.203536,0.330863,0.330854,20480
151,3.536148,3.204357,0.331791,0.331789,20480
983,3.548743,3.210752,0.337991,0.337985,20480
343,3.728179,3.204755,0.523424,0.523420,20480
471,3.580412,3.205343,0.375069,0.375062,20480
727,3.559869,3.205175,0.354694,0.354689,20480
1111,3.529010,3.207669,0.321341,0.321334,20480
599,3.553174,3.203774,0.349400,0.349391,20480
539,3.690797,3.238714,0.452083,0.452074,20480
152,3.591705,3.204255,0.387450,0.387445,20480
551,3.576106,3.204385,0.371721,0.371712,20480
1214,3.657249,3.209306,0.447943,0.447940,20480
911,3.521082,3.204230,0.316852,0.316850,20480
182,3.748568,3.203401,0.545167,0.545161,20480
1279,3.531818,3.201532,0.330286,0.330280,20480
352,3.681005,3.206145,0.474860,0.474852,20480
780,3.574640,3.204364,0.370276,0.370272,20480
557,3.572675,3.219765,0.352910,0.352906,20480
953,3.531274,3.204170,0.327104,0.327102,20480
673,3.578203,3.216875,0.361328,0.361322,20480
27,3.532740,3.203282,0.329458,0.329450,20480
670,3.577065,3.203796,0.373269,0.373264,20480
1278,3.514294,3.210195,0.304099,0.304094,20480
908,3.585208,3.212800,0.372408,0.372402,20480
521,3.553723,3.212617,0.341106,0.341103,20480
1121,3.518693,3.205870,0.312823,0.312820,20480
259,3.726399,3.204521,0.521878,0.521873,20480
4,3.551079,3.202483,0.348596,0.348589,20480
905,3.549360,3.232317,0.317043,0.317041,20480
752,3.651108,3.208333,0.442775,0.442766,20480
982,3.568672,3.204695,0.363977,0.363966,20480
996,3.547944,3.213695,0.334249,0.334242,20480
316,3.582535,3.209023,0.373512,0.373508,20480
7,3.524561,3.201496,0.323065,0.323064,20480
649,3.565931,3.204080,0.361851,0.361847,20480
51,3.686658,3.208351,0.478307,0.478306,20480
246,3.701046,3.205316,0.495730,0.495726,20480
1132,3.571244,3.204426,0.366818,0.366810,20480
131,3.727165,3.205828,0.521337,0.521331,20480
216,3.780317,3.204578,0.575739,0.575732,20480
164,3.583769,3.206231,0.377538,0.377533,20480
487,3.561395,3.205405,0.355990,0.355986,20480
737,3.529811,3.204724,0.325087,0.325082,20480
647,3.561117,3.204052,0.357065,0.357059,20480
566,3.585259,3.204026,0.381233,0.381230,20480
423,3.620245,3.206968,0.413277,0.413273,20480
624,3.609142,3.211973,0.397169,0.397166,20480
641,3.546229,3.254876,0.291353,0.291347,20480
900,3.566458,3.203433,0.363025,0.363020,20480
1017,3.544809,3.211932,0.332877,0.332874,20480
411,3.733107,3.208941,0.524166,0.524162,20480
39,3.532104,3.201673,0.330431,0.330424,20480
1086,3.501264,3.241407,0.259857,0.259851,20480
798,3.521424,3.204738,0.316686,0.316681,20480
167,3.619100,3.205194,0.413906,0.413903,20480
161,3.525329,3.250382,0.274947,0.274942,20480
621,3.528522,3.205768,0.322754,0.322754,20480
24,3.583628,3.202592,0.381036,0.381031,20480
129,3.673103,3.204285,0.468818,0.468814,20480
71,3.528944,3.209540,0.319404,0.319398,20480
1110,3.551348,3.206061,0.345287,0.345281,20480
115,3.543329,3.205152,0.338177,0.338164,20480
313,3.574961,3.203688,0.371273,0.371268,20480
190,3.509830,3.204341,0.305489,0.305483,20480
449,3.565075,3.204936,0.360139,0.360134,20480
923,3.535992,3.203864,0.332128,0.332122,20480
1133,3.521991,3.204970,0.317021,0.317014,20480
663,3.531365,3.204403,0.326962,0.326957,20480
919,3.524214,3.202303,0.321911,0.321906,20480
1159,3.521633,3.202401,0.319232,0.319228,20480
1134,3.574681,3.205407,0.369274,0.369267,20480
321,3.524862,3.206043,0.318819,0.318814,20480
1008,3.627005,3.204599,0.422406,0.422398,20480
195,3.541445,3.204864,0.336581,0.336578,20480
15,3.714151,3.201839,0.512312,0.512309,20480
391,3.575768,3.203969,0.371799,0.371795,20480
932,3.562084,3.206450,0.355634,0.355631,20480
408,3.623240,3.204337,0.418903,0.418897,20480
707,3.539163,3.205342,0.333821,0.333818,20480
1014,3.549175,3.205373,0.343802,0.343795,20480
697,3.560725,3.208698,0.352027,0.352020,20480
711,3.572123,3.205375,0.366748,0.366745,20480
207,3.669150,3.213359,0.455791,0.455783,20480
685,3.551980,3.204571,0.347409,0.347405,20480
825,3.544090,3.206266,0.337824,0.337818,20480
990,3.513802,3.205465,0.308337,0.308330,20480
993,3.522504,3.205823,0.316681,0.316677,20480
895,3.528575,3.209243,0.319332,0.319329,20480
1261,3.555623,3.204063,0.351560,0.351553,20480
446,3.516848,3.205737,0.311111,0.311107,20480
1203,3.531724,3.204442,0.327282,0.327273,20480
918,3.545081,3.209735,0.335346,0.335338,20480
688,3.640060,3.204759,0.435301,0.435298,20480
1031,3.528276,3.205369,0.322907,0.322905,20480
813,3.549308,3.204001,0.345307,0.345303,20480
822,3.555628,3.207359,0.348269,0.348263,20480
675,3.543993,3.206850,0.337143,0.337139,20480
219,3.732268,3.205953,0.526315,0.526310,20480
687,3.545758,3.205368,0.340390,0.340381,20480
239,3.524049,3.210903,0.313146,0.313143,20480
943,3.536238,3.203699,0.332539,0.332533,20480
879,3.514897,3.203779,0.311118,0.311115,20480
623,3.521934,3.205694,0.316240,0.316233,20480
1199,3.519707,3.204136,0.315571,0.315569,20480
691,3.576702,3.216569,0.360133,0.360126,20480
1091,3.527418,3.209392,0.318026,0.318020,20480
894,3.511792,3.206364,0.305428,0.305424,20480
417,3.722893,3.209090,0.513803,0.513799,20480
920,3.573523,3.205774,0.367749,0.367746,20480
1097,3.559004,3.209023,0.349981,0.349977,20480
1089,3.521829,3.205597,0.316232,0.316228,20480
1087,3.527465,3.204628,0.322837,0.322833,20480
63,3.556901,3.205760,0.351141,0.351136,20480
767,3.557694,3.206859,0.350835,0.350831,20480
639,3.549643,3.203046,0.346597,0.346592,20480
1151,3.526226,3.205320,0.320906,0.320900,20480
575,3.723872,3.203547,0.520325,0.520321,20480
511,3.577180,3.204858,0.372322,0.372315,20480
538,3.747390,3.213273,0.534117,0.534111,20480
1178,3.643622,3.204526,0.439096,0.439095,20480
218,3.748150,3.205047,0.543103,0.543097,20480
1114,3.549543,3.205956,0.343587,0.343584,20480
794,3.548336,3.204309,0.344027,0.344014,20480
666,3.560293,3.210389,0.349904,0.349899,20480
1071,3.518420,3.204111,0.314309,0.314306,20480
450,3.637717,3.205104,0.432613,0.432607,20480
1084,3.562218,3.206916,0.355302,0.355300,20480
868,3.563394,3.205201,0.358193,0.358185,20480
199,3.527780,3.203685,0.324095,0.324090,20480
222,3.704612,3.210702,0.493910,0.493902,20480
942,3.563672,3.207632,0.356040,0.356035,20480
679,3.548596,3.203118,0.345478,0.345471,20480
716,3.569458,3.215237,0.354221,0.354218,20480
963,3.525457,3.205695,0.319762,0.319757,20480
193,3.533361,3.210398,0.322963,0.322961,20480
1115,3.536769,3.205853,0.330916,0.330914,20480
655,3.611585,3.204172,0.407413,0.407412,20480
280,3.579362,3.242263,0.337099,0.337090,20480
889,3.557123,3.204612,0.352511,0.352506,20480
662,3.553103,3.205230,0.347873,0.347869,20480
973,3.527438,3.205041,0.322397,0.322392,20480
1270,3.547882,3.203635,0.344247,0.344245,20480
819,3.535156,3.204343,0.330813,0.330804,20480
1179,3.564756,3.204460,0.360296,0.360293,20480
880,3.600151,3.203897,0.396254,0.396249,20480
237,3.535988,3.204612,0.331376,0.331374,20480
577,3.718301,3.208751,0.509550,0.509542,20480
585,3.534612,3.209660,0.324952,0.324945,20480
62,3.599631,3.203506,0.396125,0.396120,20480
54,3.746718,3.203579,0.543139,0.543134,20480
536,3.780093,3.234435,0.545658,0.545652,20480
1095,3.554684,3.205377,0.349307,0.349302,20480
240,3.610833,3.201726,0.409107,0.409099,20480
36,3.573029,3.267820,0.305209,0.305205,20480
1063,3.549622,3.239181,0.310441,0.310434,20480
545,3.525690,3.203607,0.322083,0.322080,20480
694,3.560309,3.203997,0.356312,0.356303,20480
109,3.526730,3.209108,0.317622,0.317620,20480
332,3.778597,3.207620,0.570977,0.570968,20480
1092,3.549345,3.206444,0.342901,0.342894,20480
347,3.537762,3.207248,0.330514,0.330508,20480
633,3.580632,3.211271,0.369361,0.369354,20480
563,3.558019,3.204566,0.353453,0.353449,20480
350,3.575870,3.207054,0.368816,0.368806,20480
143,3.671324,3.211030,0.460294,0.460290,20480
318,3.514164,3.205038,0.309126,0.309120,20480
496,3.804698,3.210035,0.594663,0.594657,20480
1142,3.569308,3.209828,0.359480,0.359476,20480
1153,3.520319,3.203665,0.316654,0.316649,20480
295,3.723871,3.203057,0.520814,0.520813,20480
612,3.594365,3.206496,0.387869,0.387865,20480
1219,3.622821,3.205929,0.416892,0.416890,20480
452,3.750218,3.205080,0.545138,0.545132,20480
1057,3.540544,3.238266,0.302278,0.302274,20480
1176,3.774877,3.204151,0.570726,0.570724,20480
307,3.567820,3.205504,0.362316,0.362310,20480
1033,3.529394,3.207778,0.321616,0.321610,20480
342,3.747151,3.204314,0.542837,0.542833,20480
871,3.530494,3.204825,0.325669,0.325667,20480
368,3.699676,3.208703,0.490973,0.490964,20480
844,3.596629,3.211867,0.384762,0.384757,20480
1156,3.557771,3.209782,0.347989,0.347985,20480
775,3.539910,3.242090,0.297820,0.297813,20480
777,3.536987,3.205422,0.331565,0.331562,20480
385,3.554935,3.209513,0.345422,0.345413,20480
542,3.504277,3.204620,0.299657,0.299649,20480
1056,3.659525,3.206925,0.452600,0.452596,20480
1120,3.627034,3.202067,0.424967,0.424963,20480
419,3.730064,3.223497,0.506567,0.506558,20480
929,3.547354,3.206432,0.340922,0.340919,20480
118,3.555152,3.204585,0.350567,0.350558,20480
999,3.520914,3.203814,0.317100,0.317097,20480
470,3.600904,3.220660,0.380244,0.380237,20480
883,3.542251,3.204767,0.337484,0.337481,20480
270,3.561008,3.207057,0.353951,0.353945,20480
1102,3.566924,3.207259,0.359665,0.359661,20480
1037,3.520774,3.204163,0.316611,0.316606,20480
23,3.533629,3.202579,0.331050,0.331042,20480
600,3.602808,3.202547,0.400261,0.400253,20480
926,3.553160,3.204325,0.348835,0.348830,20480
155,3.545525,3.204543,0.340982,0.340977,20480
429,3.570449,3.205607,0.364842,0.364838,20480
807,3.555488,3.204421,0.351067,0.351058,20480
771,3.557948,3.205075,0.352873,0.352870,20480
1223,3.536913,3.205325,0.331588,0.331579,20480
950,3.558415,3.208515,0.349900,0.349894,20480
1139,3.552987,3.205516,0.347471,0.347466,20480
1047,3.536911,3.207353,0.329558,0.329549,20480
856,3.584778,3.205509,0.379269,0.379263,20480
1175,3.681044,3.203365,0.477679,0.477672,20480
121,3.531853,3.204969,0.326884,0.326884,20480
713,3.579608,3.205636,0.373972,0.373967,20480
903,3.543726,3.243064,0.300662,0.300654,20480
260,3.749554,3.203213,0.546341,0.546336,20480
922,3.546873,3.205496,0.341377,0.341369,20480
1050,3.551450,3.204641,0.346809,0.346805,20480
1255,3.722124,3.207485,0.514639,0.514631,20480
472,3.630184,3.207327,0.422857,0.422850,20480
475,3.582132,3.212333,0.369799,0.369793,20480
524,3.585009,3.205344,0.379665,0.379663,20480
463,3.549178,3.204775,0.344403,0.344397,20480
9,3.532993,3.239242,0.293751,0.293746,20480
1198,3.549660,3.205683,0.343977,0.343971,20480
1166,3.542738,3.206759,0.335979,0.335973,20480
14,3.741648,3.201659,0.539989,0.539981,20480
380,3.767732,3.215398,0.552334,0.552327,20480
263,3.730582,3.207499,0.523083,0.523075,20480
1267,3.533227,3.209434,0.323793,0.323790,20480
22,3.580033,3.202669,0.377364,0.377361,20480
302,3.750125,3.203428,0.546697,0.546688,20480
1136,3.755382,3.205614,0.549768,0.549761,20480
964,3.553584,3.208228,0.345356,0.345354,20480
664,3.584346,3.205957,0.378389,0.378384,20480
103,3.619627,3.205305,0.414322,0.414320,20480
899,3.541352,3.204765,0.336587,0.336585,20480
374,3.749030,3.204826,0.544204,0.544200,20480
478,3.522329,3.205174,0.317155,0.317149,20480
841,3.531027,3.204803,0.326224,0.326216,20480
154,3.561752,3.271847,0.289905,0.289899,20480
717,3.520571,3.205108,0.315463,0.315450,20480
1196,3.581382,3.204521,0.376861,0.376854,20480
812,3.606542,3.269932,0.336610,0.336603,20480
236,3.586259,3.204898,0.381361,0.381356,20480
48,3.635396,3.217232,0.418164,0.418157,20480
99,3.727199,3.209228,0.517971,0.517965,20480
611,3.572775,3.208322,0.364453,0.364447,20480
931,3.543398,3.210474,0.332924,0.332921,20480
163,3.533399,3.210655,0.322744,0.322739,20480
848,3.634339,3.204694,0.429645,0.429640,20480
656,3.757139,3.203989,0.553150,0.553144,20480
16,3.804928,3.203072,0.601856,0.601852,20480
208,3.799791,3.204998,0.594793,0.594790,20480
1104,3.624318,3.210858,0.413460,0.413457,20480
1168,3.602311,3.204073,0.398238,0.398236,20480
26,3.548557,3.203728,0.344829,0.344826,20480
858,3.550753,3.204361,0.346392,0.346385,20480
986,3.568615,3.206261,0.362354,0.362349,20480
90,3.702310,3.205911,0.496399,0.496396,20480
548,3.602619,3.207068,0.395551,0.395548,20480
288,3.827486,3.206374,0.621112,0.621109,20480
206,3.637639,3.206153,0.431486,0.431484,20480
972,3.580325,3.205114,0.375211,0.375203,20480
792,3.593957,3.212381,0.381576,0.381571,20480
961,3.514202,3.207129,0.307073,0.307064,20480
877,3.521188,3.211422,0.309766,0.309761,20480
499,3.731798,3.205432,0.526366,0.526363,20480
1229,3.523511,3.205476,0.318035,0.318027,20480
693,3.538263,3.227995,0.310268,0.310264,20480
728,3.610820,3.205737,0.405083,0.405077,20480
703,3.528376,3.204102,0.324274,0.324272,20480
831,3.532884,3.204615,0.328269,0.328265,20480
447,3.555313,3.204858,0.350455,0.350453,20480
292,3.759176,3.218530,0.540646,0.540637,20480
1150,3.498905,3.205286,0.293619,0.293616,20480
1046,3.550922,3.205154,0.345768,0.345759,20480
457,3.731183,3.205009,0.526174,0.526165,20480
91,3.732033,3.207660,0.524373,0.524368,20480
158,3.535099,3.204293,0.330806,0.330797,20480
344,3.732005,3.204799,0.527206,0.527205,20480
1273,3.534103,3.204072,0.330031,0.330026,20480
268,3.606301,3.246090,0.360211,0.360204,20480
420,3.750554,3.217931,0.532623,0.532615,20480
196,3.562897,3.206064,0.356833,0.356828,20480
705,3.530955,3.204818,0.326137,0.326131,20480
373,3.722640,3.415561,0.307079,0.307072,20480
1260,3.668412,3.208455,0.459957,0.459954,20480
556,3.625076,3.207337,0.417739,0.417730,20480
748,3.583929,3.204928,0.379001,0.378997,20480
359,3.526827,3.204877,0.321950,0.321946,20480
173,3.724243,3.210529,0.513714,0.513707,20480
726,3.578408,3.206699,0.371709,0.371703,20480
1118,3.501422,3.205497,0.295925,0.295918,20480
67,3.526312,3.212182,0.314130,0.314125,20480
1220,3.582431,3.204777,0.377654,0.377651,20480
730,3.579176,3.205529,0.373647,0.373643,20480
1232,3.607689,3.204768,0.402921,0.402912,20480
784,3.618087,3.204255,0.413832,0.413824,20480
592,3.654964,3.205565,0.449399,0.449387,20480
126,3.532355,3.206180,0.326175,0.326173,20480
513,3.572265,3.205071,0.367194,0.367188,20480
474,3.601262,3.214483,0.386779,0.386776,20480
346,3.583445,3.205993,0.377452,0.377443,20480
282,3.554379,3.208854,0.345525,0.345520,20480
398,3.550056,3.205391,0.344665,0.344658,20480
782,3.547815,3.265373,0.282442,0.282438,20480
73,3.537156,3.206746,0.330410,0.330405,20480
1200,3.606827,3.221524,0.385303,0.385291,20480
12,3.726207,3.204263,0.521944,0.521940,20480
984,3.598612,3.204864,0.393748,0.393741,20480
3,3.527366,3.205748,0.321618,0.321613,20480
1243,3.531806,3.212438,0.319368,0.319363,20480
406,3.563550,3.248301,0.315249,0.315244,20480
851,3.560839,3.218432,0.342407,0.342402,20480
723,3.555933,3.205047,0.350886,0.350881,20480
431,3.567764,3.204380,0.363384,0.363376,20480
815,3.527488,3.207744,0.319744,0.319741,20480
191,3.538815,3.228399,0.310416,0.310409,20480
319,3.533016,3.236183,0.296833,0.296829,20480
127,3.562357,3.209625,0.352732,0.352731,20480
428,3.619857,3.219489,0.400368,0.400365,20480
620,3.578853,3.204962,0.373891,0.373888,20480
225,3.673291,3.209201,0.464090,0.464084,20480
88,3.616236,3.211414,0.404822,0.404814,20480
719,3.514625,3.293995,0.220630,0.220624,20480
1197,3.530814,3.207993,0.322821,0.322820,20480
329,3.727742,3.207231,0.520511,0.520506,20480
967,3.548135,3.204806,0.343329,0.343327,20480
766,3.538885,3.204655,0.334230,0.334229,20480
772,3.583690,3.282693,0.300997,0.300989,20480
451,3.682313,3.208396,0.473917,0.473910,20480
310,3.567290,3.210404,0.356886,0.356878,20480
108,3.575486,3.215191,0.360295,0.360285,20480
383,3.678888,3.205234,0.473654,0.473646,20480
1264,3.615116,3.203749,0.411367,0.411361,20480
371,3.733145,3.204832,0.528313,0.528306,20480
1246,3.497680,3.203968,0.293712,0.293707,20480
795,3.530334,3.204411,0.325923,0.325916,20480
839,3.524484,3.216951,0.307533,0.307529,20480
