Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
643,3.329514,3.203452,0.126062,0.112728,2048
515,3.329442,3.201838,0.127604,0.100273,2048
131,3.329457,3.202183,0.127274,0.101826,2048
771,3.329937,3.230872,0.099065,0.086847,2048
775,3.330606,3.203622,0.126984,0.101383,2048
129,3.329781,3.220153,0.109628,0.091545,2048
444,3.327552,3.202759,0.124793,0.100096,2048
956,3.327569,3.203138,0.124431,0.094699,2048
60,3.327535,3.202071,0.125464,0.093062,2048
188,3.327559,3.202899,0.124660,0.117952,2048
892,3.326832,3.204438,0.122394,0.101914,2048
508,3.326802,3.203896,0.122906,0.100402,2048
636,3.326825,3.203748,0.123077,0.097643,2048
19,3.325383,3.201328,0.124055,0.101860,2048
275,3.325952,3.218063,0.107889,0.092260,2048
467,3.324936,3.203034,0.121902,0.104167,2048
190,3.330048,3.226660,0.103388,0.091101,2048
588,3.328070,3.203896,0.124174,0.110125,2048
947,3.325199,3.201284,0.123915,0.096054,2048
380,3.326973,3.208740,0.118233,0.095879,2048
828,3.327547,3.203342,0.124205,0.089224,2048
700,3.328066,3.224205,0.103861,0.089914,2048
400,3.325637,3.200975,0.124662,0.089192,2048
970,3.329621,3.219981,0.109640,0.093395,2048
138,3.330162,3.218152,0.112010,0.096806,2048
906,3.330045,3.217768,0.112277,0.086641,2048
714,3.329599,3.219757,0.109842,0.091245,2048
10,3.330071,3.216222,0.113849,0.090500,2048
650,3.330237,3.222573,0.107664,0.091111,2048
586,3.329614,3.219865,0.109749,0.097087,2048
842,3.329612,3.219836,0.109776,0.089741,2048
330,3.329744,3.224979,0.104765,0.090832,2048
522,3.330104,3.218765,0.111339,0.090272,2048
423,3.330831,3.205419,0.125412,0.096683,2048
121,3.325991,3.203055,0.122936,0.103266,2048
818,3.325529,3.202625,0.122904,0.094884,2048
50,3.325529,3.202748,0.122781,0.088918,2048
562,3.325509,3.201787,0.123722,0.108198,2048
946,3.325522,3.202178,0.123344,0.099219,2048
498,3.325694,3.209140,0.116554,0.114843,2048
434,3.325526,3.201708,0.123818,0.100674,2048
882,3.325528,3.204101,0.121427,0.105520,2048
1010,3.325452,3.202014,0.123438,0.106764,2048
626,3.325517,3.204145,0.121372,0.107942,2048
242,3.325524,3.203996,0.121528,0.104494,2048
690,3.325511,3.202288,0.123223,0.095270,2048
114,3.325524,3.203914,0.121610,0.103490,2048
178,3.325502,3.201483,0.124019,0.112505,2048
370,3.325518,3.203705,0.121813,0.106453,2048
754,3.325516,3.203279,0.122237,0.105000,2048
306,3.326129,3.228415,0.097714,0.083414,2048
670,3.327741,3.203629,0.124112,0.089992,2048
909,3.326591,3.202598,0.123993,0.096924,2048
641,3.329407,3.202335,0.127072,0.100178,2048
257,3.329380,3.202201,0.127179,0.099107,2048
193,3.329218,3.203128,0.126090,0.110438,2048
1,3.329370,3.201086,0.128284,0.115022,2048
961,3.329206,3.203415,0.125791,0.117786,2048
321,3.329225,3.202979,0.126246,0.108748,2048
65,3.329234,3.203256,0.125978,0.106755,2048
385,3.329432,3.202531,0.126901,0.097469,2048
449,3.329210,3.202921,0.126289,0.112843,2048
513,3.329533,3.202789,0.126744,0.110939,2048
769,3.329414,3.202739,0.126675,0.100855,2048
833,3.329227,3.203138,0.126089,0.105472,2048
705,3.329211,3.202563,0.126648,0.108423,2048
577,3.329357,3.207605,0.121752,0.106702,2048
168,3.328697,3.201921,0.126776,0.100617,2048
744,3.328507,3.202273,0.126234,0.120043,2048
808,3.328728,3.202715,0.126013,0.118193,2048
936,3.329222,3.220367,0.108855,0.091226,2048
616,3.328753,3.209894,0.118859,0.093387,2048
255,3.327833,3.207373,0.120460,0.096051,2048
63,3.329406,3.200645,0.128761,0.116325,2048
511,3.327635,3.201428,0.126207,0.103350,2048
127,3.327659,3.201642,0.126017,0.105554,2048
639,3.327634,3.202280,0.125354,0.105433,2048
959,3.329424,3.200343,0.129081,0.096531,2048
575,3.329432,3.200990,0.128442,0.096554,2048
652,3.329216,3.201698,0.127518,0.101302,2048
47,3.325498,3.202423,0.123075,0.089680,2048
943,3.325899,3.222380,0.103519,0.088916,2048
431,3.325494,3.202845,0.122649,0.092668,2048
239,3.325566,3.206645,0.118921,0.108706,2048
815,3.325521,3.203877,0.121644,0.091590,2048
751,3.325448,3.202604,0.122844,0.097482,2048
367,3.325464,3.202952,0.122512,0.104532,2048
495,3.325524,3.205817,0.119707,0.100453,2048
303,3.325476,3.202409,0.123067,0.104075,2048
623,3.325454,3.202993,0.122461,0.096465,2048
834,3.329362,3.204073,0.125289,0.104620,2048
514,3.329424,3.201993,0.127431,0.110790,2048
66,3.329393,3.204249,0.125144,0.100383,2048
450,3.329557,3.209564,0.119993,0.105319,2048
578,3.329383,3.203725,0.125658,0.119032,2048
322,3.329380,3.203890,0.125490,0.104114,2048
706,3.329387,3.203567,0.125820,0.107014,2048
258,3.329417,3.203595,0.125822,0.095555,2048
642,3.329422,3.201657,0.127765,0.100927,2048
898,3.329418,3.201473,0.127945,0.103877,2048
770,3.329414,3.201571,0.127843,0.120406,2048
962,3.329406,3.204207,0.125199,0.106925,2048
386,3.329429,3.201574,0.127855,0.096514,2048
130,3.329442,3.202092,0.127350,0.108954,2048
2,3.329868,3.222423,0.107445,0.091122,2048
647,3.330618,3.202575,0.128043,0.090296,2048
496,3.325737,3.203828,0.121909,0.095725,2048
633,3.325965,3.202936,0.123029,0.115554,2048
556,3.328391,3.205421,0.122970,0.097731,2048
44,3.328390,3.201722,0.126668,0.097661,2048
812,3.328382,3.201409,0.126973,0.105280,2048
172,3.328702,3.218949,0.109753,0.096163,2048
364,3.326658,3.204197,0.122461,0.100112,2048
1004,3.326617,3.202022,0.124595,0.104683,2048
748,3.326647,3.203439,0.123208,0.109095,2048
759,3.325944,3.202058,0.123886,0.100365,2048
311,3.326580,3.221012,0.105568,0.085146,2048
119,3.325970,3.203029,0.122941,0.112418,2048
887,3.325959,3.202932,0.123027,0.099897,2048
695,3.326024,3.202399,0.123625,0.092286,2048
1015,3.325918,3.201494,0.124424,0.103611,2048
247,3.325992,3.203733,0.122259,0.099068,2048
928,3.329500,3.201785,0.127715,0.111007,2048
288,3.329499,3.201103,0.128396,0.119487,2048
32,3.329499,3.201924,0.127575,0.103861,2048
416,3.329474,3.200684,0.128790,0.102692,2048
672,3.329543,3.201534,0.128009,0.100597,2048
992,3.329420,3.207379,0.122041,0.108930,2048
800,3.330051,3.224240,0.105811,0.095381,2048
518,3.330768,3.202208,0.128560,0.098477,2048
198,3.330733,3.203340,0.127393,0.093479,2048
966,3.330723,3.203577,0.127146,0.091430,2048
134,3.331275,3.227454,0.103821,0.080293,2048
902,3.330758,3.202453,0.128305,0.101471,2048
390,3.330736,3.201992,0.128744,0.083223,2048
454,3.330741,3.203455,0.127286,0.099870,2048
774,3.330733,3.202029,0.128704,0.085297,2048
646,3.330746,3.202502,0.128244,0.084078,2048
710,3.330754,3.203791,0.126963,0.093654,2048
838,3.330739,3.203095,0.127644,0.102189,2048
70,3.330741,3.203744,0.126997,0.095037,2048
326,3.330909,3.209046,0.121863,0.085911,2048
582,3.330749,3.204091,0.126658,0.104097,2048
6,3.330664,3.200133,0.130531,0.095549,2048
262,3.330714,3.201882,0.128832,0.094825,2048
809,3.329094,3.202513,0.126581,0.097852,2048
156,3.327609,3.227979,0.099630,0.082091,2048
860,3.326912,3.203697,0.123215,0.102736,2048
412,3.327084,3.202073,0.125011,0.095396,2048
348,3.326866,3.202533,0.124333,0.105895,2048
732,3.326888,3.202889,0.123999,0.118240,2048
540,3.327109,3.202795,0.124314,0.091456,2048
924,3.327098,3.202281,0.124817,0.097859,2048
220,3.326864,3.202367,0.124497,0.104620,2048
194,3.329385,3.204019,0.125366,0.105447,2048
688,3.325669,3.201423,0.124246,0.095588,2048
829,3.327642,3.201738,0.125904,0.091015,2048
229,3.330789,3.209385,0.121404,0.074386,2048
805,3.331166,3.231386,0.099780,0.088250,2048
933,3.330686,3.202459,0.128227,0.113184,2048
165,3.330673,3.202192,0.128481,0.101903,2048
421,3.330669,3.201978,0.128691,0.101792,2048
662,3.325970,3.202082,0.123888,0.099533,2048
92,3.326907,3.203462,0.123445,0.103133,2048
284,3.327072,3.201650,0.125422,0.094695,2048
796,3.327100,3.202389,0.124711,0.105117,2048
988,3.326891,3.202924,0.123967,0.102291,2048
604,3.326867,3.202807,0.124060,0.108188,2048
476,3.327040,3.208559,0.118481,0.097837,2048
668,3.327082,3.201817,0.125265,0.103658,2048
28,3.327076,3.201448,0.125628,0.116964,2048
612,3.329152,3.202471,0.126681,0.087583,2048
459,3.328449,3.204629,0.123820,0.110109,2048
651,3.329509,3.202138,0.127371,0.108897,2048
779,3.329522,3.206486,0.123036,0.098740,2048
331,3.328619,3.207660,0.120959,0.119256,2048
267,3.329513,3.202050,0.127463,0.119772,2048
587,3.328431,3.203034,0.125397,0.115781,2048
75,3.328413,3.202624,0.125789,0.114662,2048
907,3.329531,3.202411,0.127120,0.107690,2048
203,3.328432,3.203041,0.125391,0.116635,2048
715,3.328454,3.203881,0.124573,0.111747,2048
395,3.329562,3.203079,0.126483,0.096705,2048
998,3.330684,3.202769,0.127915,0.084775,2048
486,3.330733,3.204205,0.126528,0.088000,2048
102,3.330698,3.203731,0.126967,0.106566,2048
163,3.329469,3.203658,0.125811,0.098140,2048
419,3.329466,3.202962,0.126504,0.101748,2048
291,3.330004,3.226366,0.103638,0.082741,2048
995,3.329553,3.205614,0.123939,0.097888,2048
797,3.327663,3.205929,0.121734,0.100383,2048
413,3.327514,3.201950,0.125564,0.094516,2048
669,3.327513,3.202190,0.125323,0.097038,2048
925,3.327567,3.202959,0.124608,0.096557,2048
861,3.327558,3.203546,0.124012,0.099232,2048
488,3.328510,3.203057,0.125453,0.099401,2048
552,3.328702,3.202230,0.126472,0.112167,2048
1000,3.328469,3.201498,0.126971,0.101738,2048
360,3.328538,3.203292,0.125246,0.099804,2048
40,3.328702,3.202179,0.126523,0.109700,2048
232,3.328484,3.201922,0.126562,0.106163,2048
205,3.325759,3.202724,0.123035,0.100931,2048
397,3.326694,3.204996,0.121698,0.095545,2048
525,3.326573,3.202192,0.124381,0.094910,2048
269,3.326597,3.202434,0.124163,0.108240,2048
665,3.326592,3.224023,0.102569,0.083965,2048
153,3.326142,3.201720,0.124422,0.112248,2048
473,3.325848,3.203238,0.122610,0.102802,2048
89,3.325843,3.203321,0.122522,0.103642,2048
25,3.326092,3.200262,0.125830,0.109112,2048
729,3.326014,3.209426,0.116588,0.095336,2048
409,3.326164,3.202104,0.124060,0.096613,2048
281,3.326170,3.202930,0.123240,0.104190,2048
921,3.326108,3.201495,0.124613,0.100935,2048
345,3.325872,3.203664,0.122208,0.101357,2048
601,3.325860,3.203931,0.121929,0.114672,2048
857,3.325842,3.204032,0.121810,0.101622,2048
217,3.325859,3.203565,0.122294,0.102308,2048
985,3.325842,3.203963,0.121879,0.101453,2048
537,3.326113,3.201732,0.124381,0.106602,2048
793,3.326291,3.206728,0.119563,0.097574,2048
410,3.326683,3.201176,0.125507,0.094913,2048
26,3.326973,3.214663,0.112310,0.090812,2048
538,3.326734,3.202211,0.124523,0.097916,2048
922,3.326683,3.201091,0.125592,0.101567,2048
282,3.326786,3.204947,0.121839,0.096413,2048
1002,3.329561,3.202371,0.127190,0.104544,2048
810,3.329582,3.202071,0.127511,0.101905,2048
938,3.329588,3.202458,0.127130,0.101298,2048
874,3.329771,3.207882,0.121889,0.098930,2048
900,3.330602,3.201805,0.128797,0.075903,2048
83,3.324936,3.205433,0.119503,0.096783,2048
531,3.325419,3.202611,0.122808,0.118269,2048
787,3.325427,3.202850,0.122577,0.102386,2048
394,3.330044,3.217168,0.112876,0.095486,2048
778,3.330062,3.218247,0.111815,0.095346,2048
458,3.329608,3.219554,0.110054,0.108292,2048
74,3.329608,3.219621,0.109987,0.093748,2048
202,3.329614,3.220206,0.109408,0.095423,2048
680,3.328841,3.207973,0.120868,0.092373,2048
296,3.328710,3.202332,0.126378,0.098885,2048
104,3.328517,3.202975,0.125542,0.101581,2048
424,3.328742,3.203802,0.124940,0.097222,2048
872,3.328482,3.202165,0.126317,0.098633,2048
480,3.329317,3.203653,0.125664,0.120142,2048
417,3.329440,3.202396,0.127044,0.101025,2048
912,3.325657,3.201114,0.124543,0.090671,2048
272,3.325685,3.202796,0.122889,0.107207,2048
16,3.326201,3.231246,0.094955,0.082161,2048
720,3.325721,3.208722,0.116999,0.074123,2048
464,3.325550,3.203041,0.122509,0.102258,2048
336,3.325556,3.203534,0.122022,0.078850,2048
528,3.325671,3.201850,0.123821,0.114221,2048
80,3.325529,3.202731,0.122798,0.079291,2048
784,3.325637,3.201089,0.124548,0.086981,2048
976,3.325604,3.203967,0.121637,0.084022,2048
656,3.325647,3.201083,0.124564,0.087106,2048
592,3.325582,3.203749,0.121833,0.092212,2048
208,3.325559,3.203786,0.121773,0.098227,2048
848,3.325512,3.202547,0.122965,0.078269,2048
144,3.325661,3.201518,0.124143,0.086174,2048
167,3.330695,3.201803,0.128892,0.118526,2048
593,3.325583,3.203953,0.121630,0.069629,2048
17,3.326168,3.229751,0.096417,0.089325,2048
209,3.325702,3.226187,0.099515,0.097249,2048
273,3.325592,3.201691,0.123901,0.089619,2048
721,3.325541,3.203538,0.122003,0.071814,2048
529,3.325608,3.201692,0.123916,0.098615,2048
465,3.325553,3.213526,0.112027,0.078281,2048
