Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
9,0.370921,0.305755,0.065166,0.065156,10240
233,0.370482,0.303389,0.067093,0.067083,10240
73,0.370102,0.302809,0.067293,0.067291,10240
201,0.370518,0.304597,0.065921,0.065917,10240
169,0.370344,0.303102,0.067242,0.067239,10240
137,0.370906,0.306648,0.064258,0.064252,10240
41,0.370222,0.300762,0.069460,0.069455,10240
190,0.390683,0.303982,0.086701,0.086700,10240
254,0.390577,0.303228,0.087349,0.087345,10240
222,0.390764,0.303261,0.087503,0.087499,10240
30,0.390932,0.306089,0.084843,0.084830,10240
62,0.389723,0.301815,0.087908,0.087900,10240
126,0.390601,0.300289,0.090312,0.090306,10240
94,0.390593,0.301183,0.089410,0.089409,10240
158,0.390547,0.300258,0.090289,0.090285,10240
211,0.365727,0.304190,0.061537,0.061534,10240
83,0.365537,0.305476,0.060061,0.060055,10240
147,0.365731,0.306886,0.058845,0.058841,10240
179,0.365706,0.305222,0.060484,0.060479,10240
115,0.365080,0.304912,0.060168,0.060162,10240
51,0.365187,0.302309,0.062878,0.062869,10240
243,0.365606,0.303295,0.062311,0.062306,10240
19,0.365282,0.301922,0.063360,0.063354,10240
177,0.377041,0.304227,0.072814,0.072809,10240
123,0.370088,0.298467,0.071621,0.071616,10240
91,0.367773,0.300495,0.067278,0.067274,10240
187,0.370286,0.299563,0.070723,0.070717,10240
251,0.369870,0.297441,0.072429,0.072425,10240
27,0.369449,0.296899,0.072550,0.072542,10240
48,0.427200,0.302785,0.124415,0.124412,10240
207,0.368810,0.306389,0.062421,0.062420,10240
239,0.367725,0.306412,0.061313,0.061308,10240
143,0.368583,0.305102,0.063481,0.063477,10240
111,0.368611,0.304075,0.064536,0.064533,10240
47,0.368627,0.308167,0.060460,0.060454,10240
175,0.368663,0.306950,0.061713,0.061706,10240
15,0.368892,0.304632,0.064260,0.064256,10240
79,0.368638,0.305592,0.063046,0.063041,10240
65,0.377081,0.304035,0.073046,0.073044,10240
97,0.377203,0.302336,0.074867,0.074859,10240
33,0.377214,0.301446,0.075768,0.075754,10240
1,0.377195,0.307601,0.069594,0.069590,10240
161,0.377058,0.302230,0.074828,0.074821,10240
193,0.377169,0.305959,0.071210,0.071207,10240
129,0.376420,0.305423,0.070997,0.070991,10240
225,0.376462,0.300691,0.075771,0.075765,10240
16,0.427876,0.307068,0.120808,0.120798,10240
80,0.427426,0.305272,0.122154,0.122152,10240
112,0.426839,0.301427,0.125412,0.125408,10240
240,0.426693,0.304707,0.121986,0.121980,10240
206,0.390869,0.306796,0.084073,0.084068,10240
236,0.409751,0.304746,0.105005,0.104998,10240
108,0.410057,0.302235,0.107822,0.107814,10240
172,0.409993,0.302709,0.107284,0.107278,10240
140,0.410255,0.302924,0.107331,0.107322,10240
12,0.410575,0.304704,0.105871,0.105864,10240
204,0.410274,0.306575,0.103699,0.103695,10240
44,0.409336,0.302253,0.107083,0.107080,10240
199,0.367393,0.301073,0.066320,0.066316,10240
231,0.367325,0.301985,0.065340,0.065337,10240
167,0.367240,0.300270,0.066970,0.066960,10240
71,0.367429,0.305597,0.061832,0.061829,10240
7,0.366994,0.303574,0.063420,0.063416,10240
135,0.366908,0.302130,0.064778,0.064771,10240
103,0.367114,0.301167,0.065947,0.065943,10240
39,0.367313,0.300072,0.067241,0.067238,10240
63,0.368767,0.304068,0.064699,0.064696,10240
6,0.387531,0.305297,0.082234,0.082231,10240
134,0.387505,0.301398,0.086107,0.086103,10240
70,0.386292,0.304844,0.081448,0.081445,10240
198,0.387449,0.304743,0.082706,0.082699,10240
38,0.388116,0.301376,0.086740,0.086736,10240
166,0.388004,0.303921,0.084083,0.084074,10240
102,0.387680,0.302452,0.085228,0.085221,10240
230,0.387533,0.302149,0.085384,0.085379,10240
217,0.371459,0.313709,0.057750,0.057745,10240
203,0.369780,0.304726,0.065054,0.065049,10240
107,0.368112,0.301296,0.066816,0.066811,10240
75,0.368074,0.302875,0.065199,0.065193,10240
139,0.370032,0.308326,0.061706,0.061700,10240
43,0.369255,0.303146,0.066109,0.066106,10240
235,0.369002,0.305768,0.063234,0.063229,10240
171,0.369632,0.304799,0.064833,0.064827,10240
11,0.369590,0.303543,0.066047,0.066042,10240
241,0.376831,0.303259,0.073572,0.073566,10240
66,0.392780,0.302544,0.090236,0.090230,10240
197,0.370370,0.306534,0.063836,0.063830,10240
215,0.367755,0.305748,0.062007,0.062004,10240
90,0.387573,0.301236,0.086337,0.086332,10240
220,0.409663,0.302030,0.107633,0.107630,10240
170,0.388650,0.299781,0.088869,0.088864,10240
74,0.387329,0.304050,0.083279,0.083278,10240
138,0.389602,0.300931,0.088671,0.088668,10240
10,0.389565,0.299731,0.089834,0.089828,10240
202,0.389278,0.301127,0.088151,0.088149,10240
106,0.387066,0.301222,0.085844,0.085838,10240
156,0.409356,0.300103,0.109253,0.109247,10240
78,0.390982,0.308425,0.082557,0.082552,10240
212,0.409085,0.304708,0.104377,0.104373,10240
148,0.409161,0.300878,0.108283,0.108273,10240
180,0.408684,0.300529,0.108155,0.108149,10240
95,0.368898,0.306337,0.062561,0.062554,10240
253,0.370743,0.309815,0.060928,0.060919,10240
61,0.370789,0.309911,0.060878,0.060875,10240
221,0.365302,0.305309,0.059993,0.059989,10240
93,0.365140,0.304166,0.060974,0.060968,10240
157,0.364785,0.303613,0.061172,0.061164,10240
29,0.349652,0.304817,0.044835,0.044830,10240
234,0.388713,0.300353,0.088360,0.088355,10240
42,0.388876,0.300341,0.088535,0.088532,10240
209,0.377208,0.303502,0.073706,0.073699,10240
87,0.367580,0.303108,0.064472,0.064465,10240
162,0.392661,0.301536,0.091125,0.091118,10240
227,0.365684,0.305509,0.060175,0.060170,10240
57,0.370099,0.303885,0.066214,0.066205,10240
121,0.369210,0.301565,0.067645,0.067641,10240
249,0.369904,0.303760,0.066144,0.066142,10240
89,0.369885,0.307319,0.062566,0.062563,10240
185,0.370075,0.304501,0.065574,0.065573,10240
163,0.365687,0.304709,0.060978,0.060972,10240
35,0.365463,0.302617,0.062846,0.062838,10240
131,0.365451,0.303168,0.062283,0.062279,10240
99,0.365480,0.303971,0.061509,0.061502,10240
67,0.365569,0.305878,0.059691,0.059686,10240
13,0.370965,0.310063,0.060902,0.060899,10240
45,0.369469,0.309429,0.060040,0.060032,10240
141,0.370558,0.305844,0.064714,0.064707,10240
109,0.370456,0.305534,0.064922,0.064918,10240
173,0.370434,0.306695,0.063739,0.063736,10240
150,0.388115,0.298613,0.089502,0.089498,10240
101,0.369983,0.307656,0.062327,0.062326,10240
110,0.390827,0.306791,0.084036,0.084032,10240
130,0.392198,0.300873,0.091325,0.091317,10240
26,0.389064,0.297335,0.091729,0.091718,10240
69,0.370522,0.306511,0.064011,0.064004,10240
255,0.368585,0.301566,0.067019,0.067009,10240
174,0.391098,0.307503,0.083595,0.083593,10240
122,0.388531,0.303431,0.085100,0.085093,10240
92,0.407923,0.302037,0.105886,0.105881,10240
183,0.367224,0.300350,0.066874,0.066869,10240
84,0.408978,0.302687,0.106291,0.106282,10240
154,0.389529,0.298795,0.090734,0.090731,10240
223,0.368062,0.300816,0.067246,0.067242,10240
145,0.377418,0.302756,0.074662,0.074654,10240
194,0.392608,0.305511,0.087097,0.087094,10240
14,0.390965,0.304245,0.086720,0.086712,10240
252,0.409881,0.303377,0.106504,0.106500,10240
146,0.392486,0.303912,0.088574,0.088570,10240
82,0.392727,0.302645,0.090082,0.090074,10240
242,0.391865,0.302214,0.089651,0.089649,10240
114,0.391863,0.303074,0.088789,0.088782,10240
210,0.392935,0.306990,0.085945,0.085938,10240
178,0.392491,0.305833,0.086658,0.086656,10240
18,0.392747,0.303337,0.089410,0.089408,10240
50,0.392176,0.303052,0.089124,0.089119,10240
189,0.370620,0.308566,0.062054,0.062045,10240
125,0.370688,0.309573,0.061115,0.061114,10240
226,0.392773,0.302106,0.090667,0.090663,10240
229,0.370010,0.309961,0.060049,0.060045,10240
60,0.408850,0.301484,0.107366,0.107360,10240
238,0.390719,0.306656,0.084063,0.084059,10240
244,0.408115,0.302392,0.105723,0.105719,10240
113,0.376257,0.301066,0.075191,0.075184,10240
195,0.365753,0.308522,0.057231,0.057225,10240
3,0.364165,0.301465,0.062700,0.062692,10240
151,0.367757,0.304172,0.063585,0.063578,10240
218,0.389007,0.304476,0.084531,0.084530,10240
20,0.408752,0.303006,0.105746,0.105743,10240
159,0.368492,0.307512,0.060980,0.060977,10240
188,0.410064,0.304071,0.105993,0.105990,10240
165,0.369701,0.307220,0.062481,0.062477,10240
127,0.368108,0.302089,0.066019,0.066014,10240
34,0.392668,0.300407,0.092261,0.092259,10240
25,0.370938,0.307625,0.063313,0.063305,10240
153,0.370855,0.305620,0.065235,0.065233,10240
17,0.377430,0.301298,0.076132,0.076129,10240
176,0.427119,0.303926,0.123193,0.123188,10240
144,0.427306,0.303827,0.123479,0.123474,10240
250,0.388634,0.302291,0.086343,0.086338,10240
55,0.366990,0.296951,0.070039,0.070035,10240
37,0.369968,0.307827,0.062141,0.062137,10240
52,0.408718,0.302586,0.106132,0.106122,10240
119,0.367436,0.301498,0.065938,0.065929,10240
31,0.368846,0.305777,0.063069,0.063064,10240
81,0.377560,0.305052,0.072508,0.072501,10240
124,0.409974,0.305283,0.104691,0.104687,10240
98,0.392583,0.301163,0.091420,0.091414,10240
133,0.370179,0.305613,0.064566,0.064560,10240
23,0.367357,0.302152,0.065205,0.065202,10240
116,0.408678,0.302537,0.106141,0.106131,10240
191,0.368630,0.303786,0.064844,0.064841,10240
58,0.388644,0.303982,0.084662,0.084654,10240
49,0.376947,0.303120,0.073827,0.073821,10240
247,0.367198,0.299500,0.067698,0.067694,10240
208,0.427143,0.303692,0.123451,0.123449,10240
77,0.370958,0.308342,0.062616,0.062611,10240
205,0.370589,0.304934,0.065655,0.065648,10240
68,0.409122,0.302365,0.106757,0.106749,10240
228,0.409406,0.302933,0.106473,0.106467,10240
237,0.370508,0.307981,0.062527,0.062522,10240
4,0.407781,0.301390,0.106391,0.106384,10240
132,0.408422,0.302189,0.106233,0.106227,10240
164,0.409342,0.299825,0.109517,0.109513,10240
36,0.409336,0.300308,0.109028,0.109024,10240
100,0.408828,0.302645,0.106183,0.106169,10240
196,0.409306,0.305313,0.103993,0.103990,10240
