Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
119,0.051422,0.017369,0.034053,0.034048,5120
23,0.051506,0.017906,0.033600,0.033598,5120
95,0.052056,0.020098,0.031958,0.031950,5120
71,0.051970,0.017877,0.034093,0.034090,5120
63,0.052086,0.021408,0.030678,0.030674,5120
55,0.051937,0.017747,0.034190,0.034185,5120
47,0.052044,0.020698,0.031346,0.031343,5120
7,0.050931,0.016885,0.034046,0.034044,5120
79,0.051872,0.022086,0.029786,0.029780,5120
111,0.051553,0.017743,0.033810,0.033806,5120
38,0.094908,0.017571,0.077337,0.077332,5120
78,0.094483,0.019276,0.075207,0.075204,5120
94,0.094727,0.017715,0.077012,0.077011,5120
127,0.051964,0.019759,0.032205,0.032203,5120
31,0.052071,0.020728,0.031343,0.031340,5120
15,0.052033,0.021631,0.030402,0.030397,5120
87,0.051906,0.017578,0.034328,0.034325,5120
103,0.051880,0.017817,0.034063,0.034063,5120
21,0.052376,0.020825,0.031551,0.031541,5120
53,0.052536,0.019834,0.032702,0.032698,5120
126,0.094254,0.017823,0.076431,0.076431,5120
46,0.094257,0.017995,0.076262,0.076258,5120
14,0.094659,0.019443,0.075216,0.075212,5120
6,0.094319,0.018705,0.075614,0.075612,5120
86,0.094920,0.018816,0.076104,0.076103,5120
62,0.094727,0.018587,0.076140,0.076138,5120
22,0.094694,0.018729,0.075965,0.075963,5120
43,0.049895,0.017164,0.032731,0.032726,5120
99,0.052238,0.021745,0.030493,0.030492,5120
83,0.052208,0.023948,0.028260,0.028258,5120
11,0.050536,0.017904,0.032632,0.032630,5120
115,0.052068,0.021710,0.030358,0.030354,5120
59,0.050520,0.016943,0.033577,0.033572,5120
107,0.050075,0.017672,0.032403,0.032398,5120
27,0.050515,0.017343,0.033172,0.033171,5120
91,0.050478,0.017532,0.032946,0.032943,5120
35,0.052174,0.024119,0.028055,0.028052,5120
3,0.051712,0.023776,0.027936,0.027929,5120
19,0.052097,0.024122,0.027975,0.027971,5120
44,0.130941,0.015972,0.114969,0.114965,5120
12,0.131340,0.017279,0.114061,0.114057,5120
102,0.095030,0.017422,0.077608,0.077606,5120
90,0.093513,0.017466,0.076047,0.076047,5120
30,0.094726,0.019076,0.075650,0.075646,5120
110,0.094066,0.017236,0.076830,0.076828,5120
54,0.095058,0.018828,0.076230,0.076227,5120
70,0.095041,0.019218,0.075823,0.075820,5120
118,0.094676,0.016553,0.078123,0.078119,5120
67,0.052331,0.024459,0.027872,0.027869,5120
123,0.049859,0.016982,0.032877,0.032873,5120
82,0.094840,0.023123,0.071717,0.071711,5120
50,0.095136,0.025179,0.069957,0.069956,5120
66,0.095069,0.023998,0.071071,0.071069,5120
4,0.132521,0.023525,0.108996,0.108992,5120
106,0.093449,0.018207,0.075242,0.075238,5120
2,0.094718,0.023461,0.071257,0.071255,5120
114,0.094675,0.021585,0.073090,0.073088,5120
58,0.093452,0.016060,0.077392,0.077389,5120
122,0.092707,0.016010,0.076697,0.076689,5120
98,0.094954,0.021676,0.073278,0.073276,5120
18,0.094882,0.024250,0.070632,0.070631,5120
74,0.093218,0.015823,0.077395,0.077391,5120
26,0.093008,0.016616,0.076392,0.076389,5120
42,0.093039,0.015930,0.077109,0.077106,5120
10,0.092990,0.016307,0.076683,0.076681,5120
75,0.050027,0.017837,0.032190,0.032181,5120
51,0.052277,0.023834,0.028443,0.028439,5120
