Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
691,0.379518,0.200804,0.178714,0.178712,25600
371,0.377483,0.199609,0.177874,0.177869,25600
563,0.370077,0.200073,0.170004,0.169992,25600
243,0.379142,0.199794,0.179348,0.179345,25600
1011,0.379355,0.199148,0.180207,0.180202,25600
115,0.379907,0.199804,0.180103,0.180096,25600
755,0.380026,0.199564,0.180462,0.180459,25600
883,0.380625,0.199618,0.181007,0.181002,25600
499,0.370598,0.199618,0.170980,0.170974,25600
355,0.380609,0.199553,0.181056,0.181053,25600
611,0.382282,0.199678,0.182604,0.182594,25600
35,0.373742,0.199797,0.173945,0.173941,25600
483,0.387969,0.199773,0.188196,0.188192,25600
739,0.388046,0.199640,0.188406,0.188406,25600
867,0.388042,0.199589,0.188453,0.188450,25600
803,0.384886,0.199644,0.185242,0.185240,25600
99,0.380497,0.199686,0.180811,0.180808,25600
675,0.387480,0.201395,0.186085,0.186082,25600
547,0.381285,0.199858,0.181427,0.181423,25600
995,0.380406,0.199252,0.181154,0.181150,25600
419,0.381398,0.199743,0.181655,0.181652,25600
291,0.377569,0.199693,0.177876,0.177873,25600
931,0.388040,0.199639,0.188401,0.188398,25600
163,0.380510,0.199661,0.180849,0.180846,25600
312,0.471265,0.199753,0.271512,0.271509,25600
1016,0.467355,0.199249,0.268106,0.268103,25600
888,0.467623,0.199692,0.267931,0.267930,25600
120,0.470053,0.199679,0.270374,0.270369,25600
760,0.467818,0.199677,0.268141,0.268135,25600
632,0.471148,0.199647,0.271501,0.271496,25600
568,0.475030,0.201325,0.273705,0.273703,25600
504,0.471268,0.199583,0.271685,0.271682,25600
248,0.474477,0.199635,0.274842,0.274841,25600
952,0.467471,0.199771,0.267700,0.267700,25600
376,0.471301,0.199649,0.271652,0.271645,25600
792,0.467676,0.199654,0.268022,0.268019,25600
920,0.467995,0.199795,0.268200,0.268195,25600
152,0.474514,0.199765,0.274749,0.274745,25600
856,0.464891,0.199717,0.265174,0.265172,25600
536,0.476334,0.201179,0.275155,0.275151,25600
344,0.471689,0.199630,0.272059,0.272056,25600
309,0.392002,0.199698,0.192304,0.192298,25600
865,0.403603,0.199657,0.203946,0.203942,25600
545,0.404799,0.201184,0.203615,0.203611,25600
353,0.401228,0.199821,0.201407,0.201404,25600
97,0.401027,0.199711,0.201316,0.201314,25600
993,0.397078,0.199153,0.197925,0.197921,25600
673,0.404721,0.199830,0.204891,0.204888,25600
406,0.419265,0.199701,0.219564,0.219563,25600
796,0.448103,0.199653,0.248450,0.248445,25600
220,0.447509,0.199666,0.247843,0.247841,25600
924,0.439116,0.201350,0.237766,0.237760,25600
284,0.446588,0.199751,0.246837,0.246833,25600
28,0.439150,0.199401,0.239749,0.239747,25600
476,0.443513,0.199571,0.243942,0.243937,25600
412,0.442429,0.199594,0.242835,0.242831,25600
988,0.439134,0.199742,0.239392,0.239390,25600
604,0.448108,0.199732,0.248376,0.248370,25600
156,0.447663,0.199639,0.248024,0.248020,25600
348,0.442387,0.199583,0.242804,0.242802,25600
92,0.442678,0.199742,0.242936,0.242931,25600
860,0.439156,0.199574,0.239582,0.239579,25600
732,0.448129,0.199606,0.248523,0.248516,25600
668,0.448112,0.199685,0.248427,0.248425,25600
540,0.447733,0.199618,0.248115,0.248113,25600
677,0.405051,0.199653,0.205398,0.205393,25600
933,0.405769,0.199641,0.206128,0.206127,25600
805,0.405792,0.199686,0.206106,0.206104,25600
549,0.405779,0.199765,0.206014,0.206011,25600
741,0.405783,0.203215,0.202568,0.202562,25600
869,0.405794,0.202210,0.203584,0.203581,25600
165,0.397322,0.199703,0.197619,0.197612,25600
293,0.397061,0.199687,0.197374,0.197372,25600
997,0.402231,0.203754,0.198477,0.198474,25600
37,0.397307,0.201096,0.196211,0.196208,25600
485,0.405776,0.203286,0.202490,0.202487,25600
613,0.404512,0.202835,0.201677,0.201675,25600
357,0.397452,0.204502,0.192950,0.192949,25600
229,0.397733,0.202881,0.194852,0.194849,25600
101,0.397243,0.201165,0.196078,0.196076,25600
421,0.404094,0.200143,0.203951,0.203947,25600
1002,0.424280,0.199220,0.225060,0.225056,25600
294,0.421131,0.199746,0.221385,0.221380,25600
806,0.429178,0.199949,0.229229,0.229224,25600
678,0.427912,0.199874,0.228038,0.228035,25600
230,0.421646,0.199644,0.222002,0.221998,25600
422,0.425492,0.199673,0.225819,0.225816,25600
998,0.425506,0.199222,0.226284,0.226277,25600
486,0.428729,0.199720,0.229009,0.229008,25600
38,0.419879,0.201203,0.218676,0.218670,25600
742,0.429165,0.199710,0.229455,0.229454,25600
269,0.402249,0.199691,0.202558,0.202555,25600
317,0.397650,0.199830,0.197820,0.197814,25600
190,0.419018,0.199690,0.219328,0.219326,25600
430,0.417209,0.199691,0.217518,0.217513,25600
494,0.419040,0.199504,0.219536,0.219532,25600
1006,0.426049,0.199288,0.226761,0.226757,25600
174,0.422783,0.199751,0.223032,0.223028,25600
750,0.426550,0.199667,0.226883,0.226882,25600
814,0.426688,0.201627,0.225061,0.225058,25600
622,0.423867,0.199845,0.224022,0.224019,25600
942,0.426502,0.199763,0.226739,0.226736,25600
46,0.424331,0.199689,0.224642,0.224641,25600
110,0.424177,0.199615,0.224562,0.224558,25600
302,0.422931,0.199681,0.223250,0.223241,25600
686,0.426518,0.199819,0.226699,0.226693,25600
238,0.422716,0.199669,0.223047,0.223043,25600
366,0.418404,0.199611,0.218793,0.218790,25600
878,0.426524,0.199784,0.226740,0.226738,25600
558,0.421807,0.199844,0.221963,0.221960,25600
809,0.405601,0.200921,0.204680,0.204677,25600
681,0.405469,0.199706,0.205763,0.205760,25600
553,0.405592,0.199781,0.205811,0.205806,25600
489,0.405582,0.199864,0.205718,0.205711,25600
233,0.398696,0.199775,0.198921,0.198917,25600
361,0.395988,0.199808,0.196180,0.196174,25600
425,0.404233,0.199680,0.204553,0.204546,25600
169,0.398620,0.199678,0.198942,0.198939,25600
617,0.405344,0.199605,0.205739,0.205737,25600
745,0.405588,0.199755,0.205833,0.205830,25600
1001,0.403084,0.199143,0.203941,0.203934,25600
873,0.405592,0.199583,0.206009,0.206007,25600
105,0.398188,0.199596,0.198592,0.198588,25600
41,0.397063,0.199596,0.197467,0.197461,25600
297,0.398664,0.199713,0.198951,0.198946,25600
937,0.405585,0.199746,0.205839,0.205837,25600
166,0.420634,0.199640,0.220994,0.220993,25600
950,0.414255,0.199747,0.214508,0.214507,25600
566,0.417824,0.199786,0.218038,0.218032,25600
374,0.418614,0.199891,0.218723,0.218719,25600
694,0.417722,0.201340,0.216382,0.216374,25600
630,0.418129,0.199713,0.218416,0.218410,25600
246,0.418721,0.199652,0.219069,0.219065,25600
822,0.411988,0.199792,0.212196,0.212192,25600
758,0.412243,0.199594,0.212649,0.212644,25600
310,0.418596,0.199744,0.218852,0.218851,25600
54,0.416568,0.199723,0.216845,0.216841,25600
1014,0.410844,0.199424,0.211420,0.211414,25600
182,0.418800,0.199745,0.219055,0.219051,25600
118,0.418494,0.199725,0.218769,0.218768,25600
438,0.418402,0.199808,0.218594,0.218591,25600
502,0.412598,0.199684,0.212914,0.212909,25600
886,0.413762,0.199679,0.214083,0.214083,25600
923,0.380210,0.199702,0.180508,0.180504,25600
27,0.380231,0.199596,0.180635,0.180626,25600
795,0.389175,0.200884,0.188291,0.188289,25600
411,0.383365,0.200019,0.183346,0.183339,25600
347,0.386061,0.199664,0.186397,0.186394,25600
283,0.387529,0.199612,0.187917,0.187912,25600
155,0.388644,0.199765,0.188879,0.188877,25600
667,0.389113,0.199697,0.189416,0.189414,25600
539,0.388932,0.199648,0.189284,0.189281,25600
219,0.387655,0.199673,0.187982,0.187976,25600
987,0.380951,0.199853,0.181098,0.181087,25600
91,0.386149,0.199575,0.186574,0.186567,25600
859,0.380956,0.199572,0.181384,0.181381,25600
475,0.388515,0.199560,0.188955,0.188951,25600
731,0.388280,0.199681,0.188599,0.188596,25600
603,0.389612,0.199717,0.189895,0.189892,25600
696,0.476205,0.199730,0.276475,0.276473,25600
440,0.470294,0.199692,0.270602,0.270601,25600
56,0.467815,0.199777,0.268038,0.268032,25600
824,0.467165,0.199815,0.267350,0.267346,25600
184,0.475669,0.199759,0.275910,0.275903,25600
314,0.422321,0.199647,0.222674,0.222670,25600
442,0.419628,0.199723,0.219905,0.219899,25600
186,0.425082,0.201343,0.223739,0.223737,25600
570,0.425541,0.199714,0.225827,0.225820,25600
698,0.425589,0.199653,0.225936,0.225931,25600
250,0.423365,0.199636,0.223729,0.223729,25600
122,0.422413,0.199686,0.222727,0.222724,25600
506,0.424708,0.199577,0.225131,0.225124,25600
954,0.416840,0.199726,0.217114,0.217110,25600
826,0.416835,0.199693,0.217142,0.217138,25600
58,0.416828,0.199757,0.217071,0.217069,25600
634,0.425581,0.199703,0.225878,0.225869,25600
762,0.425582,0.199464,0.226118,0.226112,25600
378,0.420023,0.199610,0.220413,0.220411,25600
1018,0.416818,0.199137,0.217681,0.217679,25600
890,0.416808,0.199605,0.217203,0.217198,25600
956,0.439196,0.199641,0.239555,0.239549,25600
444,0.441994,0.199872,0.242122,0.242121,25600
700,0.447967,0.199688,0.248279,0.248275,25600
828,0.444238,0.199687,0.244551,0.244547,25600
124,0.445155,0.199635,0.245520,0.245515,25600
316,0.445939,0.201062,0.244877,0.244874,25600
60,0.439236,0.199570,0.239666,0.239660,25600
572,0.447762,0.199593,0.248169,0.248165,25600
188,0.447266,0.199826,0.247440,0.247431,25600
892,0.439182,0.199592,0.239590,0.239583,25600
1020,0.439173,0.199226,0.239947,0.239940,25600
764,0.447934,0.199569,0.248365,0.248361,25600
508,0.447196,0.199610,0.247586,0.247583,25600
252,0.446627,0.199563,0.247064,0.247059,25600
380,0.442462,0.199601,0.242861,0.242858,25600
636,0.447958,0.199669,0.248289,0.248288,25600
381,0.398858,0.199638,0.199220,0.199217,25600
829,0.397969,0.200823,0.197146,0.197142,25600
61,0.395528,0.199651,0.195877,0.195874,25600
765,0.403543,0.199619,0.203924,0.203923,25600
189,0.402681,0.199671,0.203010,0.203005,25600
893,0.397281,0.199612,0.197669,0.197664,25600
522,0.427756,0.199807,0.227949,0.227946,25600
237,0.402872,0.199832,0.203040,0.203037,25600
429,0.398428,0.199582,0.198846,0.198845,25600
557,0.402574,0.199637,0.202937,0.202935,25600
813,0.407514,0.201107,0.206407,0.206403,25600
593,0.399684,0.199612,0.200072,0.200071,25600
209,0.398873,0.199688,0.199185,0.199179,25600
81,0.400745,0.199631,0.201114,0.201109,25600
785,0.403045,0.199749,0.203296,0.203291,25600
977,0.402835,0.199769,0.203066,0.203064,25600
529,0.391881,0.199665,0.192216,0.192209,25600
17,0.400110,0.199261,0.200849,0.200846,25600
721,0.402899,0.199736,0.203163,0.203158,25600
145,0.400438,0.199654,0.200784,0.200779,25600
465,0.393258,0.199605,0.193653,0.193646,25600
337,0.399697,0.199578,0.200119,0.200113,25600
849,0.403069,0.199558,0.203511,0.203504,25600
273,0.399274,0.199684,0.199590,0.199586,25600
657,0.401170,0.201217,0.199953,0.199949,25600
913,0.403042,0.199656,0.203386,0.203385,25600
401,0.393233,0.199566,0.193667,0.193660,25600
744,0.481420,0.199936,0.281484,0.281482,25600
552,0.481409,0.199700,0.281709,0.281706,25600
296,0.474561,0.201368,0.273193,0.273188,25600
168,0.474421,0.199677,0.274744,0.274738,25600
808,0.481415,0.199699,0.281716,0.281712,25600
104,0.474113,0.199569,0.274544,0.274544,25600
616,0.481352,0.199536,0.281816,0.281814,25600
40,0.474985,0.199672,0.275313,0.275305,25600
872,0.481395,0.199699,0.281696,0.281691,25600
936,0.481356,0.199696,0.281660,0.281653,25600
488,0.481400,0.199628,0.281772,0.281771,25600
424,0.477866,0.199612,0.278254,0.278247,25600
360,0.471853,0.199581,0.272272,0.272269,25600
227,0.380524,0.199595,0.180929,0.180925,25600
922,0.416749,0.199699,0.217050,0.217046,25600
730,0.425724,0.199680,0.226044,0.226034,25600
474,0.421707,0.199560,0.222147,0.222143,25600
346,0.419570,0.199547,0.220023,0.220018,25600
90,0.420529,0.199968,0.220561,0.220559,25600
794,0.425708,0.199647,0.226061,0.226058,25600
538,0.425364,0.199772,0.225592,0.225592,25600
666,0.425719,0.199784,0.225935,0.225933,25600
282,0.424086,0.201931,0.222155,0.222154,25600
602,0.425691,0.199645,0.226046,0.226044,25600
986,0.416755,0.199537,0.217218,0.217215,25600
858,0.416771,0.199686,0.217085,0.217082,25600
218,0.424879,0.199622,0.225257,0.225248,25600
410,0.419625,0.199622,0.220003,0.220001,25600
26,0.416729,0.199156,0.217573,0.217570,25600
154,0.425008,0.199681,0.225327,0.225323,25600
643,0.383568,0.199590,0.183978,0.183975,25600
387,0.378587,0.199647,0.178940,0.178934,25600
515,0.386789,0.199638,0.187151,0.187146,25600
899,0.386239,0.200647,0.185592,0.185589,25600
195,0.379513,0.199708,0.179805,0.179802,25600
259,0.378516,0.199650,0.178866,0.178860,25600
771,0.386806,0.199685,0.187121,0.187118,25600
451,0.386938,0.199554,0.187384,0.187379,25600
3,0.378551,0.199412,0.179139,0.179133,25600
579,0.383854,0.199741,0.184113,0.184111,25600
323,0.377472,0.199541,0.177931,0.177925,25600
518,0.429427,0.199809,0.229618,0.229614,25600
6,0.420966,0.200579,0.220387,0.220383,25600
70,0.420491,0.199680,0.220811,0.220805,25600
134,0.421008,0.199662,0.221346,0.221342,25600
454,0.428507,0.199637,0.228870,0.228867,25600
582,0.428599,0.199824,0.228775,0.228775,25600
198,0.421694,0.199631,0.222063,0.222060,25600
326,0.420376,0.199499,0.220877,0.220874,25600
710,0.428943,0.199820,0.229123,0.229119,25600
838,0.429442,0.199652,0.229790,0.229785,25600
390,0.421499,0.199673,0.221826,0.221821,25600
774,0.429444,0.199745,0.229699,0.229696,25600
902,0.429396,0.199729,0.229667,0.229664,25600
262,0.421801,0.199639,0.222162,0.222156,25600
646,0.426393,0.199916,0.226477,0.226473,25600
966,0.427851,0.199557,0.228294,0.228292,25600
63,0.376425,0.199315,0.177110,0.177107,25600
191,0.376973,0.200337,0.176636,0.176633,25600
575,0.379461,0.199444,0.180017,0.180015,25600
831,0.380002,0.199379,0.180623,0.180618,25600
959,0.376732,0.199338,0.177394,0.177388,25600
1023,0.373370,0.199028,0.174342,0.174337,25600
767,0.380001,0.199264,0.180737,0.180731,25600
639,0.379849,0.199233,0.180616,0.180613,25600
383,0.377017,0.199565,0.177452,0.177450,25600
319,0.375698,0.199270,0.176428,0.176424,25600
703,0.380012,0.199660,0.180352,0.180348,25600
895,0.377137,0.199431,0.177706,0.177699,25600
311,0.364329,0.199734,0.164595,0.164592,25600
321,0.400389,0.199870,0.200519,0.200515,25600
802,0.423467,0.199765,0.223702,0.223699,25600
546,0.422619,0.199723,0.222896,0.222893,25600
482,0.421296,0.199589,0.221707,0.221705,25600
162,0.416986,0.199607,0.217379,0.217375,25600
98,0.417008,0.199735,0.217273,0.217268,25600
610,0.422777,0.200043,0.222734,0.222727,25600
866,0.421748,0.199636,0.222112,0.222107,25600
354,0.417058,0.199718,0.217340,0.217338,25600
994,0.416513,0.199196,0.217317,0.217316,25600
226,0.416482,0.199643,0.216839,0.216829,25600
930,0.421182,0.199805,0.221377,0.221373,25600
1000,0.480146,0.199176,0.280970,0.280966,25600
517,0.405787,0.199750,0.206037,0.206032,25600
908,0.445151,0.199610,0.245541,0.245539,25600
268,0.439625,0.199606,0.240019,0.240012,25600
332,0.436643,0.199485,0.237158,0.237155,25600
780,0.445421,0.199629,0.245792,0.245788,25600
972,0.445002,0.199634,0.245368,0.245363,25600
652,0.445291,0.199629,0.245662,0.245659,25600
524,0.445426,0.199775,0.245651,0.245648,25600
844,0.445441,0.199600,0.245841,0.245835,25600
12,0.442957,0.199319,0.243638,0.243636,25600
716,0.444966,0.199540,0.245426,0.245421,25600
588,0.445161,0.199685,0.245476,0.245471,25600
204,0.442955,0.199889,0.243066,0.243064,25600
76,0.441675,0.199704,0.241971,0.241967,25600
460,0.436553,0.199562,0.236991,0.236989,25600
369,0.394094,0.203693,0.190401,0.190396,25600
305,0.400848,0.199609,0.201239,0.201237,25600
241,0.397316,0.204527,0.192789,0.192789,25600
881,0.403338,0.202684,0.200654,0.200653,25600
669,0.403531,0.202132,0.201399,0.201393,25600
921,0.391419,0.199728,0.191691,0.191688,25600
300,0.438955,0.199793,0.239162,0.239158,25600
439,0.364168,0.199706,0.164462,0.164461,25600
396,0.436133,0.199561,0.236572,0.236566,25600
140,0.445186,0.201323,0.243863,0.243859,25600
542,0.421011,0.199695,0.221316,0.221313,25600
157,0.401915,0.201548,0.200367,0.200363,25600
349,0.398476,0.205826,0.192650,0.192641,25600
477,0.397325,0.199680,0.197645,0.197641,25600
861,0.397525,0.199770,0.197755,0.197749,25600
797,0.401414,0.200183,0.201231,0.201229,25600
221,0.402240,0.202472,0.199768,0.199763,25600
29,0.394659,0.202377,0.192282,0.192278,25600
93,0.396684,0.201444,0.195240,0.195237,25600
989,0.394468,0.201261,0.193207,0.193205,25600
925,0.394481,0.200222,0.194259,0.194252,25600
413,0.398355,0.200862,0.197493,0.197492,25600
909,0.407468,0.199642,0.207826,0.207822,25600
1,0.397564,0.199278,0.198286,0.198284,25600
961,0.400108,0.199672,0.200436,0.200428,25600
513,0.404426,0.199744,0.204682,0.204680,25600
897,0.404451,0.199928,0.204523,0.204521,25600
306,0.415006,0.199696,0.215310,0.215304,25600
308,0.438544,0.199726,0.238818,0.238813,25600
8,0.477665,0.199260,0.278405,0.278399,25600
963,0.386416,0.199577,0.186839,0.186832,25600
131,0.378509,0.199891,0.178618,0.178614,25600
67,0.377451,0.199766,0.177685,0.177683,25600
835,0.385475,0.199699,0.185776,0.185770,25600
707,0.386913,0.199563,0.187350,0.187343,25600
420,0.444187,0.199708,0.244479,0.244477,25600
426,0.418141,0.201124,0.217017,0.217015,25600
556,0.444088,0.199768,0.244320,0.244316,25600
684,0.444663,0.199785,0.244878,0.244874,25600
172,0.441925,0.199648,0.242277,0.242272,25600
66,0.417321,0.199669,0.217652,0.217643,25600
453,0.405633,0.199638,0.205995,0.205993,25600
159,0.377070,0.200377,0.176693,0.176686,25600
171,0.381144,0.199639,0.181505,0.181501,25600
235,0.384096,0.199567,0.184529,0.184521,25600
107,0.385126,0.199673,0.185453,0.185451,25600
595,0.371883,0.199590,0.172293,0.172290,25600
53,0.391789,0.201055,0.190734,0.190732,25600
821,0.392869,0.199726,0.193143,0.193137,25600
117,0.392154,0.199576,0.192578,0.192576,25600
245,0.392034,0.199708,0.192326,0.192323,25600
757,0.391438,0.199584,0.191854,0.191849,25600
885,0.393012,0.199887,0.193125,0.193121,25600
565,0.388503,0.199685,0.188818,0.188816,25600
181,0.392138,0.199835,0.192303,0.192299,25600
501,0.388056,0.199624,0.188432,0.188430,25600
629,0.391699,0.199967,0.191732,0.191730,25600
1013,0.386094,0.199161,0.186933,0.186932,25600
949,0.387141,0.199782,0.187359,0.187353,25600
373,0.392034,0.199593,0.192441,0.192437,25600
141,0.404130,0.199760,0.204370,0.204364,25600
653,0.406245,0.201373,0.204872,0.204870,25600
747,0.389118,0.199599,0.189519,0.189511,25600
491,0.386617,0.199520,0.187097,0.187091,25600
683,0.383606,0.199701,0.183905,0.183897,25600
299,0.376267,0.199641,0.176626,0.176622,25600
1003,0.384223,0.199327,0.184896,0.184890,25600
555,0.384588,0.199741,0.184847,0.184843,25600
811,0.385522,0.199688,0.185834,0.185829,25600
619,0.386030,0.199724,0.186306,0.186303,25600
875,0.387917,0.199664,0.188253,0.188249,25600
139,0.387352,0.199638,0.187714,0.187710,25600
267,0.381585,0.199713,0.181872,0.181868,25600
587,0.383338,0.199635,0.183703,0.183701,25600
843,0.384500,0.199740,0.184760,0.184758,25600
779,0.388828,0.199660,0.189168,0.189168,25600
298,0.418123,0.199768,0.218355,0.218351,25600
958,0.413847,0.200935,0.212912,0.212907,25600
687,0.382163,0.199811,0.182352,0.182350,25600
32,0.531661,0.199164,0.332497,0.332491,25600
416,0.532435,0.199181,0.333254,0.333250,25600
928,0.530788,0.200715,0.330073,0.330069,25600
672,0.535612,0.199336,0.336276,0.336267,25600
352,0.532254,0.199121,0.333133,0.333130,25600
224,0.532052,0.199229,0.332823,0.332822,25600
864,0.532137,0.199244,0.332893,0.332891,25600
160,0.532141,0.199419,0.332722,0.332718,25600
480,0.533237,0.199167,0.334070,0.334068,25600
736,0.535593,0.199138,0.336455,0.336450,25600
800,0.534980,0.199447,0.335533,0.335530,25600
96,0.532131,0.199210,0.332921,0.332918,25600
608,0.535611,0.199498,0.336113,0.336106,25600
276,0.438626,0.199648,0.238978,0.238976,25600
20,0.438271,0.199232,0.239039,0.239035,25600
404,0.436682,0.201180,0.235502,0.235495,25600
980,0.438894,0.199721,0.239173,0.239170,25600
596,0.431535,0.199557,0.231978,0.231975,25600
212,0.438773,0.199643,0.239130,0.239127,25600
852,0.439586,0.199652,0.239934,0.239933,25600
340,0.437573,0.199902,0.237671,0.237668,25600
84,0.435920,0.199675,0.236245,0.236243,25600
724,0.439432,0.199501,0.239931,0.239927,25600
660,0.439437,0.199687,0.239750,0.239746,25600
733,0.403808,0.203228,0.200580,0.200576,25600
834,0.424297,0.199620,0.224677,0.224676,25600
662,0.419293,0.199674,0.219619,0.219615,25600
62,0.417904,0.199557,0.218347,0.218343,25600
830,0.419026,0.199623,0.219403,0.219401,25600
126,0.418104,0.199645,0.218459,0.218449,25600
1022,0.415499,0.199232,0.216267,0.216263,25600
766,0.422089,0.199594,0.222495,0.222487,25600
702,0.421545,0.199709,0.221836,0.221831,25600
254,0.418960,0.199654,0.219306,0.219299,25600
510,0.419009,0.199668,0.219341,0.219337,25600
382,0.418761,0.199857,0.218904,0.218904,25600
625,0.400875,0.207721,0.193154,0.193153,25600
753,0.403223,0.200620,0.202603,0.202601,25600
1009,0.402923,0.203187,0.199736,0.199735,25600
689,0.401430,0.199719,0.201711,0.201708,25600
561,0.397534,0.199606,0.197928,0.197927,25600
49,0.401405,0.199706,0.201699,0.201698,25600
945,0.403237,0.199795,0.203442,0.203438,25600
255,0.376939,0.199338,0.177601,0.177595,25600
511,0.378275,0.199254,0.179021,0.179018,25600
778,0.427803,0.201470,0.226333,0.226331,25600
208,0.505660,0.199627,0.306033,0.306029,25600
185,0.398731,0.199792,0.198939,0.198937,25600
271,0.378758,0.199996,0.178762,0.178759,25600
463,0.372846,0.199705,0.173141,0.173139,25600
911,0.382146,0.199832,0.182314,0.182310,25600
399,0.374046,0.199665,0.174381,0.174380,25600
719,0.382172,0.199683,0.182489,0.182486,25600
79,0.380185,0.199761,0.180424,0.180421,25600
975,0.382136,0.199717,0.182419,0.182418,25600
847,0.382191,0.199633,0.182558,0.182555,25600
591,0.379752,0.199656,0.180096,0.180087,25600
655,0.382136,0.199736,0.182400,0.182395,25600
527,0.376326,0.199728,0.176598,0.176598,25600
783,0.382176,0.199733,0.182443,0.182438,25600
663,0.364586,0.201531,0.163055,0.163050,25600
791,0.356059,0.199882,0.156177,0.156175,25600
279,0.364636,0.199773,0.164863,0.164858,25600
855,0.358931,0.199971,0.158960,0.158956,25600
599,0.364554,0.199649,0.164905,0.164899,25600
471,0.363759,0.199605,0.164154,0.164151,25600
919,0.359616,0.199783,0.159833,0.159828,25600
151,0.364628,0.199823,0.164805,0.164802,25600
983,0.359622,0.199736,0.159886,0.159882,25600
407,0.364532,0.199810,0.164722,0.164716,25600
215,0.364642,0.199672,0.164970,0.164965,25600
5,0.401820,0.200648,0.201172,0.201169,25600
405,0.393494,0.201076,0.192418,0.192409,25600
469,0.388944,0.199741,0.189203,0.189203,25600
85,0.392755,0.199567,0.193188,0.193182,25600
21,0.392246,0.199337,0.192909,0.192901,25600
277,0.393744,0.199711,0.194033,0.194027,25600
213,0.393684,0.199619,0.194065,0.194064,25600
789,0.393188,0.199783,0.193405,0.193403,25600
725,0.393328,0.199784,0.193544,0.193539,25600
870,0.428931,0.199664,0.229267,0.229262,25600
102,0.420271,0.199580,0.220691,0.220688,25600
715,0.387978,0.199555,0.188423,0.188422,25600
607,0.379796,0.199427,0.180369,0.180367,25600
397,0.398388,0.199729,0.198659,0.198655,25600
22,0.414229,0.199341,0.214888,0.214884,25600
1008,0.508895,0.199233,0.309662,0.309658,25600
674,0.421428,0.199724,0.221704,0.221697,25600
738,0.423251,0.199722,0.223529,0.223528,25600
914,0.416685,0.199729,0.216956,0.216952,25600
146,0.413905,0.199731,0.214174,0.214170,25600
274,0.411314,0.199673,0.211641,0.211637,25600
850,0.416923,0.199641,0.217282,0.217278,25600
722,0.414194,0.199810,0.214384,0.214382,25600
338,0.408872,0.199463,0.209409,0.209403,25600
82,0.411407,0.199551,0.211856,0.211851,25600
466,0.406070,0.199934,0.206136,0.206134,25600
594,0.412828,0.199585,0.213243,0.213243,25600
978,0.416461,0.199696,0.216765,0.216762,25600
402,0.406203,0.199616,0.206587,0.206585,25600
52,0.438327,0.199648,0.238679,0.238676,25600
999,0.377228,0.199253,0.177975,0.177975,25600
793,0.391504,0.199824,0.191680,0.191678,25600
946,0.416809,0.199786,0.217023,0.217019,25600
75,0.376726,0.199592,0.177134,0.177134,25600
971,0.389001,0.199515,0.189486,0.189483,25600
644,0.441670,0.199743,0.241927,0.241920,25600
388,0.438712,0.199615,0.239097,0.239096,25600
113,0.399504,0.205728,0.193776,0.193774,25600
462,0.417020,0.199607,0.217413,0.217409,25600
590,0.423651,0.199958,0.223693,0.223690,25600
398,0.417178,0.199592,0.217586,0.217581,25600
782,0.426379,0.199632,0.226747,0.226746,25600
718,0.426341,0.199629,0.226712,0.226705,25600
708,0.446733,0.199657,0.247076,0.247075,25600
