Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
668,3.163253,2.790001,0.373252,0.172171,4096
156,3.163676,2.813024,0.350652,0.317307,4096
28,3.164189,2.831162,0.333027,0.289442,4096
220,3.207148,2.827587,0.379561,0.349747,4096
1244,3.206465,2.831087,0.375378,0.354919,4096
1052,3.163805,2.797133,0.366672,0.170808,4096
476,3.206904,2.815892,0.391012,0.377047,4096
813,3.174605,2.814060,0.360545,0.320141,4096
913,3.183049,2.840580,0.342469,0.300704,4096
401,3.184592,2.862513,0.322079,0.297830,4096
81,3.118441,2.848719,0.269722,0.232620,4096
977,3.118870,2.852673,0.266197,0.237307,4096
721,3.118441,2.851058,0.267383,0.224447,4096
337,3.119232,2.863606,0.255626,0.223852,4096
593,3.118804,2.855936,0.262868,0.223650,4096
1105,3.118688,2.846218,0.272470,0.229301,4096
849,3.118320,2.851053,0.267267,0.243863,4096
1042,3.185031,2.776323,0.408708,0.377813,4096
867,3.213715,2.785399,0.428316,0.292517,4096
1123,3.214394,2.786396,0.427998,0.291840,4096
1059,3.128491,2.785038,0.343453,0.313916,4096
163,3.127697,2.773421,0.354276,0.322561,4096
355,3.215155,2.785700,0.429455,0.388545,4096
35,3.128192,2.769708,0.358484,0.336095,4096
547,3.128435,2.776332,0.352103,0.331871,4096
483,3.215040,2.793033,0.422007,0.382777,4096
227,3.214255,2.782217,0.432038,0.303702,4096
1251,3.214959,2.793292,0.421667,0.297178,4096
611,3.214746,2.782806,0.431940,0.291065,4096
505,3.122334,2.793582,0.328752,0.278632,4096
633,3.121799,2.784812,0.336987,0.299994,4096
1156,3.169764,2.756804,0.412960,0.392060,4096
126,3.146446,2.808105,0.338341,0.313732,4096
908,3.226280,2.798159,0.428121,0.384128,4096
680,3.160245,2.820068,0.340177,0.308488,4096
424,3.159504,2.789387,0.370117,0.327995,4096
744,3.203925,2.814854,0.389071,0.327060,4096
1192,3.159633,2.798161,0.361472,0.324560,4096
616,3.204030,2.814624,0.389406,0.330058,4096
665,3.162349,2.827108,0.335241,0.273378,4096
729,3.204425,2.815349,0.389076,0.376681,4096
1049,3.162597,2.831667,0.330930,0.256504,4096
537,3.162687,2.837936,0.324751,0.237990,4096
921,3.162061,2.818014,0.344047,0.274592,4096
313,3.205173,2.792911,0.412262,0.363141,4096
398,3.187760,2.793731,0.394029,0.329712,4096
270,3.186911,2.759623,0.427288,0.364005,4096
1102,3.126149,2.789090,0.337059,0.316370,4096
782,3.187547,2.768997,0.418550,0.360726,4096
142,3.187368,2.771359,0.416009,0.347057,4096
334,3.125993,2.777102,0.348891,0.340537,4096
1230,3.126486,2.787130,0.339356,0.309876,4096
590,3.126460,2.785917,0.340543,0.321795,4096
78,3.126285,2.788538,0.337747,0.316104,4096
462,3.125820,2.773986,0.351834,0.327724,4096
206,3.126707,2.795252,0.331455,0.315998,4096
718,3.126214,2.780787,0.345427,0.315601,4096
846,3.126029,2.781013,0.345016,0.321338,4096
14,3.187401,2.772122,0.415279,0.355849,4096
278,3.175926,2.802839,0.373087,0.320794,4096
534,3.175138,2.790370,0.384768,0.325942,4096
47,3.233684,2.838141,0.395543,0.367994,4096
879,3.152621,2.849748,0.302873,0.142969,4096
1199,3.231792,2.799757,0.432035,0.380361,4096
1007,3.152089,2.831274,0.320815,0.304491,4096
623,3.152813,2.847935,0.304878,0.279512,4096
815,3.232638,2.808705,0.423933,0.381807,4096
559,3.232388,2.802202,0.430186,0.377463,4096
175,3.232309,2.795683,0.436626,0.399582,4096
1071,3.231941,2.800818,0.431123,0.424191,4096
121,3.121515,2.790730,0.330785,0.290450,4096
1081,3.205293,2.793595,0.411698,0.369674,4096
1209,3.205945,2.814963,0.390982,0.351957,4096
57,3.205947,2.833699,0.372248,0.345675,4096
697,3.205506,2.789845,0.415661,0.371203,4096
761,3.121702,2.777642,0.344060,0.324920,4096
1273,3.122179,2.799147,0.323032,0.277183,4096
377,3.122648,2.794245,0.328403,0.294046,4096
1017,3.121580,2.788134,0.333446,0.307670,4096
249,3.122220,2.797715,0.324505,0.266499,4096
825,3.204882,2.796615,0.408267,0.352114,4096
1145,3.121906,2.794501,0.327405,0.275774,4096
889,3.121976,2.787142,0.334834,0.307452,4096
441,3.205600,2.794058,0.411542,0.379813,4096
569,3.205399,2.805717,0.399682,0.374503,4096
953,3.205323,2.802367,0.402956,0.364754,4096
119,3.145806,2.817134,0.328672,0.308005,4096
439,3.224847,2.772728,0.452119,0.430954,4096
247,3.145200,2.818873,0.326327,0.245380,4096
759,3.145059,2.805055,0.340004,0.322028,4096
1110,3.171437,2.783808,0.387629,0.381914,4096
1087,3.189345,2.834156,0.355189,0.312726,4096
831,3.188714,2.826612,0.362102,0.321515,4096
191,3.188936,2.823232,0.365704,0.317362,4096
895,3.184131,2.797146,0.386985,0.336996,4096
639,3.184133,2.787449,0.396684,0.362785,4096
1279,3.184883,2.803721,0.381162,0.355419,4096
511,3.185228,2.809103,0.376125,0.326202,4096
1215,3.189844,2.834727,0.355117,0.311663,4096
319,3.189758,2.837132,0.352626,0.336202,4096
1151,3.184871,2.800523,0.384348,0.346133,4096
1170,3.185770,2.793558,0.392212,0.356336,4096
914,3.185569,2.798332,0.387237,0.359738,4096
850,3.140692,2.772968,0.367724,0.339729,4096
466,3.141124,2.775026,0.366098,0.328013,4096
1234,3.140966,2.761580,0.379386,0.341244,4096
722,3.141045,2.774167,0.366878,0.341930,4096
594,3.140970,2.764783,0.376187,0.338335,4096
82,3.140253,2.769722,0.370531,0.328431,4096
338,3.141034,2.765262,0.375772,0.344172,4096
402,3.185483,2.788278,0.397205,0.373037,4096
691,3.204566,2.799057,0.405509,0.375003,4096
903,3.234866,2.807440,0.427426,0.318472,4096
900,3.168604,2.764951,0.403653,0.376996,4096
422,3.125044,2.796385,0.328659,0.303828,4096
806,3.125645,2.816419,0.309226,0.282313,4096
998,3.205551,2.827570,0.377981,0.318110,4096
358,3.205311,2.812689,0.392622,0.355525,4096
271,3.215226,2.858910,0.356316,0.306995,4096
973,3.132711,2.817987,0.314724,0.304816,4096
589,3.132828,2.818529,0.314299,0.302901,4096
397,3.219350,2.809310,0.410040,0.368998,4096
1229,3.132239,2.805690,0.326549,0.308907,4096
1201,3.181961,2.791780,0.390181,0.368518,4096
881,3.118777,2.788152,0.330625,0.272370,4096
1073,3.181677,2.796816,0.384861,0.354508,4096
113,3.118977,2.797154,0.321823,0.263407,4096
433,3.182622,2.825024,0.357598,0.340198,4096
817,3.181899,2.809471,0.372428,0.353635,4096
945,3.182784,2.820260,0.362524,0.322195,4096
753,3.119086,2.806307,0.312779,0.257276,4096
689,3.181745,2.802882,0.378863,0.355349,4096
1265,3.118419,2.802296,0.316123,0.254289,4096
369,3.118856,2.806472,0.312384,0.251569,4096
497,3.099080,2.800998,0.298082,0.229428,4096
625,3.118484,2.802429,0.316055,0.265912,4096
1009,3.119211,2.813522,0.305689,0.241853,4096
305,3.182450,2.801823,0.380627,0.339740,4096
948,3.153057,2.805661,0.347396,0.322206,4096
436,3.153691,2.831766,0.321925,0.291430,4096
1204,3.155614,2.811684,0.343930,0.321004,4096
244,3.100443,2.746305,0.354138,0.224116,4096
116,3.099255,2.931578,0.167677,0.104136,4096
564,3.181472,2.807451,0.374021,0.348882,4096
308,3.181426,2.808314,0.373112,0.359199,4096
692,3.182497,2.817122,0.365375,0.331497,4096
1268,3.100595,2.918292,0.182303,0.102966,4096
820,3.181067,2.798058,0.383009,0.354656,4096
500,3.100908,2.739942,0.360966,0.221612,4096
1012,3.100363,2.743107,0.357256,0.221687,4096
1140,3.099724,2.736384,0.363340,0.194413,4096
756,3.100609,2.730282,0.370327,0.233881,4096
180,3.151961,2.813615,0.338346,0.321614,4096
372,3.099854,2.747422,0.352432,0.189615,4096
1076,3.181336,2.792218,0.389118,0.353613,4096
429,3.173950,2.798980,0.374970,0.363474,4096
1069,3.173926,2.801256,0.372670,0.340497,4096
621,3.178064,2.842090,0.335974,0.311670,4096
1133,3.178040,2.834458,0.343582,0.314614,4096
1005,3.178133,2.846024,0.332109,0.318177,4096
45,3.174369,2.809954,0.364415,0.317557,4096
941,3.174213,2.808152,0.366061,0.319902,4096
685,3.174127,2.799832,0.374295,0.333665,4096
301,3.174077,2.794382,0.379695,0.340178,4096
557,3.174197,2.803905,0.370292,0.322860,4096
365,3.178156,2.846295,0.331861,0.319566,4096
1197,3.174224,2.792645,0.381579,0.338039,4096
749,3.177650,2.842212,0.335438,0.319681,4096
237,3.178777,2.852415,0.326362,0.307814,4096
173,3.175091,2.849263,0.325828,0.302422,4096
109,3.178735,2.863912,0.314823,0.303912,4096
1261,3.178157,2.846419,0.331738,0.306594,4096
493,3.178589,2.841793,0.336796,0.312922,4096
877,3.178787,2.861209,0.317578,0.296961,4096
230,3.204741,2.829562,0.375179,0.304672,4096
1126,3.204948,2.817573,0.387375,0.342653,4096
550,3.125661,2.815255,0.310406,0.266255,4096
1062,3.125037,2.798717,0.326320,0.287867,4096
486,3.204956,2.833920,0.371036,0.300992,4096
166,3.125399,2.805416,0.319983,0.290512,4096
294,3.127249,2.851141,0.276108,0.262753,4096
38,3.125246,2.805087,0.320159,0.283321,4096
1190,3.125429,2.802551,0.322878,0.286614,4096
934,3.125395,2.791995,0.333400,0.294493,4096
870,3.205047,2.831709,0.373338,0.308473,4096
215,3.208002,2.829804,0.378198,0.311973,4096
983,3.207951,2.821155,0.386796,0.314482,4096
791,3.165790,2.804036,0.361754,0.245317,4096
599,3.207063,2.806170,0.400893,0.360086,4096
471,3.207520,2.815371,0.392149,0.325140,4096
151,3.165336,2.814312,0.351024,0.242446,4096
407,3.165408,2.814633,0.350775,0.244833,4096
1239,3.207270,2.815016,0.392254,0.376282,4096
855,3.207198,2.820992,0.386206,0.318821,4096
1047,3.166670,2.853030,0.313640,0.237370,4096
1175,3.165854,2.815074,0.350780,0.248925,4096
87,3.207575,2.811378,0.396197,0.357217,4096
1111,3.208018,2.829278,0.378740,0.309487,4096
663,3.165109,2.812868,0.352241,0.265902,4096
727,3.207728,2.826031,0.381697,0.322028,4096
343,3.207145,2.805811,0.401334,0.324380,4096
690,3.187070,2.831740,0.355330,0.336443,4096
1138,3.141293,2.820660,0.320633,0.274508,4096
178,3.187003,2.818607,0.368396,0.344064,4096
1010,3.140177,2.812562,0.327615,0.259096,4096
1266,3.141193,2.820831,0.320362,0.251283,4096
242,3.141475,2.821878,0.319597,0.300805,4096
370,3.141749,2.825000,0.316749,0.258367,4096
434,3.187961,2.840716,0.347245,0.326181,4096
114,3.141923,2.825795,0.316128,0.269345,4096
626,3.141603,2.831576,0.310027,0.243331,4096
754,3.141464,2.828844,0.312620,0.247047,4096
306,3.186818,2.803714,0.383104,0.342302,4096
498,3.141578,2.804553,0.337025,0.268829,4096
944,3.214901,2.803397,0.411504,0.374001,4096
1157,3.191165,2.775337,0.415828,0.389579,4096
1029,3.191259,2.780345,0.410914,0.381453,4096
197,3.153514,2.817770,0.335744,0.315092,4096
837,3.153869,2.818049,0.335820,0.318641,4096
162,3.108615,2.786126,0.322489,0.308309,4096
290,3.108647,2.795994,0.312653,0.293774,4096
994,3.194944,2.728816,0.466128,0.340197,4096
1058,3.107912,2.776926,0.330986,0.308930,4096
418,3.107679,2.786033,0.321646,0.299251,4096
1122,3.195755,2.741546,0.454209,0.344489,4096
1250,3.196708,2.755743,0.440965,0.312647,4096
226,3.196234,2.743928,0.452306,0.323815,4096
674,3.108880,2.787064,0.321816,0.295879,4096
738,3.196424,2.755405,0.441019,0.305999,4096
1186,3.108778,2.785106,0.323672,0.290544,4096
866,3.196170,2.745084,0.451086,0.335695,4096
34,3.109350,2.819195,0.290155,0.273003,4096
802,3.108407,2.789832,0.318575,0.300394,4096
930,3.108445,2.782601,0.325844,0.308894,4096
865,3.202761,2.804867,0.397894,0.281201,4096
561,3.182035,2.793452,0.388583,0.354606,4096
177,3.181443,2.793484,0.387959,0.357657,4096
241,3.054078,2.841173,0.212905,0.193021,4096
1137,3.119108,2.828704,0.290404,0.250930,4096
281,3.161384,2.813764,0.347620,0.334333,4096
919,3.165370,2.802899,0.362471,0.344116,4096
23,3.165903,2.806409,0.359494,0.264372,4096
535,3.165392,2.807705,0.357687,0.253751,4096
279,3.165771,2.808757,0.357014,0.334128,4096
12,3.226529,2.813551,0.412978,0.361229,4096
771,3.192918,2.801528,0.391390,0.359472,4096
261,3.191261,2.775370,0.415891,0.376769,4096
645,3.191268,2.771661,0.419607,0.383558,4096
36,3.125994,2.774868,0.351126,0.332721,4096
644,3.168916,2.763190,0.405726,0.385823,4096
878,3.149789,2.816226,0.333563,0.306021,4096
478,3.205763,2.709552,0.496211,0.265192,4096
22,3.176213,2.834011,0.342202,0.300415,4096
703,3.189817,2.855377,0.334440,0.298922,4096
767,3.184423,2.784379,0.400044,0.364670,4096
1023,3.184661,2.797800,0.386861,0.330815,4096
127,3.184884,2.803220,0.381664,0.326201,4096
383,3.185030,2.798462,0.386568,0.332672,4096
4,3.169524,2.768450,0.401074,0.383987,4096
179,3.204067,2.799213,0.404854,0.382810,4096
49,3.181977,2.799228,0.382749,0.368375,4096
190,3.188318,2.809240,0.379078,0.334655,4096
349,3.235273,2.857431,0.377842,0.194049,4096
477,3.235978,2.852768,0.383210,0.158000,4096
1246,3.205312,2.857350,0.347962,0.239318,4096
760,3.127060,2.808342,0.318718,0.202019,4096
440,3.211019,2.778665,0.432354,0.416554,4096
696,3.211083,2.774950,0.436133,0.264340,4096
248,3.126779,2.808189,0.318590,0.293505,4096
312,3.211393,2.789403,0.421990,0.257638,4096
1256,3.203611,2.812049,0.391562,0.335945,4096
1000,3.203100,2.786636,0.416464,0.377977,4096
1128,3.203064,2.807681,0.395383,0.343430,4096
552,3.159587,2.790646,0.368941,0.329136,4096
360,3.203391,2.799576,0.403815,0.398688,4096
104,3.203802,2.813090,0.390712,0.339488,4096
936,3.159475,2.790304,0.369171,0.336397,4096
1063,3.169082,2.789977,0.379105,0.349560,4096
822,3.223352,2.804187,0.419165,0.155670,4096
1231,3.155380,2.823483,0.331897,0.300566,4096
1025,3.180940,2.799254,0.381686,0.345440,4096
425,3.167896,2.785447,0.382449,0.329147,4096
1054,3.124560,2.788329,0.336231,0.306027,4096
1198,3.188459,2.804763,0.383696,0.354011,4096
366,3.149001,2.821618,0.327383,0.300003,4096
275,3.203879,2.786864,0.417015,0.367624,4096
1043,3.204142,2.778368,0.425774,0.367646,4096
659,3.204160,2.795420,0.408740,0.375085,4096
1235,3.141176,2.799974,0.341202,0.316307,4096
851,3.141279,2.799395,0.341884,0.315046,4096
255,3.184553,2.795337,0.389216,0.348333,4096
1264,3.133443,2.831911,0.301532,0.222221,4096
1031,3.236379,2.839485,0.396894,0.283828,4096
775,3.234530,2.800891,0.433639,0.306572,4096
135,3.234830,2.797428,0.437402,0.316924,4096
1095,3.149292,2.816268,0.333024,0.313569,4096
618,3.206403,2.790070,0.416333,0.386532,4096
938,3.184903,2.779521,0.405382,0.377947,4096
899,3.192591,2.799237,0.393354,0.374251,4096
24,3.146693,2.808081,0.338612,0.312241,4096
411,3.173071,2.820456,0.352615,0.332762,4096
574,3.187606,2.794393,0.393213,0.348260,4096
562,3.186847,2.807020,0.379827,0.345945,4096
54,3.223649,2.816567,0.407082,0.153258,4096
523,3.221231,2.831834,0.389397,0.346417,4096
395,3.220883,2.812751,0.408132,0.365729,4096
587,3.134086,2.844425,0.289661,0.271398,4096
1099,3.134179,2.838941,0.295238,0.280975,4096
843,3.133861,2.843769,0.290092,0.267100,4096
459,3.134193,2.845239,0.288954,0.270152,4096
203,3.133889,2.843212,0.290677,0.282588,4096
715,3.134133,2.846238,0.287895,0.267791,4096
1163,3.220857,2.807383,0.413474,0.377226,4096
971,3.134329,2.851878,0.282451,0.266706,4096
331,3.134180,2.834588,0.299592,0.290976,4096
1227,3.134200,2.850737,0.283463,0.268057,4096
167,3.169510,2.802532,0.366978,0.343121,4096
170,3.187155,2.812826,0.374329,0.338004,4096
558,3.188633,2.799789,0.388844,0.343361,4096
783,3.213680,2.823766,0.389914,0.339521,4096
584,3.138009,2.780447,0.357562,0.327448,4096
840,3.137567,2.765181,0.372386,0.359310,4096
72,3.137614,2.769989,0.367625,0.324105,4096
264,3.226801,2.811404,0.415397,0.379352,4096
392,3.225743,2.772872,0.452871,0.425185,4096
118,3.129940,2.782317,0.347623,0.331193,4096
185,3.204930,2.792328,0.412602,0.372436,4096
140,3.226242,2.813811,0.412431,0.384170,4096
415,3.142687,2.789832,0.352855,0.307813,4096
628,3.098774,2.734673,0.364101,0.192065,4096
884,3.100165,2.742368,0.357797,0.184031,4096
150,3.175376,2.799894,0.375482,0.331745,4096
734,3.205561,2.704451,0.501110,0.272249,4096
565,3.175551,2.777959,0.397592,0.369000,4096
1141,3.090512,2.830038,0.260474,0.079549,4096
53,3.172216,2.793167,0.379049,0.348791,4096
629,3.087160,2.841084,0.246076,0.074564,4096
245,3.064689,2.835430,0.229259,0.053230,4096
1205,3.176023,2.784087,0.391936,0.367543,4096
757,3.097792,2.848298,0.249494,0.059319,4096
1013,3.090155,2.847686,0.242469,0.069372,4096
437,3.176259,2.780166,0.396093,0.376760,4096
1269,3.084729,2.837849,0.246880,0.211158,4096
1077,3.156233,2.793618,0.362615,0.342447,4096
41,3.167722,2.790107,0.377615,0.327254,4096
1028,3.169639,2.769738,0.399901,0.385447,4096
1203,3.204427,2.793225,0.411202,0.380637,4096
181,3.177155,2.827504,0.349651,0.326820,4096
693,3.161541,2.801127,0.360414,0.338326,4096
885,3.091513,2.834741,0.256772,0.075363,4096
949,3.176416,2.780749,0.395667,0.376342,4096
309,3.172170,2.795158,0.377012,0.361648,4096
373,3.086984,2.839867,0.247117,0.073307,4096
132,3.169662,2.767215,0.402447,0.367927,4096
1188,3.125881,2.764337,0.361544,0.337316,4096
536,3.147554,2.820529,0.327025,0.300969,4096
1048,3.147266,2.815420,0.331846,0.306494,4096
984,3.187881,2.800872,0.387009,0.362121,4096
886,3.130557,2.790113,0.340444,0.317217,4096
1206,3.223181,2.799690,0.423491,0.295822,4096
310,3.222572,2.798353,0.424219,0.196480,4096
438,3.223373,2.806509,0.416864,0.177538,4096
502,3.130534,2.800399,0.330135,0.298869,4096
246,3.131114,2.784872,0.346242,0.325525,4096
758,3.130349,2.789873,0.340476,0.322394,4096
630,3.130245,2.789436,0.340809,0.320132,4096
182,3.222979,2.790357,0.432622,0.218389,4096
481,3.203044,2.806741,0.396303,0.352476,4096
335,3.155686,2.830352,0.325334,0.294660,4096
7,3.234514,2.785143,0.449371,0.325165,4096
872,3.204047,2.811035,0.393012,0.334072,4096
168,3.159920,2.799268,0.360652,0.319877,4096
545,3.113534,2.786001,0.327533,0.307564,4096
937,3.168714,2.779403,0.389311,0.347375,4096
1155,3.192700,2.800233,0.392467,0.350029,4096
795,3.171452,2.780425,0.391027,0.362259,4096
460,3.137679,2.807164,0.330515,0.151400,4096
606,3.213650,2.703525,0.510125,0.298998,4096
548,3.126425,2.767363,0.359062,0.348583,4096
1174,3.175752,2.805400,0.370352,0.317439,4096
1159,3.234355,2.802679,0.431676,0.403043,4096
1182,3.125039,2.791492,0.333547,0.301489,4096
51,3.204817,2.813412,0.391405,0.363550,4096
950,3.224954,2.838732,0.386222,0.142332,4096
342,3.171611,2.771794,0.399817,0.382255,4096
539,3.171257,2.777410,0.393847,0.365029,4096
1176,3.146184,2.798474,0.347710,0.320687,4096
254,3.146486,2.803790,0.342696,0.330836,4096
926,3.124959,2.786770,0.338189,0.302953,4096
101,3.215027,2.783044,0.431983,0.401151,4096
1125,3.215202,2.789020,0.426182,0.388591,4096
297,3.168195,2.797514,0.370681,0.325846,4096
30,3.124030,2.777903,0.346127,0.330962,4096
229,3.214641,2.784738,0.429903,0.402280,4096
296,3.159635,2.800662,0.358973,0.321466,4096
405,3.181114,2.773580,0.407534,0.376589,4096
661,3.181757,2.796123,0.385634,0.344307,4096
533,3.182594,2.785130,0.397464,0.346959,4096
1134,3.149637,2.824136,0.325501,0.289645,4096
679,3.169303,2.791897,0.377406,0.335457,4096
609,3.202491,2.802112,0.400379,0.284494,4096
299,3.178626,2.820425,0.358201,0.311420,4096
491,3.218703,2.786177,0.432526,0.418870,4096
501,3.071098,2.824084,0.247014,0.048658,4096
117,3.091696,2.832336,0.259360,0.219295,4096
1167,3.213665,2.819309,0.394356,0.342270,4096
769,3.182463,2.848817,0.333646,0.310524,4096
964,3.170814,2.780184,0.390630,0.362669,4096
496,3.133206,2.833263,0.299943,0.220816,4096
1142,3.130234,2.777314,0.352920,0.331393,4096
844,3.137380,2.796526,0.340854,0.162456,4096
88,3.187822,2.778113,0.409709,0.371500,4096
551,3.168892,2.777862,0.391030,0.359106,4096
560,3.214196,2.797131,0.417065,0.361682,4096
603,3.216529,2.824061,0.392468,0.371040,4096
972,3.137758,2.808116,0.329642,0.153458,4096
1220,3.169507,2.766369,0.403138,0.379230,4096
292,3.127359,2.797601,0.329758,0.312201,4096
1008,3.133436,2.830250,0.303186,0.224951,4096
1118,3.213713,2.868699,0.345014,0.238274,4096
808,3.159941,2.799742,0.360199,0.331383,4096
417,3.115256,2.795979,0.319277,0.295447,4096
935,3.169192,2.800246,0.368946,0.331601,4096
1027,3.192314,2.797270,0.395044,0.360136,4096
772,3.169622,2.773127,0.396495,0.365589,4096
819,3.205240,2.844020,0.361220,0.346346,4096
389,3.192736,2.827327,0.365409,0.357102,4096
901,3.191151,2.779696,0.411455,0.385829,4096
325,3.153498,2.815552,0.337946,0.307135,4096
69,3.154138,2.826222,0.327916,0.314294,4096
94,3.213224,2.705304,0.507920,0.296699,4096
737,3.202773,2.802585,0.400188,0.274386,4096
1139,3.141806,2.834263,0.307543,0.181413,4096
987,3.216000,2.816085,0.399915,0.380725,4096
1065,3.168299,2.784393,0.383906,0.329180,4096
1057,3.118343,2.846114,0.272229,0.248661,4096
524,3.226572,2.815552,0.411020,0.379612,4096
399,3.213589,2.813726,0.399863,0.344884,4096
243,3.141730,2.837535,0.304195,0.187644,4096
452,3.169496,2.759249,0.410247,0.388430,4096
199,3.149593,2.816713,0.332880,0.310508,4096
228,3.212329,2.785876,0.426453,0.406304,4096
1072,3.214815,2.806576,0.408239,0.370182,4096
662,3.176136,2.805880,0.370256,0.327750,4096
161,3.114284,2.807338,0.306946,0.279158,4096
3,3.192736,2.792579,0.400157,0.379705,4096
1257,3.211106,2.794007,0.417099,0.394578,4096
563,3.203763,2.804392,0.399371,0.369244,4096
1051,3.171292,2.793310,0.377982,0.347550,4096
463,3.155399,2.819867,0.335532,0.297245,4096
420,3.126322,2.778090,0.348232,0.333717,4096
508,3.144923,2.829856,0.315067,0.260428,4096
1276,3.144554,2.823875,0.320679,0.271221,4096
798,3.123949,2.783059,0.340890,0.301926,4096
833,3.181523,2.836264,0.345259,0.329021,4096
387,3.192460,2.803059,0.389401,0.366005,4096
1092,3.169862,2.760785,0.409077,0.394808,4096
873,3.211317,2.805044,0.406273,0.373289,4096
577,3.181226,2.819128,0.362098,0.347217,4096
847,3.155373,2.821929,0.333444,0.301621,4096
318,3.188099,2.807463,0.380636,0.338893,4096
289,3.114913,2.809064,0.305849,0.286978,4096
487,3.207793,2.817381,0.390412,0.355943,4096
1011,3.141805,2.830351,0.311454,0.190655,4096
676,3.127495,2.794335,0.333160,0.309080,4096
1179,3.171236,2.785468,0.385768,0.359610,4096
71,3.149411,2.811116,0.338295,0.319652,4096
982,3.171166,2.776486,0.394680,0.370399,4096
385,3.180590,2.798388,0.382202,0.356805,4096
911,3.213774,2.817691,0.396083,0.332765,4096
566,3.223303,2.806767,0.416536,0.156949,4096
531,3.203395,2.771864,0.431531,0.391970,4096
202,3.144382,2.833999,0.310383,0.289537,4096
854,3.171793,2.793991,0.377802,0.346728,4096
480,3.226544,2.798356,0.428188,0.260401,4096
928,3.138136,2.827315,0.310821,0.274904,4096
836,3.170400,2.772852,0.397548,0.365961,4096
195,3.191303,2.844424,0.346879,0.302637,4096
499,3.141850,2.826856,0.314994,0.194212,4096
374,3.130479,2.783799,0.346680,0.332077,4096
681,3.167502,2.763237,0.404265,0.361133,4096
1238,3.171447,2.788372,0.383075,0.351349,4096
1036,3.226694,2.811653,0.415041,0.376744,4096
959,3.189860,2.842173,0.347687,0.326561,4096
993,3.202749,2.799520,0.403229,0.295674,4096
624,3.133405,2.836346,0.297059,0.225171,4096
219,3.216938,2.827498,0.389440,0.369870,4096
143,3.213635,2.816340,0.397295,0.349279,4096
856,3.188632,2.796241,0.392391,0.361610,4096
868,3.212205,2.782605,0.429600,0.364813,4096
1078,3.223195,2.809788,0.413407,0.304344,4096
543,3.142463,2.789988,0.352475,0.311868,4096
1267,3.141820,2.840978,0.300842,0.259972,4096
864,3.227494,2.809876,0.417618,0.390379,4096
432,3.214816,2.803970,0.410846,0.384548,4096
263,3.234555,2.812124,0.422431,0.310326,4096
1214,3.187817,2.802717,0.385100,0.361716,4096
773,3.191288,2.773733,0.417555,0.397059,4096
133,3.191280,2.785568,0.405712,0.377169,4096
1093,3.153574,2.829127,0.324447,0.289115,4096
371,3.142252,2.845924,0.296328,0.185496,4096
745,3.211679,2.797826,0.413853,0.370709,4096
1221,3.153625,2.815525,0.338100,0.304518,4096
956,3.229026,2.838228,0.390798,0.359008,4096
1084,3.227335,2.803542,0.423793,0.390258,4096
484,3.212266,2.777243,0.435023,0.399062,4096
97,3.202873,2.805944,0.396929,0.291126,4096
196,3.169786,2.770249,0.399537,0.372428,4096
453,3.153874,2.822902,0.330972,0.295744,4096
1191,3.169162,2.794668,0.374494,0.336301,4096
641,3.180626,2.797003,0.383623,0.347078,4096
591,3.155786,2.829467,0.326319,0.296305,4096
612,3.213328,2.780824,0.432504,0.382945,4096
350,3.222949,2.749532,0.473417,0.283082,4096
579,3.191305,2.835169,0.356136,0.311783,4096
48,3.214493,2.805876,0.408617,0.397668,4096
1038,3.187511,2.775609,0.411902,0.346336,4096
207,3.155694,2.825402,0.330292,0.301339,4096
1089,3.181440,2.835224,0.346216,0.317474,4096
711,3.149110,2.805706,0.343404,0.319065,4096
1240,3.188685,2.798442,0.390243,0.369898,4096
86,3.171061,2.787515,0.383546,0.361542,4096
1014,3.130438,2.801331,0.329107,0.315832,4096
347,3.217217,2.818199,0.399018,0.374111,4096
1075,3.203985,2.789607,0.414378,0.389410,4096
1219,3.191512,2.850763,0.340749,0.315481,4096
100,3.212214,2.783793,0.428421,0.379407,4096
1150,3.146422,2.812736,0.333686,0.302695,4096
176,3.214445,2.809347,0.405098,0.369116,4096
1039,3.213682,2.802103,0.411579,0.333484,4096
862,3.213676,2.692649,0.521027,0.314428,4096
353,3.202242,2.808272,0.393970,0.357653,4096
260,3.170832,2.806000,0.364832,0.339433,4096
583,3.149388,2.816457,0.332931,0.316124,4096
470,3.171801,2.799763,0.372038,0.342922,4096
1278,3.146523,2.802385,0.344138,0.316818,4096
807,3.169066,2.798343,0.370723,0.343004,4096
809,3.167932,2.786129,0.381803,0.362598,4096
67,3.190679,2.830529,0.360150,0.320457,4096
996,3.212144,2.773023,0.439121,0.385306,4096
15,3.213350,2.809032,0.404318,0.346820,4096
39,3.169167,2.800446,0.368721,0.329026,4096
553,3.168062,2.778916,0.389146,0.338906,4096
152,3.146619,2.810093,0.336526,0.296817,4096
1022,3.146311,2.809085,0.337226,0.311091,4096
307,3.204250,2.803390,0.400860,0.371349,4096
1173,3.182651,2.789996,0.392655,0.346161,4096
40,3.159089,2.779312,0.379777,0.351609,4096
835,3.190995,2.843518,0.347477,0.314931,4096
214,3.171645,2.791175,0.380470,0.348046,4096
449,3.181589,2.816770,0.364819,0.335681,4096
216,3.188531,2.795808,0.392723,0.361716,4096
932,3.126864,2.770080,0.356784,0.338334,4096
