Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
619,0.394780,0.199639,0.195141,0.195137,25600
363,0.414534,0.199560,0.214974,0.214969,25600
1131,0.424454,0.199587,0.224867,0.224863,25600
1259,0.394746,0.199091,0.195655,0.195653,25600
427,0.386273,0.199500,0.186773,0.186770,25600
107,0.458688,0.199624,0.259064,0.259059,25600
875,0.476023,0.199632,0.276391,0.276386,25600
1003,0.423364,0.199945,0.223419,0.223416,25600
291,0.492749,0.199494,0.293255,0.293251,25600
1041,0.469464,0.199853,0.269611,0.269609,25600
354,0.488848,0.199583,0.289265,0.289262,25600
226,0.421504,0.199390,0.222114,0.222111,25600
546,0.402950,0.199631,0.203319,0.203314,25600
34,0.598265,0.199179,0.399086,0.399081,25600
802,0.448690,0.199590,0.249100,0.249098,25600
1252,0.475870,0.199084,0.276786,0.276783,25600
492,0.494685,0.199548,0.295137,0.295133,25600
965,0.394949,0.199605,0.195344,0.195341,25600
130,0.481624,0.199543,0.282081,0.282076,25600
754,0.457262,0.199552,0.257710,0.257705,25600
415,0.469707,0.199865,0.269842,0.269836,25600
759,0.474490,0.199246,0.275244,0.275242,25600
888,0.469978,0.199749,0.270229,0.270226,25600
630,0.432377,0.199490,0.232887,0.232886,25600
374,0.484914,0.199522,0.285392,0.285391,25600
1142,0.414507,0.199561,0.214946,0.214942,25600
1248,0.521572,0.199153,0.322419,0.322416,25600
1056,0.478658,0.199681,0.278977,0.278972,25600
864,0.458354,0.199514,0.258840,0.258835,25600
1120,0.593212,0.199134,0.394078,0.394073,25600
608,0.504883,0.199585,0.305298,0.305296,25600
480,0.524629,0.199027,0.325602,0.325599,25600
992,0.565955,0.199661,0.366294,0.366292,25600
961,0.454094,0.199658,0.254436,0.254431,25600
833,0.454048,0.199751,0.254297,0.254289,25600
705,0.410165,0.199704,0.210461,0.210461,25600
321,0.432626,0.199592,0.233034,0.233029,25600
1217,0.412915,0.199558,0.213357,0.213354,25600
65,0.463290,0.199536,0.263754,0.263750,25600
1089,0.423592,0.199551,0.224041,0.224039,25600
449,0.463465,0.199657,0.263808,0.263803,25600
973,0.425814,0.199535,0.226279,0.226275,25600
441,0.435937,0.199697,0.236240,0.236238,25600
185,0.418073,0.199573,0.218500,0.218496,25600
697,0.407497,0.199651,0.207846,0.207845,25600
1145,0.448216,0.199665,0.248551,0.248547,25600
249,0.487430,0.199426,0.288004,0.288000,25600
121,0.485314,0.199505,0.285809,0.285804,25600
203,0.434267,0.229595,0.204672,0.204668,25600
843,0.422472,0.200196,0.222276,0.222269,25600
907,0.384177,0.199533,0.184644,0.184637,25600
139,0.415302,0.199861,0.215441,0.215438,25600
1163,0.476030,0.199957,0.276073,0.276072,25600
523,0.423034,0.199916,0.223118,0.223114,25600
58,0.439874,0.201188,0.238686,0.238681,25600
250,0.508251,0.199379,0.308872,0.308869,25600
1146,0.472548,0.199507,0.273041,0.273035,25600
765,0.440726,0.199501,0.241225,0.241218,25600
106,0.472894,0.199568,0.273326,0.273324,25600
1063,0.382193,0.199540,0.182653,0.182651,25600
1086,0.417770,0.199763,0.218007,0.218003,25600
394,0.486662,0.199647,0.287015,0.287011,25600
781,0.375925,0.199686,0.176239,0.176235,25600
400,0.499050,0.199159,0.299891,0.299886,25600
1160,0.561904,0.199239,0.362665,0.362663,25600
22,0.439416,0.200615,0.238801,0.238797,25600
691,0.440303,0.199750,0.240553,0.240547,25600
1055,0.404472,0.199521,0.204951,0.204947,25600
966,0.412124,0.199570,0.212554,0.212551,25600
549,0.398573,0.199572,0.199001,0.198999,25600
997,0.496133,0.199685,0.296448,0.296443,25600
1201,0.523573,0.199605,0.323968,0.323962,25600
49,0.451002,0.199621,0.251381,0.251376,25600
1073,0.523607,0.199598,0.324009,0.324004,25600
625,0.393410,0.199573,0.193837,0.193833,25600
113,0.547360,0.199455,0.347905,0.347901,25600
497,0.431584,0.199601,0.231983,0.231978,25600
241,0.438339,0.199641,0.238698,0.238694,25600
1099,0.366710,0.199403,0.167307,0.167303,25600
651,0.424666,0.201436,0.223230,0.223228,25600
715,0.452006,0.199584,0.252422,0.252416,25600
202,0.459286,0.199529,0.259757,0.259752,25600
829,0.420923,0.201871,0.219052,0.219043,25600
1029,0.455210,0.199617,0.255593,0.255591,25600
623,0.391264,0.199456,0.191808,0.191807,25600
334,0.495669,0.310918,0.184751,0.184747,25600
1230,0.551364,0.199507,0.351857,0.351855,25600
1276,0.653453,0.199221,0.454232,0.454229,25600
200,0.484078,0.199244,0.284834,0.284831,25600
784,0.449818,0.199609,0.250209,0.250204,25600
477,0.453110,0.199753,0.253357,0.253353,25600
851,0.460269,0.350315,0.109954,0.109951,25600
890,0.462633,0.199600,0.263033,0.263032,25600
1018,0.403077,0.199549,0.203528,0.203527,25600
314,0.509804,0.199463,0.310341,0.310335,25600
933,0.435216,0.199637,0.235579,0.235578,25600
293,0.470763,0.199552,0.271211,0.271209,25600
229,0.451914,0.199481,0.252433,0.252427,25600
109,0.493098,0.199511,0.293587,0.293583,25600
1261,0.425166,0.199349,0.225817,0.225811,25600
365,0.442105,0.199769,0.242336,0.242330,25600
1133,0.422154,0.199777,0.222377,0.222374,25600
941,0.375607,0.199523,0.176084,0.176080,25600
237,0.506689,0.199576,0.307113,0.307112,25600
1005,0.401862,0.199620,0.202242,0.202240,25600
621,0.378169,0.199483,0.178686,0.178681,25600
7,0.429313,0.199345,0.229968,0.229965,25600
171,0.474297,0.199677,0.274620,0.274620,25600
939,0.388725,0.200260,0.188465,0.188463,25600
570,0.458366,0.200957,0.257409,0.257403,25600
31,0.555524,0.199157,0.356367,0.356362,25600
1168,0.491612,0.199635,0.291977,0.291970,25600
238,0.506876,0.199502,0.307374,0.307370,25600
869,0.401001,0.199747,0.201254,0.201251,25600
470,0.406342,0.199386,0.206956,0.206952,25600
876,0.513124,0.199651,0.313473,0.313470,25600
810,0.466498,0.201212,0.265286,0.265281,25600
845,0.415806,0.199577,0.216229,0.216227,25600
367,0.451209,0.199702,0.251507,0.251500,25600
615,0.412952,0.199591,0.213361,0.213359,25600
670,0.431098,0.199680,0.231418,0.231416,25600
350,0.427263,0.199355,0.227908,0.227901,25600
633,0.445215,0.199480,0.245735,0.245729,25600
967,0.403209,0.203979,0.199230,0.199228,25600
391,0.416127,0.200695,0.215432,0.215429,25600
156,0.598564,0.199682,0.398882,0.398877,25600
668,0.460315,0.199729,0.260586,0.260582,25600
284,0.492948,0.199763,0.293185,0.293182,25600
281,0.431402,0.199707,0.231695,0.231691,25600
66,0.475214,0.199574,0.275640,0.275635,25600
948,0.450106,0.199606,0.250500,0.250498,25600
522,0.450784,0.199686,0.251098,0.251096,25600
979,0.390727,0.199440,0.191287,0.191283,25600
103,0.402712,0.199741,0.202971,0.202968,25600
1068,0.499263,0.200945,0.298318,0.298315,25600
541,0.413370,0.199701,0.213669,0.213665,25600
345,0.407756,0.199530,0.208226,0.208222,25600
414,0.463811,0.199637,0.264174,0.264172,25600
598,0.472287,0.202079,0.270208,0.270203,25600
1213,0.443178,0.201191,0.241987,0.241986,25600
62,0.414072,0.199827,0.214245,0.214244,25600
751,0.428041,0.199561,0.228480,0.228476,25600
953,0.489062,0.199707,0.289355,0.289349,25600
1229,0.523866,0.199514,0.324352,0.324347,25600
292,0.515459,0.199521,0.315938,0.315934,25600
1053,0.427244,0.199625,0.227619,0.227617,25600
656,0.481361,0.199748,0.281613,0.281607,25600
236,0.563669,0.199515,0.364154,0.364151,25600
328,0.483126,0.199564,0.283562,0.283557,25600
909,0.415293,0.199744,0.215549,0.215546,25600
1010,0.433904,0.199475,0.234429,0.234426,25600
298,0.463202,0.199689,0.263513,0.263512,25600
893,0.447247,0.199517,0.247730,0.247729,25600
30,0.535854,0.199183,0.336671,0.336663,25600
478,0.443714,0.199560,0.244154,0.244150,25600
222,0.424070,0.199581,0.224489,0.224486,25600
886,0.428891,0.199517,0.229374,0.229373,25600
54,0.455368,0.199677,0.255691,0.255684,25600
1270,0.560651,0.199172,0.361479,0.361477,25600
217,0.457421,0.199786,0.257635,0.257626,25600
327,0.452080,0.200150,0.251930,0.251923,25600
775,0.406908,0.199678,0.207230,0.207225,25600
502,0.415092,0.199659,0.215433,0.215432,25600
694,0.434780,0.199743,0.235037,0.235035,25600
883,0.423497,0.199578,0.223919,0.223916,25600
607,0.420028,0.199570,0.220458,0.220453,25600
637,0.470546,0.199667,0.270879,0.270877,25600
476,0.490654,0.199604,0.291050,0.291046,25600
431,0.411316,0.199672,0.211644,0.211638,25600
626,0.401843,0.199519,0.202324,0.202321,25600
436,0.487168,0.201038,0.286130,0.286124,25600
16,0.491524,0.199425,0.292099,0.292093,25600
401,0.420394,0.203395,0.216999,0.216994,25600
555,0.434582,0.201236,0.233346,0.233342,25600
442,0.436655,0.199657,0.236998,0.236995,25600
707,0.410635,0.199592,0.211043,0.211039,25600
119,0.525483,0.199093,0.326390,0.326384,25600
1017,0.401822,0.199439,0.202383,0.202377,25600
286,0.463409,0.201785,0.261624,0.261619,25600
606,0.421401,0.199679,0.221722,0.221718,25600
158,0.522227,0.200430,0.321797,0.321792,25600
1049,0.422019,0.199712,0.222307,0.222305,25600
71,0.524581,0.199531,0.325050,0.325040,25600
778,0.416599,0.199780,0.216819,0.216814,25600
746,0.419900,0.199632,0.220268,0.220264,25600
69,0.505966,0.199502,0.306464,0.306463,25600
358,0.458061,0.199478,0.258583,0.258581,25600
1062,0.392644,0.199605,0.193039,0.193036,25600
1254,0.437689,0.199302,0.238387,0.238383,25600
102,0.407751,0.199587,0.208164,0.208160,25600
8,0.456974,0.199300,0.257674,0.257673,25600
61,0.413282,0.199684,0.213598,0.213598,25600
620,0.430932,0.199661,0.231271,0.231267,25600
1127,0.406278,0.222831,0.183447,0.183443,25600
569,0.437910,0.199634,0.238276,0.238274,25600
333,0.471903,0.199675,0.272228,0.272225,25600
932,0.469934,0.201542,0.268392,0.268390,25600
692,0.460806,0.199614,0.261192,0.261187,25600
863,0.383332,0.199595,0.183737,0.183733,25600
50,0.469628,0.199588,0.270040,0.270033,25600
702,0.381022,0.200482,0.180540,0.180537,25600
1255,0.412588,0.199371,0.213217,0.213212,25600
311,0.457870,0.199814,0.258056,0.258052,25600
874,0.490257,0.199849,0.290408,0.290404,25600
1104,0.484619,0.199501,0.285118,0.285116,25600
857,0.421848,0.199546,0.222302,0.222294,25600
676,0.493214,0.199794,0.293420,0.293418,25600
1034,0.544627,0.199841,0.344786,0.344778,25600
1238,0.578233,0.199522,0.378711,0.378709,25600
999,0.460454,0.199167,0.261287,0.261285,25600
95,0.450233,0.199937,0.250296,0.250293,25600
455,0.442388,0.201196,0.241192,0.241187,25600
1007,0.405301,0.199627,0.205674,0.205670,25600
86,0.454652,0.199553,0.255099,0.255095,25600
80,0.576042,0.251303,0.324739,0.324732,25600
136,0.461282,0.199673,0.261609,0.261606,25600
1043,0.447677,0.199743,0.247934,0.247929,25600
1082,0.486449,0.199844,0.286605,0.286596,25600
740,0.409952,0.199621,0.210331,0.210328,25600
564,0.465040,0.200363,0.264677,0.264670,25600
962,0.439918,0.199560,0.240358,0.240356,25600
927,0.423784,0.199616,0.224168,0.224162,25600
1143,0.420131,0.199612,0.220519,0.220518,25600
166,0.457226,0.199709,0.257517,0.257513,25600
520,0.457097,0.200952,0.256145,0.256140,25600
1171,0.445983,0.199800,0.246183,0.246180,25600
306,0.401919,0.199551,0.202368,0.202363,25600
503,0.398144,0.199622,0.198522,0.198520,25600
473,0.431498,0.199585,0.231913,0.231911,25600
509,0.404790,0.199527,0.205263,0.205257,25600
1012,0.460650,0.199666,0.260984,0.260978,25600
1159,0.514653,0.199196,0.315457,0.315452,25600
839,0.449811,0.199137,0.250674,0.250671,25600
364,0.475381,0.199669,0.275712,0.275708,25600
111,0.519051,0.199465,0.319586,0.319582,25600
211,0.495898,0.199497,0.296401,0.296398,25600
351,0.446772,0.199588,0.247184,0.247181,25600
719,0.478003,0.199123,0.278880,0.278875,25600
15,0.430804,0.199291,0.231513,0.231508,25600
258,0.460848,0.199539,0.261309,0.261303,25600
796,0.510226,0.201984,0.308242,0.308236,25600
348,0.447888,0.199547,0.248341,0.248341,25600
587,0.386376,0.199459,0.186917,0.186913,25600
1035,0.530582,0.200739,0.329843,0.329842,25600
1054,0.408562,0.199643,0.208919,0.208909,25600
930,0.445294,0.199633,0.245661,0.245660,25600
418,0.451365,0.199677,0.251688,0.251685,25600
866,0.390228,0.201181,0.189047,0.189040,25600
78,0.561417,0.259488,0.301929,0.301925,25600
846,0.439551,0.199535,0.240016,0.240011,25600
266,0.422589,0.199995,0.222594,0.222592,25600
554,0.451235,0.199602,0.251633,0.251624,25600
756,0.494068,0.199510,0.294558,0.294555,25600
208,0.541054,0.199435,0.341619,0.341617,25600
406,0.455103,0.199714,0.255389,0.255387,25600
840,0.480500,0.199096,0.281404,0.281402,25600
1026,0.424559,0.199682,0.224877,0.224873,25600
19,0.406337,0.199877,0.206460,0.206455,25600
133,0.460916,0.199762,0.261154,0.261151,25600
662,0.392284,0.199579,0.192705,0.192702,25600
1021,0.382278,0.199487,0.182791,0.182785,25600
574,0.443777,0.199680,0.244097,0.244095,25600
464,0.462793,0.199581,0.263212,0.263210,25600
29,0.531574,0.199283,0.332291,0.332286,25600
1140,0.421847,0.199723,0.222124,0.222118,25600
717,0.479306,0.199460,0.279846,0.279841,25600
903,0.366078,0.201286,0.164792,0.164788,25600
135,0.442068,0.199587,0.242481,0.242478,25600
1223,0.429227,0.199557,0.229670,0.229668,25600
310,0.451878,0.199746,0.252132,0.252128,25600
822,0.388518,0.199579,0.188939,0.188937,25600
1070,0.496835,0.199633,0.297202,0.297199,25600
1006,0.409478,0.199461,0.210017,0.210014,25600
940,0.429374,0.199539,0.229835,0.229829,25600
83,0.471142,0.260438,0.210704,0.210701,25600
118,0.546998,0.199475,0.347523,0.347520,25600
138,0.453329,0.201799,0.251530,0.251528,25600
1081,0.489159,0.199773,0.289386,0.289381,25600
1066,0.449259,0.199567,0.249692,0.249691,25600
232,0.540879,0.199506,0.341373,0.341371,25600
488,0.489830,0.199700,0.290130,0.290130,25600
872,0.490816,0.199763,0.291053,0.291049,25600
1004,0.460448,0.200307,0.260141,0.260137,25600
773,0.435229,0.204323,0.230906,0.230903,25600
718,0.493069,0.380369,0.112700,0.112697,25600
590,0.423380,0.199427,0.223953,0.223947,25600
13,0.442347,0.200622,0.241725,0.241722,25600
1224,0.473116,0.199730,0.273386,0.273384,25600
100,0.443167,0.199549,0.243618,0.243610,25600
1107,0.460226,0.201393,0.258833,0.258831,25600
848,0.505315,0.199465,0.305850,0.305846,25600
89,0.467498,0.199534,0.267964,0.267959,25600
362,0.442301,0.199701,0.242600,0.242593,25600
57,0.429200,0.203299,0.225901,0.225895,25600
223,0.420645,0.199519,0.221126,0.221123,25600
675,0.460464,0.199663,0.260801,0.260791,25600
680,0.517049,0.200814,0.316235,0.316231,25600
1192,0.599195,0.199459,0.399736,0.399732,25600
183,0.407024,0.199601,0.207423,0.207421,25600
736,0.489123,0.199608,0.289515,0.289513,25600
544,0.476326,0.199485,0.276841,0.276839,25600
1184,0.525113,0.199542,0.325571,0.325565,25600
110,0.520465,0.199471,0.320994,0.320992,25600
254,0.473431,0.199647,0.273784,0.273783,25600
1188,0.530572,0.199440,0.331132,0.331129,25600
687,0.428108,0.202209,0.225899,0.225896,25600
253,0.492835,0.199460,0.293375,0.293371,25600
261,0.430882,0.199869,0.231013,0.231009,25600
732,0.486827,0.199533,0.287294,0.287292,25600
897,0.427328,0.201719,0.225609,0.225605,25600
1231,0.550056,0.199518,0.350538,0.350534,25600
567,0.427271,0.199695,0.227576,0.227571,25600
366,0.455880,0.199760,0.256120,0.256113,25600
558,0.473063,0.199704,0.273359,0.273356,25600
1134,0.426441,0.199623,0.226818,0.226817,25600
787,0.403723,0.199660,0.204063,0.204058,25600
906,0.408058,0.199679,0.208379,0.208376,25600
479,0.449646,0.199102,0.250544,0.250542,25600
709,0.428357,0.199582,0.228775,0.228770,25600
951,0.461316,0.199644,0.261672,0.261670,25600
300,0.475306,0.199657,0.275649,0.275644,25600
1268,0.555047,0.199126,0.355921,0.355916,25600
74,0.595788,0.199463,0.396325,0.396322,25600
1235,0.610691,0.209411,0.401280,0.401279,25600
584,0.434778,0.199430,0.235348,0.235345,25600
1130,0.442216,0.199652,0.242564,0.242561,25600
1233,0.578415,0.199382,0.379033,0.379030,25600
601,0.455153,0.199611,0.255542,0.255540,25600
799,0.467088,0.199277,0.267811,0.267804,25600
484,0.446085,0.199591,0.246494,0.246491,25600
882,0.437708,0.199530,0.238178,0.238174,25600
1093,0.411918,0.199630,0.212288,0.212287,25600
317,0.490753,0.199556,0.291197,0.291196,25600
726,0.442412,0.199628,0.242784,0.242781,25600
318,0.468493,0.200054,0.268439,0.268433,25600
175,0.460274,0.199607,0.260667,0.260663,25600
761,0.455158,0.199492,0.255666,0.255664,25600
823,0.380759,0.199781,0.180978,0.180975,25600
170,0.492136,0.199555,0.292581,0.292574,25600
1076,0.572599,0.199591,0.373008,0.373003,25600
108,0.522916,0.199776,0.323140,0.323135,25600
269,0.438825,0.199501,0.239324,0.239318,25600
239,0.478168,0.199195,0.278973,0.278968,25600
331,0.474249,0.199444,0.274805,0.274805,25600
1126,0.435141,0.199785,0.235356,0.235354,25600
422,0.418117,0.199485,0.218632,0.218629,25600
1090,0.431072,0.199623,0.231449,0.231448,25600
498,0.430701,0.199549,0.231152,0.231145,25600
440,0.464313,0.199036,0.265277,0.265275,25600
824,0.415984,0.201379,0.214605,0.214600,25600
696,0.436272,0.199733,0.236539,0.236535,25600
723,0.443694,0.203067,0.240627,0.240620,25600
1232,0.634739,0.199444,0.435295,0.435291,25600
1071,0.495450,0.199652,0.295798,0.295795,25600
695,0.417028,0.199623,0.217405,0.217401,25600
958,0.471725,0.199804,0.271921,0.271914,25600
1119,0.518252,0.199122,0.319130,0.319124,25600
957,0.494512,0.199675,0.294837,0.294834,25600
1117,0.549084,0.199486,0.349598,0.349593,25600
1186,0.478656,0.199589,0.279067,0.279064,25600
738,0.405423,0.199694,0.205729,0.205725,25600
936,0.463759,0.203149,0.260610,0.260608,25600
1256,0.469788,0.199381,0.270407,0.270402,25600
834,0.465517,0.200493,0.265024,0.265019,25600
793,0.445801,0.199727,0.246074,0.246070,25600
285,0.463611,0.199582,0.264029,0.264024,25600
1273,0.594863,0.199054,0.395809,0.395807,25600
942,0.389427,0.201249,0.188178,0.188174,25600
494,0.465534,0.199469,0.266065,0.266064,25600
1110,0.509686,0.199616,0.310070,0.310066,25600
92,0.512446,0.199562,0.312884,0.312881,25600
1052,0.466805,0.199643,0.267162,0.267155,25600
420,0.457524,0.199467,0.258057,0.258050,25600
659,0.391966,0.200319,0.191647,0.191645,25600
1245,0.490780,0.199243,0.291537,0.291534,25600
1182,0.416771,0.199697,0.217074,0.217073,25600
811,0.438705,0.199520,0.239185,0.239182,25600
1098,0.396219,0.199479,0.196740,0.196737,25600
1149,0.507948,0.199537,0.308411,0.308410,25600
551,0.400475,0.200830,0.199645,0.199638,25600
392,0.460867,0.199772,0.261095,0.261090,25600
556,0.485122,0.202525,0.282597,0.282595,25600
790,0.432363,0.199565,0.232798,0.232796,25600
1246,0.468303,0.199226,0.269077,0.269073,25600
563,0.434551,0.199550,0.235001,0.234997,25600
243,0.445847,0.199608,0.246239,0.246236,25600
825,0.386507,0.199605,0.186902,0.186898,25600
1207,0.448580,0.199675,0.248905,0.248903,25600
1162,0.517347,0.202379,0.314968,0.314958,25600
205,0.451500,0.199502,0.251998,0.251994,25600
336,0.531336,0.199514,0.331822,0.331822,25600
1154,0.574583,0.199577,0.375006,0.375001,25600
543,0.400886,0.199507,0.201379,0.201377,25600
116,0.596237,0.199406,0.396831,0.396827,25600
818,0.414311,0.199567,0.214744,0.214740,25600
645,0.428758,0.199751,0.229007,0.229004,25600
618,0.422398,0.199638,0.222760,0.222759,25600
918,0.469177,0.199576,0.269601,0.269597,25600
359,0.429331,0.239137,0.190194,0.190188,25600
1061,0.370295,0.199568,0.170727,0.170724,25600
162,0.461748,0.199722,0.262026,0.262025,25600
915,0.501270,0.199779,0.301491,0.301491,25600
439,0.434650,0.199291,0.235359,0.235353,25600
884,0.444097,0.199566,0.244531,0.244529,25600
862,0.387653,0.199532,0.188121,0.188119,25600
263,0.412539,0.199581,0.212958,0.212957,25600
764,0.480277,0.199509,0.280768,0.280766,25600
444,0.472547,0.199704,0.272843,0.272833,25600
380,0.482815,0.199519,0.283296,0.283292,25600
44,0.510139,0.199517,0.310622,0.310617,25600
525,0.412158,0.201130,0.211028,0.211022,25600
294,0.477671,0.199638,0.278033,0.278031,25600
486,0.427593,0.199531,0.228062,0.228055,25600
1069,0.469498,0.199776,0.269722,0.269718,25600
557,0.449257,0.199701,0.249556,0.249552,25600
370,0.479690,0.199522,0.280168,0.280165,25600
1124,0.486462,0.199609,0.286853,0.286850,25600
712,0.456305,0.199598,0.256707,0.256703,25600
729,0.431745,0.199555,0.232190,0.232187,25600
628,0.444387,0.199462,0.244925,0.244921,25600
416,0.534652,0.199709,0.334943,0.334936,25600
928,0.509113,0.199556,0.309557,0.309554,25600
141,0.412770,0.199772,0.212998,0.212996,25600
998,0.488979,0.199523,0.289456,0.289448,25600
678,0.485077,0.199601,0.285476,0.285474,25600
1263,0.450954,0.199384,0.251570,0.251565,25600
887,0.431023,0.199561,0.231462,0.231460,25600
669,0.430610,0.199623,0.230987,0.230982,25600
991,0.477416,0.199655,0.277761,0.277757,25600
382,0.424074,0.199540,0.224534,0.224530,25600
467,0.397944,0.199441,0.198503,0.198502,25600
1148,0.533844,0.199598,0.334246,0.334245,25600
228,0.472774,0.199418,0.273356,0.273353,25600
278,0.492446,0.199535,0.292911,0.292908,25600
1266,0.501016,0.199018,0.301998,0.301993,25600
642,0.458613,0.199692,0.258921,0.258918,25600
32,0.644234,0.199346,0.444888,0.444884,25600
672,0.522085,0.200122,0.321963,0.321959,25600
96,0.524929,0.199610,0.325319,0.325314,25600
733,0.438240,0.199472,0.238768,0.238763,25600
428,0.436715,0.199524,0.237191,0.237188,25600
1174,0.435522,0.199663,0.235859,0.235855,25600
974,0.429693,0.199679,0.230014,0.230008,25600
270,0.466456,0.199468,0.266988,0.266985,25600
456,0.459396,0.199592,0.259804,0.259797,25600
1277,0.600168,0.199042,0.401126,0.401119,25600
889,0.441805,0.199552,0.242253,0.242249,25600
1113,0.543644,0.199357,0.344287,0.344286,25600
559,0.447993,0.199225,0.248768,0.248764,25600
180,0.457083,0.199701,0.257382,0.257374,25600
1079,0.502037,0.203420,0.298617,0.298613,25600
386,0.402755,0.199701,0.203054,0.203051,25600
1150,0.512163,0.232727,0.279436,0.279434,25600
342,0.435055,0.199445,0.235610,0.235607,25600
356,0.509889,0.199580,0.310309,0.310304,25600
714,0.479758,0.199698,0.280060,0.280055,25600
39,0.538210,0.198738,0.339472,0.339469,25600
1157,0.550736,0.199531,0.351205,0.351202,25600
1278,0.577108,0.199028,0.378080,0.378074,25600
812,0.489259,0.200784,0.288475,0.288472,25600
1037,0.510414,0.199763,0.310651,0.310647,25600
1022,0.372890,0.199473,0.173417,0.173413,25600
720,0.528828,0.199001,0.329827,0.329823,25600
1032,0.512076,0.200203,0.311873,0.311870,25600
1078,0.523413,0.199583,0.323830,0.323828,25600
519,0.432372,0.199373,0.232999,0.232994,25600
605,0.441526,0.199632,0.241894,0.241891,25600
573,0.443303,0.199618,0.243685,0.243680,25600
458,0.452535,0.200097,0.252438,0.252433,25600
231,0.470193,0.297501,0.172692,0.172688,25600
220,0.482641,0.199555,0.283086,0.283083,25600
988,0.480007,0.199641,0.280366,0.280358,25600
924,0.460481,0.199883,0.260598,0.260595,25600
735,0.424205,0.199496,0.224709,0.224707,25600
835,0.471003,0.199660,0.271343,0.271343,25600
195,0.548957,0.199565,0.349392,0.349392,25600
508,0.444459,0.199409,0.245050,0.245045,25600
495,0.440651,0.199638,0.241013,0.241010,25600
153,0.539957,0.199379,0.340578,0.340574,25600
242,0.449504,0.199653,0.249851,0.249850,25600
595,0.446090,0.199729,0.246361,0.246350,25600
172,0.514907,0.199543,0.315364,0.315361,25600
150,0.506102,0.199593,0.306509,0.306503,25600
1209,0.437532,0.199782,0.237750,0.237746,25600
770,0.445287,0.201070,0.244217,0.244213,25600
842,0.450242,0.199511,0.250731,0.250725,25600
52,0.496403,0.201247,0.295156,0.295153,25600
247,0.476685,0.199432,0.277253,0.277249,25600
157,0.545286,0.199821,0.345465,0.345464,25600
934,0.431630,0.199610,0.232020,0.232017,25600
804,0.463433,0.199753,0.263680,0.263677,25600
921,0.436219,0.199874,0.236345,0.236340,25600
1085,0.440434,0.199839,0.240595,0.240593,25600
339,0.446353,0.199699,0.246654,0.246650,25600
1253,0.441163,0.199142,0.242021,0.242018,25600
1125,0.442594,0.199727,0.242867,0.242863,25600
288,0.554433,0.199578,0.354855,0.354853,25600
806,0.421873,0.199639,0.222234,0.222231,25600
870,0.421259,0.199860,0.221399,0.221395,25600
214,0.484533,0.199472,0.285061,0.285058,25600
1199,0.536448,0.199541,0.336907,0.336904,25600
167,0.452034,0.199620,0.252414,0.252408,25600
531,0.455706,0.199690,0.256016,0.256014,25600
1183,0.436620,0.202228,0.234392,0.234388,25600
677,0.468480,0.199485,0.268995,0.268992,25600
165,0.440753,0.203978,0.236775,0.236770,25600
877,0.456187,0.199633,0.256554,0.256553,25600
230,0.471576,0.199479,0.272097,0.272097,25600
752,0.508826,0.199619,0.309207,0.309201,25600
1196,0.622251,0.199957,0.422294,0.422290,25600
325,0.441364,0.199617,0.241747,0.241746,25600
178,0.449891,0.199764,0.250127,0.250124,25600
126,0.443568,0.199516,0.244052,0.244050,25600
234,0.540921,0.199598,0.341323,0.341319,25600
409,0.467425,0.199673,0.267752,0.267745,25600
879,0.447874,0.199166,0.248708,0.248705,25600
807,0.416642,0.199665,0.216977,0.216973,25600
221,0.433448,0.199610,0.233838,0.233833,25600
257,0.472558,0.199665,0.272893,0.272888,25600
769,0.446905,0.199658,0.247247,0.247245,25600
43,0.472193,0.199521,0.272672,0.272670,25600
1067,0.435111,0.199568,0.235543,0.235540,25600
638,0.471190,0.219470,0.251720,0.251717,25600
93,0.472858,0.199555,0.273303,0.273301,25600
450,0.470839,0.199680,0.271159,0.271155,25600
1072,0.579924,0.199579,0.380345,0.380341,25600
994,0.519745,0.199472,0.320273,0.320266,25600
290,0.490853,0.203498,0.287355,0.287352,25600
1058,0.385007,0.199551,0.185456,0.185455,25600
482,0.439591,0.199526,0.240065,0.240060,25600
798,0.471173,0.199450,0.271723,0.271720,25600
542,0.394679,0.199595,0.195084,0.195078,25600
412,0.512326,0.199523,0.312803,0.312801,25600
540,0.452900,0.201073,0.251827,0.251823,25600
1244,0.543959,0.199167,0.344792,0.344789,25600
1009,0.415709,0.199503,0.216206,0.216199,25600
433,0.439486,0.199548,0.239938,0.239934,25600
1265,0.478924,0.199162,0.279762,0.279759,25600
689,0.415712,0.199771,0.215941,0.215936,25600
548,0.427495,0.199472,0.228023,0.228021,25600
272,0.549149,0.199676,0.349473,0.349471,25600
1226,0.503420,0.199547,0.303873,0.303867,25600
1219,0.394650,0.199543,0.195107,0.195102,25600
578,0.421420,0.199618,0.221802,0.221801,25600
500,0.447202,0.199547,0.247655,0.247650,25600
1002,0.463707,0.199732,0.263975,0.263967,25600
445,0.433185,0.199631,0.233554,0.233549,25600
671,0.437076,0.199642,0.237434,0.237430,25600
295,0.452611,0.202354,0.250257,0.250253,25600
1015,0.411450,0.199578,0.211872,0.211871,25600
868,0.421611,0.199887,0.221724,0.221721,25600
989,0.454324,0.199646,0.254678,0.254673,25600
426,0.413890,0.199357,0.214533,0.214528,25600
