Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
177,3.262896,3.213835,0.049061,0.049057,10240
241,3.267235,3.197330,0.069905,0.069901,10240
68,3.310999,3.197720,0.113279,0.113267,10240
196,3.307308,3.200330,0.106978,0.106969,10240
202,3.293819,3.201672,0.092147,0.092144,10240
38,3.301991,3.198192,0.103799,0.103797,10240
166,3.294756,3.212741,0.082015,0.082008,10240
102,3.295795,3.199344,0.096451,0.096446,10240
230,3.302036,3.203048,0.098988,0.098982,10240
191,3.268106,3.198288,0.069818,0.069813,10240
63,3.274900,3.214601,0.060299,0.060297,10240
255,3.274421,3.197518,0.076903,0.076898,10240
127,3.268870,3.196939,0.071931,0.071926,10240
81,3.271551,3.200557,0.070994,0.070989,10240
145,3.267437,3.198809,0.068628,0.068623,10240
175,3.272215,3.197804,0.074411,0.074404,10240
24,3.336365,3.199757,0.136608,0.136602,10240
152,3.329714,3.217002,0.112712,0.112706,10240
88,3.330598,3.199283,0.131315,0.131310,10240
216,3.333464,3.201536,0.131928,0.131925,10240
35,3.277854,3.198678,0.079176,0.079174,10240
99,3.273300,3.198106,0.075194,0.075183,10240
227,3.275074,3.199926,0.075148,0.075141,10240
163,3.269534,3.218098,0.051436,0.051431,10240
169,3.278746,3.211524,0.067222,0.067213,10240
41,3.284453,3.197851,0.086602,0.086598,10240
105,3.278732,3.200302,0.078430,0.078420,10240
233,3.284565,3.201271,0.083294,0.083287,10240
16,3.348018,3.216261,0.131757,0.131756,10240
37,3.283497,3.215658,0.067839,0.067832,10240
101,3.278413,3.198690,0.079723,0.079718,10240
46,3.303388,3.216041,0.087347,0.087344,10240
110,3.295849,3.200020,0.095829,0.095822,10240
238,3.301106,3.198548,0.102558,0.102548,10240
174,3.294653,3.198890,0.095763,0.095757,10240
156,3.309467,3.200086,0.109381,0.109375,10240
28,3.317204,3.216316,0.100888,0.100886,10240
220,3.313533,3.198347,0.115186,0.115182,10240
92,3.312944,3.200721,0.112223,0.112217,10240
180,3.306959,3.198285,0.108674,0.108668,10240
8,3.336399,3.197878,0.138521,0.138516,10240
228,3.310122,3.200996,0.109126,0.109117,10240
164,3.305935,3.214565,0.091370,0.091365,10240
100,3.307542,3.198334,0.109208,0.109206,10240
11,3.284129,3.237132,0.046997,0.046993,10240
149,3.273706,3.198483,0.075223,0.075222,10240
39,3.280525,3.198364,0.082161,0.082152,10240
126,3.293446,3.200761,0.092685,0.092679,10240
162,3.284193,3.198928,0.085265,0.085260,10240
34,3.293826,3.215559,0.078267,0.078261,10240
226,3.291199,3.198377,0.092822,0.092818,10240
98,3.290272,3.200719,0.089553,0.089546,10240
249,3.290629,3.197360,0.093269,0.093263,10240
135,3.274393,3.214203,0.060190,0.060187,10240
7,3.282210,3.196180,0.086030,0.086021,10240
71,3.276697,3.201955,0.074742,0.074735,10240
199,3.276526,3.198263,0.078263,0.078260,10240
244,3.311956,3.199583,0.112373,0.112364,10240
60,3.316280,3.198810,0.117470,0.117465,10240
188,3.311390,3.217262,0.094128,0.094126,10240
62,3.299654,3.199441,0.100213,0.100207,10240
133,3.276931,3.198076,0.078855,0.078847,10240
9,3.286711,3.242323,0.044388,0.044385,10240
73,3.282552,3.197847,0.084705,0.084699,10240
148,3.304073,3.198782,0.105291,0.105289,10240
57,3.289055,3.218058,0.070997,0.070993,10240
50,3.293655,3.217622,0.076033,0.076029,10240
183,3.284486,3.214966,0.069520,0.069516,10240
2,3.293044,3.213838,0.079206,0.079199,10240
170,3.289924,3.216453,0.073471,0.073466,10240
36,3.312111,3.198438,0.113673,0.113668,10240
5,3.285940,3.216829,0.069111,0.069105,10240
108,3.312780,3.202686,0.110094,0.110089,10240
242,3.291765,3.196884,0.094881,0.094874,10240
10,3.297190,3.197573,0.099617,0.099614,10240
89,3.287857,3.201587,0.086270,0.086264,10240
19,3.273281,3.217032,0.056249,0.056246,10240
223,3.270232,3.198205,0.072027,0.072017,10240
136,3.328245,3.216076,0.112169,0.112160,10240
22,3.303373,3.198596,0.104777,0.104769,10240
40,3.333564,3.198908,0.134656,0.134649,10240
20,3.313569,3.221902,0.091667,0.091662,10240
21,3.283286,3.217434,0.065852,0.065849,10240
213,3.277926,3.199055,0.078871,0.078868,10240
124,3.311847,3.200393,0.111454,0.111440,10240
157,3.275143,3.216823,0.058320,0.058315,10240
109,3.287376,3.201724,0.085652,0.085647,10240
236,3.314416,3.201491,0.112925,0.112916,10240
254,3.300316,3.196897,0.103419,0.103416,10240
116,3.306623,3.199769,0.106854,0.106847,10240
159,3.265953,3.199105,0.066848,0.066845,10240
86,3.297822,3.201915,0.095907,0.095901,10240
189,3.274429,3.214101,0.060328,0.060325,10240
111,3.274727,3.199821,0.074906,0.074900,10240
66,3.292366,3.198295,0.094071,0.094064,10240
197,3.280527,3.200318,0.080209,0.080206,10240
119,3.283066,3.199353,0.083713,0.083706,10240
150,3.295582,3.215732,0.079850,0.079848,10240
18,3.292864,3.217844,0.075020,0.075016,10240
146,3.285279,3.198217,0.087062,0.087057,10240
232,3.333573,3.204149,0.129424,0.129419,10240
67,3.275828,3.201851,0.073977,0.073971,10240
3,3.277272,3.213453,0.063819,0.063813,10240
130,3.286799,3.198744,0.088055,0.088051,10240
80,3.344345,3.194911,0.149434,0.149431,10240
253,3.276675,3.197841,0.078834,0.078826,10240
185,3.287071,3.198762,0.088309,0.088304,10240
13,3.292081,3.216183,0.075898,0.075892,10240
200,3.332897,3.201246,0.131651,0.131643,10240
52,3.311920,3.216234,0.095686,0.095681,10240
231,3.279434,3.200166,0.079268,0.079262,10240
190,3.295786,3.217351,0.078435,0.078429,10240
247,3.289005,3.200190,0.088815,0.088811,10240
153,3.282885,3.212588,0.070297,0.070290,10240
114,3.287941,3.199891,0.088050,0.088046,10240
144,3.340833,3.195914,0.144919,0.144913,10240
47,3.279644,3.211983,0.067661,0.067660,10240
179,3.266715,3.217355,0.049360,0.049356,10240
51,3.272613,3.198349,0.074264,0.074258,10240
115,3.267020,3.198487,0.068533,0.068524,10240
176,3.341864,3.213134,0.128730,0.128723,10240
112,3.342866,3.197288,0.145578,0.145572,10240
246,3.303283,3.199430,0.103853,0.103847,10240
54,3.299400,3.198221,0.101179,0.101172,10240
182,3.298285,3.217079,0.081206,0.081200,10240
209,3.270260,3.197975,0.072285,0.072281,10240
235,3.282096,3.198645,0.083451,0.083445,10240
43,3.283029,3.215885,0.067144,0.067135,10240
160,3.358447,3.196003,0.162444,0.162437,10240
32,3.365302,3.211637,0.153665,0.153661,10240
224,3.362245,3.196289,0.165956,0.165955,10240
96,3.361129,3.194988,0.166141,0.166135,10240
70,3.297041,3.202009,0.095032,0.095023,10240
48,3.347722,3.195145,0.152577,0.152573,10240
95,3.271978,3.198944,0.073034,0.073027,10240
74,3.295401,3.198631,0.096770,0.096762,10240
83,3.270568,3.198470,0.072098,0.072092,10240
90,3.292516,3.201945,0.090571,0.090566,10240
139,3.275935,3.198055,0.077880,0.077873,10240
33,3.286176,3.234591,0.051585,0.051581,10240
97,3.281099,3.201371,0.079728,0.079721,10240
240,3.346793,3.196317,0.150476,0.150470,10240
85,3.276236,3.200490,0.075746,0.075739,10240
251,3.282123,3.199888,0.082235,0.082234,10240
187,3.278890,3.200111,0.078779,0.078777,10240
123,3.277767,3.198929,0.078838,0.078830,10240
141,3.281803,3.198540,0.083263,0.083258,10240
55,3.289016,3.198359,0.090657,0.090656,10240
61,3.277484,3.199309,0.078175,0.078164,10240
167,3.275677,3.217897,0.057780,0.057778,10240
195,3.272275,3.198322,0.073953,0.073945,10240
53,3.279540,3.198356,0.081184,0.081180,10240
117,3.274976,3.197956,0.077020,0.077017,10240
6,3.302628,3.213730,0.088898,0.088894,10240
218,3.292564,3.200721,0.091843,0.091833,10240
210,3.288071,3.199976,0.088095,0.088091,10240
161,3.277967,3.198061,0.079906,0.079899,10240
225,3.281072,3.199101,0.081971,0.081969,10240
178,3.286862,3.199121,0.087741,0.087737,10240
69,3.281768,3.198798,0.082970,0.082960,10240
25,3.290690,3.198261,0.092429,0.092423,10240
42,3.296081,3.201485,0.094596,0.094588,10240
147,3.264182,3.198693,0.065489,0.065482,10240
77,3.288379,3.200253,0.088126,0.088123,10240
239,3.276706,3.197687,0.079019,0.079012,10240
94,3.297661,3.198889,0.098772,0.098767,10240
158,3.292649,3.217054,0.075595,0.075592,10240
222,3.297013,3.199069,0.097944,0.097937,10240
140,3.309251,3.216771,0.092480,0.092476,10240
204,3.313788,3.198533,0.115255,0.115251,10240
252,3.316374,3.196753,0.119621,0.119614,10240
142,3.293698,3.217651,0.076047,0.076041,10240
14,3.302588,3.197386,0.105202,0.105192,10240
78,3.300867,3.198597,0.102270,0.102265,10240
106,3.292717,3.198043,0.094674,0.094665,10240
104,3.327996,3.199058,0.128938,0.128929,10240
168,3.329335,3.215327,0.114008,0.114007,10240
206,3.296902,3.199695,0.097207,0.097200,10240
93,3.279644,3.198390,0.081254,0.081242,10240
194,3.288012,3.200279,0.087733,0.087729,10240
31,3.274816,3.210234,0.064582,0.064573,10240
217,3.287726,3.197900,0.089826,0.089820,10240
44,3.316666,3.214042,0.102624,0.102619,10240
125,3.269846,3.199293,0.070553,0.070547,10240
211,3.268638,3.200894,0.067744,0.067737,10240
214,3.299489,3.198898,0.100591,0.100586,10240
208,3.342948,3.198024,0.144924,0.144918,10240
29,3.283164,3.198349,0.084815,0.084807,10240
59,3.281821,3.215750,0.066071,0.066065,10240
203,3.279458,3.201801,0.077657,0.077656,10240
75,3.281517,3.198657,0.082860,0.082849,10240
234,3.294377,3.198940,0.095437,0.095429,10240
17,3.270473,3.215616,0.054857,0.054854,10240
198,3.297071,3.197750,0.099321,0.099319,10240
134,3.296020,3.199007,0.097013,0.097009,10240
30,3.300514,3.199395,0.101119,0.101114,10240
243,3.272171,3.198547,0.073624,0.073620,10240
237,3.290197,3.199564,0.090633,0.090630,10240
181,3.275257,3.214155,0.061102,0.061096,10240
245,3.282824,3.198906,0.083918,0.083910,10240
26,3.295548,3.197948,0.097600,0.097595,10240
154,3.289428,3.218665,0.070763,0.070759,10240
171,3.276257,3.198324,0.077933,0.077925,10240
107,3.278632,3.200939,0.077693,0.077686,10240
212,3.309929,3.201898,0.108031,0.108022,10240
76,3.315881,3.202442,0.113439,0.113433,10240
118,3.295994,3.199049,0.096945,0.096940,10240
131,3.270567,3.198510,0.072057,0.072052,10240
82,3.290344,3.198549,0.091795,0.091792,10240
27,3.282608,3.218826,0.063782,0.063779,10240
201,3.281484,3.200628,0.080856,0.080851,10240
137,3.276944,3.199285,0.077659,0.077651,10240
155,3.274465,3.198605,0.075860,0.075854,10240
91,3.280327,3.198841,0.081486,0.081478,10240
219,3.279526,3.200206,0.079320,0.079315,10240
