Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
270,0.311053,0.016595,0.294458,0.294453,51200
78,0.309538,0.017923,0.291615,0.291613,51200
110,0.309931,0.014185,0.295746,0.295745,51200
238,0.310032,0.014832,0.295200,0.295199,51200
14,0.307198,0.017560,0.289638,0.289636,51200
142,0.309477,0.017664,0.291813,0.291810,51200
622,0.309212,0.013485,0.295727,0.295723,51200
316,0.329688,0.014955,0.314733,0.314731,51200
508,0.327147,0.015208,0.311939,0.311934,51200
40,0.342467,0.014938,0.327529,0.327526,51200
584,0.343393,0.017090,0.326303,0.326297,51200
456,0.335174,0.014566,0.320608,0.320605,51200
72,0.340272,0.014223,0.326049,0.326046,51200
360,0.343478,0.017404,0.326074,0.326072,51200
232,0.343523,0.016150,0.327373,0.327368,51200
488,0.340717,0.016216,0.324501,0.324497,51200
514,0.320821,0.014525,0.306296,0.306291,51200
322,0.320162,0.014995,0.305167,0.305166,51200
450,0.315849,0.015396,0.300453,0.300451,51200
578,0.320809,0.015309,0.305500,0.305496,51200
258,0.320157,0.014912,0.305245,0.305244,51200
418,0.310478,0.016185,0.294293,0.294286,51200
162,0.311617,0.015929,0.295688,0.295685,51200
130,0.305359,0.016140,0.289219,0.289217,51200
386,0.314860,0.016177,0.298683,0.298681,51200
226,0.317623,0.015003,0.302620,0.302617,51200
194,0.314749,0.014267,0.300482,0.300478,51200
482,0.319290,0.015350,0.303940,0.303936,51200
2,0.315839,0.013936,0.301903,0.301898,51200
98,0.298405,0.015840,0.282565,0.282564,51200
546,0.321183,0.013586,0.307597,0.307594,51200
610,0.319315,0.015303,0.304012,0.304007,51200
34,0.310388,0.013897,0.296491,0.296486,51200
354,0.317604,0.014969,0.302635,0.302634,51200
290,0.320804,0.013472,0.307332,0.307327,51200
66,0.304670,0.014527,0.290143,0.290141,51200
158,0.276627,0.018573,0.258054,0.258050,51200
325,0.284126,0.015866,0.268260,0.268258,51200
517,0.287231,0.014305,0.272926,0.272922,51200
389,0.276508,0.017483,0.259025,0.259022,51200
293,0.289837,0.015275,0.274562,0.274559,51200
69,0.277626,0.013774,0.263852,0.263852,51200
549,0.292676,0.015338,0.277338,0.277334,51200
165,0.272025,0.015324,0.256701,0.256697,51200
421,0.270271,0.016465,0.253806,0.253804,51200
101,0.272566,0.014839,0.257727,0.257723,51200
261,0.284208,0.017050,0.267158,0.267152,51200
197,0.276180,0.016210,0.259970,0.259969,51200
613,0.282275,0.015611,0.266664,0.266659,51200
526,0.298084,0.015251,0.282833,0.282831,51200
590,0.307205,0.015476,0.291729,0.291725,51200
398,0.307215,0.017529,0.289686,0.289685,51200
274,0.322894,0.015603,0.307291,0.307285,51200
221,0.293749,0.015721,0.278028,0.278026,51200
215,0.264696,0.013457,0.251239,0.251237,51200
247,0.270199,0.014463,0.255736,0.255732,51200
599,0.275289,0.013222,0.262067,0.262061,51200
439,0.264811,0.013912,0.250899,0.250896,51200
631,0.273861,0.014398,0.259463,0.259462,51200
23,0.270805,0.015723,0.255082,0.255075,51200
287,0.270435,0.017721,0.252714,0.252713,51200
566,0.304757,0.014478,0.290279,0.290279,51200
118,0.303545,0.013540,0.290005,0.290003,51200
214,0.293221,0.013376,0.279845,0.279845,51200
534,0.304609,0.014097,0.290512,0.290509,51200
54,0.296475,0.013896,0.282579,0.282575,51200
406,0.299278,0.015250,0.284028,0.284027,51200
342,0.303288,0.015047,0.288241,0.288240,51200
470,0.299918,0.015165,0.284753,0.284750,51200
489,0.279567,0.012825,0.266742,0.266740,51200
79,0.274498,0.017803,0.256695,0.256690,51200
593,0.293387,0.015683,0.277704,0.277701,51200
145,0.299662,0.016770,0.282892,0.282888,51200
209,0.294696,0.013884,0.280812,0.280809,51200
326,0.302513,0.015425,0.287088,0.287085,51200
201,0.287342,0.014725,0.272617,0.272613,51200
154,0.289213,0.015299,0.273914,0.273910,51200
314,0.311298,0.014675,0.296623,0.296619,51200
602,0.310513,0.014478,0.296035,0.296032,51200
538,0.310447,0.014426,0.296021,0.296017,51200
634,0.306835,0.016605,0.290230,0.290229,51200
570,0.312067,0.014777,0.297290,0.297288,51200
378,0.303932,0.015603,0.288329,0.288322,51200
58,0.296476,0.016579,0.279897,0.279891,51200
250,0.303885,0.014810,0.289075,0.289072,51200
122,0.293688,0.014823,0.278865,0.278859,51200
186,0.291818,0.014904,0.276914,0.276910,51200
612,0.318330,0.014987,0.303343,0.303338,51200
324,0.321151,0.015520,0.305631,0.305627,51200
292,0.325521,0.014200,0.311321,0.311315,51200
388,0.311936,0.016160,0.295776,0.295773,51200
548,0.327104,0.013638,0.313466,0.313462,51200
260,0.321250,0.015212,0.306038,0.306034,51200
164,0.308109,0.015043,0.293066,0.293063,51200
580,0.324102,0.015783,0.308319,0.308315,51200
452,0.312667,0.015720,0.296947,0.296945,51200
420,0.307053,0.014891,0.292162,0.292159,51200
4,0.312759,0.015441,0.297318,0.297311,51200
516,0.324027,0.015500,0.308527,0.308523,51200
36,0.309723,0.014298,0.295425,0.295422,51200
68,0.305863,0.014307,0.291556,0.291553,51200
228,0.315064,0.014813,0.300251,0.300250,51200
484,0.318227,0.015249,0.302978,0.302977,51200
361,0.292086,0.014788,0.277298,0.277291,51200
71,0.271343,0.015432,0.255911,0.255907,51200
263,0.274908,0.017941,0.256967,0.256964,51200
519,0.274512,0.016324,0.258188,0.258182,51200
359,0.269930,0.017240,0.252690,0.252686,51200
487,0.272114,0.015976,0.256138,0.256136,51200
345,0.292271,0.014739,0.277532,0.277525,51200
249,0.286268,0.014293,0.271975,0.271970,51200
185,0.277390,0.014240,0.263150,0.263146,51200
441,0.279917,0.014416,0.265501,0.265495,51200
57,0.279741,0.015478,0.264263,0.264254,51200
89,0.279809,0.014649,0.265160,0.265158,51200
121,0.283750,0.015012,0.268738,0.268728,51200
625,0.298931,0.014122,0.284809,0.284802,51200
465,0.288840,0.014551,0.274289,0.274285,51200
471,0.270624,0.015069,0.255555,0.255549,51200
375,0.273271,0.015198,0.258073,0.258068,51200
535,0.275329,0.014003,0.261326,0.261322,51200
311,0.274918,0.014782,0.260136,0.260130,51200
407,0.265095,0.015417,0.249678,0.249675,51200
151,0.270648,0.014818,0.255830,0.255826,51200
503,0.273843,0.014860,0.258983,0.258979,51200
343,0.274126,0.015163,0.258963,0.258957,51200
119,0.273604,0.013631,0.259973,0.259970,51200
279,0.274124,0.015922,0.258202,0.258198,51200
567,0.276304,0.014227,0.262077,0.262076,51200
55,0.267185,0.013739,0.253446,0.253439,51200
87,0.270278,0.014381,0.255897,0.255890,51200
183,0.267513,0.014219,0.253294,0.253288,51200
596,0.310758,0.015017,0.295741,0.295736,51200
116,0.327289,0.014938,0.312351,0.312346,51200
308,0.324437,0.014830,0.309607,0.309604,51200
564,0.313002,0.014679,0.298323,0.298322,51200
500,0.307509,0.015274,0.292235,0.292229,51200
20,0.310622,0.015776,0.294846,0.294840,51200
52,0.312996,0.014677,0.298319,0.298313,51200
180,0.313264,0.013976,0.299288,0.299284,51200
532,0.310402,0.015129,0.295273,0.295270,51200
372,0.322029,0.014074,0.307955,0.307954,51200
148,0.317869,0.015367,0.302502,0.302502,51200
468,0.305748,0.015383,0.290365,0.290362,51200
436,0.309021,0.013469,0.295552,0.295547,51200
340,0.320549,0.015916,0.304633,0.304628,51200
628,0.318547,0.014068,0.304479,0.304477,51200
84,0.317965,0.014925,0.303040,0.303034,51200
244,0.318364,0.014156,0.304208,0.304206,51200
212,0.306538,0.014871,0.291667,0.291664,51200
582,0.304495,0.018000,0.286495,0.286491,51200
451,0.287475,0.016769,0.270706,0.270703,51200
505,0.290011,0.014682,0.275329,0.275323,51200
377,0.286433,0.015340,0.271093,0.271089,51200
217,0.282082,0.014199,0.267883,0.267880,51200
362,0.308232,0.014459,0.293773,0.293771,51200
202,0.304607,0.016144,0.288463,0.288455,51200
298,0.316421,0.013438,0.302983,0.302981,51200
426,0.297856,0.014099,0.283757,0.283756,51200
458,0.286731,0.015405,0.271326,0.271325,51200
106,0.303309,0.014060,0.289249,0.289246,51200
394,0.303899,0.016253,0.287646,0.287642,51200
10,0.304828,0.015836,0.288992,0.288989,51200
266,0.313665,0.014501,0.299164,0.299160,51200
522,0.299403,0.014224,0.285179,0.285177,51200
586,0.304794,0.015125,0.289669,0.289663,51200
170,0.298812,0.014524,0.284288,0.284287,51200
132,0.302323,0.015902,0.286421,0.286417,51200
153,0.280563,0.015559,0.265004,0.264999,51200
276,0.320706,0.015862,0.304844,0.304838,51200
404,0.318230,0.013855,0.304375,0.304371,51200
93,0.286647,0.015685,0.270962,0.270959,51200
189,0.288374,0.016193,0.272181,0.272178,51200
413,0.294076,0.018094,0.275982,0.275977,51200
605,0.301321,0.015459,0.285862,0.285858,51200
125,0.279953,0.015955,0.263998,0.263995,51200
477,0.297399,0.017422,0.279977,0.279972,51200
637,0.300158,0.015150,0.285008,0.285000,51200
445,0.292981,0.016849,0.276132,0.276129,51200
253,0.298283,0.015276,0.283007,0.283004,51200
157,0.282576,0.016670,0.265906,0.265901,51200
381,0.298332,0.015984,0.282348,0.282344,51200
285,0.300588,0.015920,0.284668,0.284665,51200
573,0.301727,0.014168,0.287559,0.287558,51200
509,0.300157,0.014801,0.285356,0.285349,51200
61,0.292871,0.016542,0.276329,0.276327,51200
317,0.301587,0.014153,0.287434,0.287428,51200
83,0.295974,0.016203,0.279771,0.279767,51200
627,0.289892,0.014769,0.275123,0.275117,51200
529,0.284839,0.014320,0.270519,0.270518,51200
601,0.295518,0.014612,0.280906,0.280905,51200
569,0.298837,0.014955,0.283882,0.283879,51200
281,0.291577,0.014647,0.276930,0.276928,51200
537,0.295541,0.015225,0.280316,0.280315,51200
313,0.296555,0.014638,0.281917,0.281914,51200
633,0.289979,0.014258,0.275721,0.275718,51200
30,0.291301,0.020084,0.271217,0.271216,51200
59,0.292490,0.015642,0.276848,0.276844,51200
330,0.313679,0.015663,0.298016,0.298014,51200
138,0.296982,0.015647,0.281335,0.281333,51200
74,0.296177,0.014307,0.281870,0.281863,51200
234,0.308458,0.013694,0.294764,0.294761,51200
618,0.308947,0.013519,0.295428,0.295418,51200
554,0.298537,0.013227,0.285310,0.285307,51200
42,0.309334,0.013426,0.295908,0.295901,51200
490,0.299149,0.012474,0.286675,0.286670,51200
350,0.294624,0.017967,0.276657,0.276653,51200
29,0.297273,0.018625,0.278648,0.278641,51200
541,0.301310,0.015439,0.285871,0.285867,51200
349,0.300592,0.016485,0.284107,0.284099,51200
149,0.281670,0.015385,0.266285,0.266281,51200
206,0.307084,0.017429,0.289655,0.289654,51200
174,0.303276,0.015264,0.288012,0.288009,51200
494,0.290842,0.014719,0.276123,0.276117,51200
302,0.311337,0.024203,0.287134,0.287132,51200
366,0.310128,0.014492,0.295636,0.295632,51200
430,0.302545,0.015192,0.287353,0.287348,51200
46,0.303639,0.014649,0.288990,0.288988,51200
558,0.303552,0.014430,0.289122,0.289118,51200
462,0.297336,0.013564,0.283772,0.283770,51200
334,0.311063,0.016389,0.294674,0.294670,51200
384,0.364310,0.018286,0.346024,0.346021,51200
205,0.302781,0.016587,0.286194,0.286191,51200
13,0.303019,0.016979,0.286040,0.286037,51200
365,0.305697,0.015525,0.290172,0.290171,51200
141,0.302878,0.017376,0.285502,0.285493,51200
572,0.329928,0.015001,0.314927,0.314921,51200
444,0.319935,0.016342,0.303593,0.303593,51200
92,0.314034,0.015018,0.299016,0.299016,51200
380,0.325307,0.015954,0.309353,0.309347,51200
188,0.315080,0.016489,0.298591,0.298587,51200
540,0.329174,0.014589,0.314585,0.314584,51200
207,0.272895,0.016980,0.255915,0.255911,51200
333,0.306519,0.016431,0.290088,0.290085,51200
636,0.327205,0.017120,0.310085,0.310082,51200
252,0.325288,0.015571,0.309717,0.309714,51200
124,0.306898,0.015974,0.290924,0.290921,51200
604,0.329307,0.015282,0.314025,0.314023,51200
296,0.352943,0.016106,0.336837,0.336836,51200
168,0.331685,0.016762,0.314923,0.314921,51200
136,0.331293,0.015940,0.315353,0.315345,51200
8,0.342963,0.017070,0.325893,0.325890,51200
392,0.335263,0.018022,0.317241,0.317237,51200
616,0.344092,0.014966,0.329126,0.329121,51200
353,0.293878,0.016416,0.277462,0.277458,51200
225,0.293889,0.016224,0.277665,0.277661,51200
449,0.292095,0.016174,0.275921,0.275909,51200
417,0.286755,0.016011,0.270744,0.270744,51200
545,0.297380,0.014973,0.282407,0.282404,51200
481,0.295643,0.016322,0.279321,0.279318,51200
577,0.297047,0.016022,0.281025,0.281022,51200
161,0.287833,0.016317,0.271516,0.271512,51200
513,0.297044,0.016078,0.280966,0.280964,51200
1,0.292161,0.016343,0.275818,0.275812,51200
97,0.274700,0.016718,0.257982,0.257977,51200
193,0.290936,0.015717,0.275219,0.275218,51200
129,0.281771,0.017537,0.264234,0.264228,51200
155,0.281937,0.016239,0.265698,0.265694,51200
607,0.271089,0.016260,0.254829,0.254825,51200
543,0.271090,0.016973,0.254117,0.254113,51200
31,0.267106,0.019835,0.247271,0.247268,51200
95,0.256483,0.017957,0.238526,0.238522,51200
511,0.269977,0.016150,0.253827,0.253825,51200
620,0.332078,0.014748,0.317330,0.317325,51200
82,0.320937,0.015692,0.305245,0.305241,51200
525,0.293610,0.015604,0.278006,0.278005,51200
269,0.306501,0.016337,0.290164,0.290160,51200
109,0.305782,0.014777,0.291005,0.291002,51200
557,0.299109,0.015059,0.284050,0.284047,51200
429,0.298095,0.015381,0.282714,0.282711,51200
493,0.286714,0.015141,0.271573,0.271569,51200
461,0.292831,0.014715,0.278116,0.278113,51200
237,0.305705,0.015758,0.289947,0.289941,51200
77,0.302891,0.017687,0.285204,0.285203,51200
45,0.299271,0.015590,0.283681,0.283677,51200
173,0.298866,0.015521,0.283345,0.283343,51200
397,0.302784,0.017155,0.285629,0.285624,51200
621,0.304966,0.012926,0.292040,0.292036,51200
301,0.306959,0.014024,0.292935,0.292931,51200
609,0.295684,0.016604,0.279080,0.279074,51200
385,0.291041,0.017239,0.273802,0.273800,51200
321,0.296330,0.015150,0.281180,0.281178,51200
33,0.286833,0.015866,0.270967,0.270965,51200
257,0.296353,0.015426,0.280927,0.280922,51200
289,0.297064,0.014276,0.282788,0.282784,51200
85,0.281943,0.015656,0.266287,0.266284,51200
348,0.327610,0.015834,0.311776,0.311775,51200
60,0.319913,0.015931,0.303982,0.303976,51200
476,0.324024,0.015265,0.308759,0.308755,51200
220,0.320869,0.015702,0.305167,0.305166,51200
81,0.299668,0.016214,0.283454,0.283447,51200
17,0.294666,0.014995,0.279671,0.279667,51200
369,0.303623,0.022659,0.280964,0.280957,51200
454,0.296729,0.014562,0.282167,0.282163,51200
254,0.292425,0.015655,0.276770,0.276764,51200
457,0.274716,0.014709,0.260007,0.260002,51200
550,0.308556,0.015277,0.293279,0.293275,51200
131,0.276183,0.017513,0.258670,0.258666,51200
371,0.290863,0.014048,0.276815,0.276812,51200
595,0.287149,0.016157,0.270992,0.270991,51200
179,0.285818,0.013539,0.272279,0.272272,51200
435,0.286311,0.013456,0.272855,0.272845,51200
339,0.293384,0.015862,0.277522,0.277519,51200
51,0.286089,0.015160,0.270929,0.270927,51200
211,0.286379,0.015927,0.270452,0.270451,51200
115,0.297073,0.014193,0.282880,0.282870,51200
531,0.275863,0.015291,0.260572,0.260566,51200
147,0.295963,0.014139,0.281824,0.281820,51200
403,0.290709,0.014260,0.276449,0.276446,51200
19,0.287197,0.016798,0.270399,0.270397,51200
243,0.289732,0.014754,0.274978,0.274971,51200
563,0.279249,0.015138,0.264111,0.264107,51200
499,0.271968,0.014441,0.257527,0.257522,51200
307,0.299112,0.014941,0.284171,0.284169,51200
275,0.293348,0.016597,0.276751,0.276747,51200
127,0.249709,0.015411,0.234298,0.234297,51200
159,0.252543,0.017961,0.234582,0.234576,51200
191,0.258554,0.015149,0.243405,0.243401,51200
319,0.271315,0.013875,0.257440,0.257438,51200
492,0.313790,0.014232,0.299558,0.299554,51200
38,0.302267,0.016760,0.285507,0.285503,51200
424,0.328814,0.017444,0.311370,0.311365,51200
552,0.344204,0.015514,0.328690,0.328684,51200
25,0.284861,0.015515,0.269346,0.269345,51200
409,0.282375,0.015532,0.266843,0.266841,51200
473,0.285192,0.014741,0.270451,0.270449,51200
284,0.327600,0.015334,0.312266,0.312263,51200
401,0.303525,0.013231,0.290294,0.290289,51200
273,0.301649,0.016103,0.285546,0.285543,51200
305,0.302612,0.013662,0.288950,0.288949,51200
49,0.297174,0.014725,0.282449,0.282442,51200
177,0.297248,0.014377,0.282871,0.282868,51200
337,0.303520,0.015424,0.288096,0.288089,51200
561,0.288499,0.014869,0.273630,0.273626,51200
497,0.276205,0.014202,0.262003,0.262002,51200
113,0.300266,0.023260,0.277006,0.277005,51200
241,0.298805,0.014049,0.284756,0.284752,51200
433,0.289924,0.013969,0.275955,0.275950,51200
255,0.267964,0.015494,0.252470,0.252465,51200
223,0.263446,0.015513,0.247933,0.247929,51200
479,0.267155,0.019719,0.247436,0.247430,51200
140,0.329578,0.016772,0.312806,0.312803,51200
277,0.285104,0.016584,0.268520,0.268519,51200
28,0.323907,0.016929,0.306978,0.306977,51200
156,0.309028,0.016507,0.292521,0.292518,51200
347,0.301781,0.015998,0.285783,0.285782,51200
230,0.299442,0.016861,0.282581,0.282580,51200
210,0.312300,0.015086,0.297214,0.297210,51200
47,0.271717,0.015245,0.256472,0.256470,51200
176,0.371056,0.015229,0.355827,0.355822,51200
80,0.373771,0.018791,0.354980,0.354977,51200
240,0.374761,0.014244,0.360517,0.360515,51200
496,0.354429,0.014559,0.339870,0.339866,51200
5,0.280510,0.016648,0.263862,0.263861,51200
581,0.287238,0.016721,0.270517,0.270511,51200
485,0.282335,0.014890,0.267445,0.267439,51200
133,0.266189,0.015189,0.251000,0.250993,51200
37,0.280321,0.015611,0.264710,0.264706,51200
357,0.279904,0.016412,0.263492,0.263489,51200
229,0.279060,0.016506,0.262554,0.262552,51200
336,0.376797,0.016819,0.359978,0.359973,51200
48,0.371060,0.015159,0.355901,0.355898,51200
272,0.375860,0.017228,0.358632,0.358629,51200
304,0.376323,0.013958,0.362365,0.362364,51200
464,0.361880,0.015062,0.346818,0.346813,51200
592,0.370788,0.017932,0.352856,0.352854,51200
432,0.366565,0.015057,0.351508,0.351505,51200
208,0.370646,0.016604,0.354042,0.354038,51200
368,0.376909,0.013939,0.362970,0.362962,51200
16,0.370836,0.016885,0.353951,0.353949,51200
144,0.373735,0.018221,0.355514,0.355513,51200
400,0.376855,0.016504,0.360351,0.360347,51200
463,0.262714,0.013600,0.249114,0.249114,51200
104,0.336738,0.014810,0.321928,0.321927,51200
520,0.343399,0.014653,0.328746,0.328739,51200
264,0.347486,0.016968,0.330518,0.330516,51200
200,0.335172,0.017734,0.317438,0.317433,51200
341,0.284769,0.014880,0.269889,0.269884,51200
442,0.296127,0.014994,0.281133,0.281131,51200
218,0.298903,0.015115,0.283788,0.283784,51200
474,0.302820,0.015246,0.287574,0.287570,51200
346,0.308324,0.015022,0.293302,0.293300,51200
506,0.306693,0.015234,0.291459,0.291455,51200
282,0.308292,0.014916,0.293376,0.293367,51200
26,0.302307,0.015217,0.287090,0.287084,51200
410,0.299133,0.015014,0.284119,0.284111,51200
351,0.270461,0.017941,0.252520,0.252515,51200
447,0.262692,0.015731,0.246961,0.246959,51200
383,0.268023,0.015867,0.252156,0.252155,51200
63,0.262540,0.015859,0.246681,0.246676,51200
575,0.271480,0.012798,0.258682,0.258678,51200
24,0.339706,0.015312,0.324394,0.324390,51200
192,0.364294,0.015682,0.348612,0.348609,51200
231,0.269810,0.016656,0.253154,0.253152,51200
391,0.266280,0.018674,0.247606,0.247604,51200
551,0.275195,0.015180,0.260015,0.260013,51200
615,0.274977,0.015333,0.259644,0.259640,51200
423,0.260084,0.017253,0.242831,0.242824,51200
103,0.268054,0.014863,0.253191,0.253187,51200
199,0.266117,0.018106,0.248011,0.248006,51200
327,0.275207,0.015523,0.259684,0.259682,51200
135,0.262383,0.016082,0.246301,0.246298,51200
583,0.274516,0.017584,0.256932,0.256929,51200
7,0.273919,0.017826,0.256093,0.256090,51200
455,0.266859,0.014453,0.252406,0.252406,51200
414,0.288179,0.019250,0.268929,0.268925,51200
579,0.296001,0.016683,0.279318,0.279318,51200
172,0.324867,0.014934,0.309933,0.309931,51200
393,0.286073,0.014666,0.271407,0.271402,51200
415,0.263793,0.019086,0.244707,0.244704,51200
27,0.297410,0.016727,0.280683,0.280681,51200
167,0.262645,0.015966,0.246679,0.246673,51200
419,0.281037,0.015926,0.265111,0.265108,51200
21,0.279518,0.016265,0.263253,0.263252,51200
18,0.313246,0.015415,0.297831,0.297824,51200
588,0.329798,0.015655,0.314143,0.314138,51200
0,0.365420,0.017671,0.347749,0.347744,51200
222,0.287855,0.016075,0.271780,0.271778,51200
50,0.319576,0.015359,0.304217,0.304213,51200
102,0.297279,0.014916,0.282363,0.282360,51200
539,0.302371,0.014633,0.287738,0.287730,51200
352,0.366932,0.016013,0.350919,0.350919,51200
73,0.282862,0.013495,0.269367,0.269363,51200
623,0.274921,0.013312,0.261609,0.261604,51200
312,0.347720,0.014211,0.333509,0.333503,51200
262,0.302344,0.018923,0.283421,0.283419,51200
370,0.327332,0.013154,0.314178,0.314176,51200
483,0.292620,0.015107,0.277513,0.277508,51200
117,0.284293,0.014296,0.269997,0.269994,51200
510,0.294166,0.014966,0.279200,0.279198,51200
219,0.294527,0.015845,0.278682,0.278674,51200
396,0.328705,0.016568,0.312137,0.312135,51200
448,0.365421,0.016552,0.348869,0.348863,51200
358,0.299711,0.017167,0.282544,0.282540,51200
408,0.334643,0.014936,0.319707,0.319706,51200
318,0.295606,0.024878,0.270728,0.270724,51200
76,0.329585,0.017102,0.312483,0.312474,51200
387,0.286756,0.018175,0.268581,0.268579,51200
638,0.294167,0.014797,0.279370,0.279367,51200
635,0.300721,0.017030,0.283691,0.283684,51200
521,0.286706,0.014429,0.272277,0.272270,51200
114,0.323394,0.013478,0.309916,0.309910,51200
227,0.289578,0.014544,0.275034,0.275032,51200
184,0.336471,0.014068,0.322403,0.322395,51200
624,0.374602,0.013478,0.361124,0.361119,51200
560,0.366088,0.014087,0.352001,0.351999,51200
160,0.361146,0.015543,0.345603,0.345598,51200
309,0.289112,0.015352,0.273760,0.273754,51200
143,0.274496,0.017774,0.256722,0.256718,51200
434,0.313878,0.013843,0.300035,0.300031,51200
44,0.325274,0.014191,0.311083,0.311079,51200
422,0.289629,0.017633,0.271996,0.271993,51200
323,0.294368,0.016404,0.277964,0.277962,51200
478,0.291448,0.019485,0.271963,0.271956,51200
128,0.355041,0.018105,0.336936,0.336933,51200
542,0.295382,0.016560,0.278822,0.278821,51200
213,0.271550,0.014418,0.257132,0.257129,51200
259,0.294335,0.016764,0.277571,0.277562,51200
256,0.369475,0.016640,0.352835,0.352833,51200
571,0.303954,0.015129,0.288825,0.288821,51200
460,0.319684,0.015501,0.304183,0.304181,51200
111,0.275663,0.013748,0.261915,0.261913,51200
91,0.287282,0.015761,0.271521,0.271516,51200
597,0.281943,0.015109,0.266834,0.266832,51200
137,0.277451,0.014517,0.262934,0.262929,51200
306,0.325049,0.013797,0.311252,0.311251,51200
175,0.271754,0.015454,0.256300,0.256296,51200
518,0.304510,0.016571,0.287939,0.287937,51200
181,0.272901,0.013574,0.259327,0.259324,51200
515,0.295821,0.016177,0.279644,0.279640,51200
498,0.296969,0.013786,0.283183,0.283177,51200
574,0.295619,0.013019,0.282600,0.282597,51200
576,0.370277,0.016315,0.353962,0.353958,51200
556,0.324986,0.014565,0.310421,0.310417,51200
56,0.335267,0.013788,0.321479,0.321475,51200
70,0.300569,0.015425,0.285144,0.285141,51200
96,0.347906,0.018203,0.329703,0.329700,51200
41,0.286025,0.014024,0.272001,0.271997,51200
271,0.276344,0.017654,0.258690,0.258687,51200
126,0.273996,0.015063,0.258933,0.258930,51200
178,0.319742,0.014054,0.305688,0.305682,51200
544,0.370951,0.013455,0.357496,0.357491,51200
268,0.334302,0.015684,0.318618,0.318612,51200
303,0.276790,0.014532,0.262258,0.262254,51200
294,0.305872,0.017852,0.288020,0.288014,51200
169,0.276878,0.014063,0.262815,0.262814,51200
411,0.294640,0.016646,0.277994,0.277989,51200
163,0.281896,0.015469,0.266427,0.266423,51200
594,0.313253,0.015294,0.297959,0.297955,51200
428,0.324256,0.014685,0.309571,0.309570,51200
88,0.339240,0.014500,0.324740,0.324737,51200
242,0.317219,0.014392,0.302827,0.302822,51200
15,0.272879,0.017951,0.254928,0.254923,51200
35,0.281299,0.013978,0.267321,0.267319,51200
486,0.301856,0.015757,0.286099,0.286096,51200
239,0.275533,0.014824,0.260709,0.260704,51200
53,0.275033,0.015351,0.259682,0.259680,51200
105,0.283504,0.013717,0.269787,0.269783,51200
600,0.346129,0.013472,0.332657,0.332654,51200
480,0.368876,0.016199,0.352677,0.352675,51200
195,0.286454,0.015829,0.270625,0.270620,51200
416,0.360080,0.016017,0.344063,0.344056,51200
402,0.314209,0.014567,0.299642,0.299637,51200
617,0.292829,0.014051,0.278778,0.278777,51200
94,0.280744,0.017712,0.263032,0.263030,51200
469,0.274264,0.015076,0.259188,0.259184,51200
134,0.289730,0.016135,0.273595,0.273593,51200
399,0.272906,0.017405,0.255501,0.255499,51200
286,0.294639,0.017521,0.277118,0.277114,51200
565,0.282821,0.014224,0.268597,0.268593,51200
504,0.342707,0.014353,0.328354,0.328352,51200
364,0.331864,0.014639,0.317225,0.317223,51200
431,0.267836,0.015094,0.252742,0.252741,51200
