Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
498,2.257321,0.466922,1.790399,1.790391,204800
882,2.257163,0.478953,1.778210,1.778201,204800
820,2.360991,0.444002,1.916989,1.916985,204800
948,2.360586,0.391744,1.968842,1.968834,204800
552,2.221160,0.436491,1.784669,1.784664,204800
680,2.246905,0.426953,1.819952,1.819939,204800
898,2.504467,0.414480,2.089987,2.089983,204800
770,2.503976,0.401915,2.102061,2.102053,204800
194,2.497651,0.412692,2.084959,2.084950,204800
514,2.459915,0.404846,2.055069,2.055059,204800
386,2.504253,0.389350,2.114903,2.114899,204800
322,2.502989,0.384333,2.118656,2.118647,204800
130,2.471753,0.375618,2.096135,2.096129,204800
642,2.468115,0.363669,2.104446,2.104436,204800
821,2.345954,0.428836,1.917118,1.917112,204800
565,2.329762,0.400735,1.929027,1.929020,204800
117,2.348834,0.385978,1.962856,1.962849,204800
373,2.349057,0.433665,1.915392,1.915384,204800
949,2.344962,0.389229,1.955733,1.955722,204800
801,2.516569,0.423140,2.093429,2.093427,204800
426,2.189782,0.530133,1.659649,1.659645,204800
432,2.255733,0.414703,1.841030,1.841029,204800
252,2.496625,0.440001,2.056624,2.056616,204800
508,2.493768,0.454082,2.039686,2.039680,204800
316,2.447214,0.419429,2.027785,2.027778,204800
1020,2.496200,0.456570,2.039630,2.039626,204800
892,2.496131,0.465875,2.030256,2.030249,204800
380,2.496253,0.435625,2.060628,2.060621,204800
444,2.492979,0.439794,2.053185,2.053179,204800
124,2.496568,0.406425,2.090143,2.090134,204800
956,2.492768,0.463117,2.029651,2.029645,204800
764,2.495821,0.415422,2.080399,2.080394,204800
572,2.491861,0.470262,2.021599,2.021591,204800
636,2.496219,0.444871,2.051348,2.051336,204800
60,2.492449,0.430440,2.062009,2.062007,204800
700,2.489591,0.414751,2.074840,2.074834,204800
188,2.492832,0.459727,2.033105,2.033100,204800
828,2.493014,0.460435,2.032579,2.032571,204800
267,2.149589,0.453108,1.696481,1.696473,204800
651,2.148959,0.493782,1.655177,1.655165,204800
907,2.102124,0.460160,1.641964,1.641956,204800
459,2.144859,0.485948,1.658911,1.658901,204800
843,2.101713,0.447537,1.654176,1.654171,204800
402,2.280990,0.428625,1.852365,1.852356,204800
914,2.236424,0.450237,1.786187,1.786178,204800
658,2.275839,0.468218,1.807621,1.807616,204800
210,2.235942,0.464608,1.771334,1.771326,204800
850,2.216596,0.459023,1.757573,1.757563,204800
82,2.239123,0.462732,1.776391,1.776382,204800
786,2.281555,0.464413,1.817142,1.817139,204800
722,2.213112,0.471750,1.741362,1.741354,204800
274,2.281533,0.469298,1.812235,1.812230,204800
530,2.271652,0.454164,1.817488,1.817478,204800
594,2.203636,0.452750,1.750886,1.750881,204800
466,2.238260,0.442563,1.795697,1.795693,204800
146,2.281363,0.467998,1.813365,1.813362,204800
13,2.162177,0.490489,1.671688,1.671683,204800
141,2.162227,0.485895,1.676332,1.676330,204800
717,2.163014,0.484985,1.678029,1.678026,204800
461,2.163203,0.504461,1.658742,1.658733,204800
77,2.162920,0.513719,1.649201,1.649197,204800
525,2.161782,0.483539,1.678243,1.678239,204800
845,2.163084,0.506968,1.656116,1.656108,204800
654,2.182981,0.525822,1.657159,1.657153,204800
782,2.182090,0.499371,1.682719,1.682709,204800
313,2.347808,0.421061,1.926747,1.926741,204800
868,2.407805,0.396178,2.011627,2.011624,204800
805,2.374956,0.408504,1.966452,1.966447,204800
485,2.375550,0.394858,1.980692,1.980681,204800
613,2.375748,0.408821,1.966927,1.966925,204800
37,2.336193,0.374431,1.961762,1.961757,204800
293,2.269606,0.425123,1.844483,1.844476,204800
421,2.367353,0.401325,1.966028,1.966023,204800
165,2.278522,0.401565,1.876957,1.876947,204800
933,2.300020,0.395925,1.904095,1.904083,204800
677,2.374010,0.407793,1.966217,1.966210,204800
997,2.301199,0.373659,1.927540,1.927533,204800
357,2.299118,0.405130,1.893988,1.893985,204800
869,2.337580,0.365774,1.971806,1.971801,204800
549,2.356308,0.406910,1.949398,1.949393,204800
741,2.309551,0.380768,1.928783,1.928774,204800
101,2.306549,0.385070,1.921479,1.921477,204800
229,2.373598,0.412745,1.960853,1.960841,204800
190,2.549997,0.462436,2.087561,2.087555,204800
137,2.144548,0.509615,1.634933,1.634927,204800
662,2.414732,0.445798,1.968934,1.968930,204800
822,2.408757,0.465126,1.943631,1.943624,204800
643,2.399588,0.360375,2.039213,2.039209,204800
515,2.395021,0.399172,1.995849,1.995837,204800
707,2.398463,0.402288,1.996175,1.996167,204800
3,2.404950,0.381306,2.023644,2.023637,204800
126,2.555425,0.439629,2.115796,2.115792,204800
168,2.270404,0.409317,1.861087,1.861080,204800
936,2.256660,0.412032,1.844628,1.844620,204800
424,2.222569,0.434776,1.787793,1.787785,204800
641,2.486428,0.357045,2.129383,2.129379,204800
396,2.207828,0.507302,1.700526,1.700524,204800
147,2.256027,0.435237,1.820790,1.820788,204800
851,2.276450,0.406035,1.870415,1.870403,204800
339,2.276531,0.425546,1.850985,1.850976,204800
403,2.259192,0.420292,1.838900,1.838892,204800
19,2.214587,0.435935,1.778652,1.778649,204800
905,2.121464,0.509785,1.611679,1.611672,204800
923,2.423901,0.396754,2.027147,2.027141,204800
834,2.477252,0.396721,2.080531,2.080526,204800
578,2.500676,0.401700,2.098976,2.098969,204800
706,2.455185,0.388617,2.066568,2.066560,204800
450,2.503230,0.382778,2.120452,2.120446,204800
962,2.472158,0.395875,2.076283,2.076277,204800
66,2.500218,0.347415,2.152803,2.152792,204800
387,2.413786,0.389720,2.024066,2.024060,204800
41,2.174572,0.510599,1.663973,1.663963,204800
133,2.317886,0.388402,1.929484,1.929475,204800
901,2.317924,0.395795,1.922129,1.922122,204800
517,2.317042,0.418154,1.898888,1.898886,204800
709,2.321036,0.423870,1.897166,1.897156,204800
389,2.318184,0.407773,1.910411,1.910404,204800
261,2.318701,0.420922,1.897779,1.897772,204800
581,2.321098,0.439786,1.881312,1.881310,204800
773,2.318758,0.414743,1.904015,1.904012,204800
837,2.320244,0.418411,1.901833,1.901823,204800
453,2.321070,0.427887,1.893183,1.893176,204800
5,2.257929,0.374540,1.883389,1.883383,204800
325,2.317872,0.435284,1.882588,1.882579,204800
69,2.317773,0.400834,1.916939,1.916935,204800
719,2.140872,0.508357,1.632515,1.632508,204800
817,2.142767,0.428935,1.713832,1.713825,204800
753,2.171772,0.472877,1.698895,1.698890,204800
510,2.555749,0.470504,2.085245,2.085240,204800
310,2.407370,0.470223,1.937147,1.937144,204800
409,2.366790,0.370905,1.995885,1.995881,204800
537,2.347158,0.370295,1.976863,1.976855,204800
729,2.377759,0.398922,1.978837,1.978832,204800
793,2.368298,0.377441,1.990857,1.990855,204800
857,2.376087,0.411409,1.964678,1.964672,204800
345,2.377834,0.430847,1.946987,1.946985,204800
985,2.377836,0.419305,1.958531,1.958526,204800
665,2.368068,0.381256,1.986812,1.986805,204800
153,2.366503,0.363295,2.003208,2.003200,204800
281,2.337394,0.377096,1.960298,1.960291,204800
601,2.358170,0.393348,1.964822,1.964816,204800
217,2.376307,0.394600,1.981707,1.981696,204800
89,2.377827,0.395173,1.982654,1.982645,204800
554,2.189789,0.529804,1.659985,1.659980,204800
490,2.186539,0.529299,1.657240,1.657234,204800
298,2.189852,0.528958,1.660894,1.660884,204800
810,2.139593,0.500741,1.638852,1.638846,204800
682,2.188808,0.528214,1.660594,1.660585,204800
234,2.187864,0.505517,1.682347,1.682344,204800
106,2.175230,0.516747,1.658483,1.658481,204800
548,2.457905,0.388431,2.069474,2.069467,204800
694,2.405294,0.485102,1.920192,1.920186,204800
173,2.161826,0.482426,1.679400,1.679389,204800
685,2.161420,0.504232,1.657188,1.657183,204800
621,2.161362,0.488744,1.672618,1.672609,204800
966,2.320058,0.440607,1.879451,1.879446,204800
838,2.327293,0.449357,1.877936,1.877926,204800
774,2.288777,0.466398,1.822379,1.822372,204800
710,2.281057,0.450416,1.830641,1.830637,204800
262,2.290722,0.469253,1.821469,1.821464,204800
902,2.290933,0.450016,1.840917,1.840910,204800
539,2.421947,0.377780,2.044167,2.044157,204800
185,2.348031,0.394627,1.953404,1.953398,204800
945,2.174619,0.436501,1.738118,1.738109,204800
369,2.152448,0.468472,1.683976,1.683973,204800
881,2.136115,0.470273,1.665842,1.665840,204800
1009,2.174233,0.468191,1.706042,1.706036,204800
625,2.118826,0.463137,1.655689,1.655684,204800
241,2.166356,0.475841,1.690515,1.690512,204800
497,2.174089,0.444312,1.729777,1.729764,204800
689,2.172208,0.477893,1.694315,1.694310,204800
333,2.163379,0.496225,1.667154,1.667147,204800
590,2.183282,0.492510,1.690772,1.690763,204800
398,2.182538,0.516569,1.665969,1.665969,204800
718,2.183138,0.501642,1.681496,1.681493,204800
462,2.183188,0.515744,1.667444,1.667437,204800
974,2.183124,0.503033,1.680091,1.680084,204800
78,2.183263,0.520767,1.662496,1.662493,204800
206,2.183292,0.500888,1.682404,1.682394,204800
846,2.182946,0.520572,1.662374,1.662363,204800
334,2.183133,0.511286,1.671847,1.671836,204800
48,2.255408,0.446474,1.808934,1.808926,204800
318,2.547254,0.420064,2.127190,2.127182,204800
750,2.183203,0.500099,1.683104,1.683100,204800
366,2.180968,0.521934,1.659034,1.659027,204800
622,2.182771,0.513245,1.669526,1.669520,204800
238,2.182986,0.504740,1.678246,1.678238,204800
46,2.181860,0.530523,1.651337,1.651332,204800
494,2.182075,0.504567,1.677508,1.677496,204800
878,2.183011,0.519376,1.663635,1.663629,204800
110,2.182848,0.527192,1.655656,1.655654,204800
1006,2.182925,0.523159,1.659766,1.659756,204800
570,2.365836,0.445236,1.920600,1.920596,204800
634,2.363207,0.406961,1.956246,1.956243,204800
513,2.456121,0.410373,2.045748,2.045741,204800
830,2.549208,0.460899,2.088309,2.088304,204800
289,2.516090,0.397245,2.118845,2.118841,204800
167,2.170369,0.423438,1.746931,1.746927,204800
55,2.367063,0.532652,1.834411,1.834409,204800
439,2.367523,0.547981,1.819542,1.819538,204800
247,2.367728,0.530128,1.837600,1.837590,204800
887,2.367747,0.523272,1.844475,1.844468,204800
311,2.367201,0.540951,1.826250,1.826246,204800
759,2.367640,0.544080,1.823560,1.823557,204800
891,2.423721,0.443672,1.980049,1.980043,204800
763,2.422278,0.408970,2.013308,2.013299,204800
1005,2.161298,0.495492,1.665806,1.665801,204800
947,2.259732,0.436401,1.823331,1.823323,204800
524,2.207622,0.509274,1.698348,1.698335,204800
473,2.377810,0.406656,1.971154,1.971147,204800
542,2.555650,0.447065,2.108585,2.108576,204800
423,2.151273,0.418695,1.732578,1.732574,204800
555,2.157277,0.496258,1.661019,1.661008,204800
235,2.153015,0.464633,1.688382,1.688374,204800
619,2.153779,0.475569,1.678210,1.678203,204800
171,2.156990,0.483719,1.673271,1.673262,204800
491,2.150681,0.493347,1.657334,1.657325,204800
725,2.379809,0.423490,1.956319,1.956317,204800
661,2.373401,0.401091,1.972310,1.972302,204800
277,2.340460,0.387054,1.953406,1.953399,204800
341,2.380729,0.446758,1.933971,1.933965,204800
597,2.363624,0.415536,1.948088,1.948082,204800
533,2.349719,0.373957,1.975762,1.975753,204800
981,2.381077,0.426053,1.955024,1.955021,204800
917,2.372113,0.335101,2.037012,2.037004,204800
21,2.347291,0.366637,1.980654,1.980646,204800
469,2.381022,0.423201,1.957821,1.957815,204800
39,2.178173,0.413546,1.764627,1.764625,204800
307,2.233088,0.488866,1.744222,1.744210,204800
589,2.163334,0.496577,1.666757,1.666753,204800
781,2.155473,0.427027,1.728446,1.728444,204800
338,2.216388,0.467536,1.748852,1.748840,204800
858,2.363313,0.370820,1.992493,1.992483,204800
375,2.367871,0.545742,1.822129,1.822123,204800
631,2.367896,0.539780,1.828116,1.828112,204800
823,2.367092,0.532087,1.835005,1.834998,204800
567,2.364272,0.532271,1.832001,1.831996,204800
108,2.199042,0.490831,1.708211,1.708208,204800
364,2.199989,0.503840,1.696149,1.696139,204800
268,2.207756,0.487847,1.719909,1.719907,204800
176,2.255193,0.444994,1.810199,1.810193,204800
649,2.168752,0.515421,1.653331,1.653323,204800
780,2.185676,0.465140,1.720536,1.720528,204800
