Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
299,28.524593,25.661145,2.863448,2.863444,579200
27,28.524935,25.652208,2.872727,2.872720,579200
139,28.508087,25.636089,2.871998,2.871992,579200
203,28.530589,25.665599,2.864990,2.864980,579200
251,28.525155,25.637847,2.887308,2.887307,579200
43,28.524902,25.642191,2.882711,2.882707,579200
187,28.528698,25.717093,2.811605,2.811603,579200
283,28.525270,25.661330,2.863940,2.863932,579200
317,28.553164,25.651821,2.901343,2.901337,579200
61,28.556294,25.658132,2.898162,2.898159,579200
125,28.558694,25.648346,2.910348,2.910343,579200
189,28.557638,25.647426,2.910212,2.910207,579200
157,28.558311,25.650521,2.907790,2.907778,579200
45,28.557941,25.638864,2.919077,2.919073,579200
301,28.557134,25.622287,2.934847,2.934840,579200
221,28.557131,25.697763,2.859368,2.859362,579200
77,28.556670,25.619293,2.937377,2.937374,579200
109,28.573771,26.088545,2.485226,2.485224,579200
237,28.556075,25.632502,2.923573,2.923571,579200
93,28.557913,25.632247,2.925666,2.925658,579200
141,28.559187,25.640692,2.918495,2.918491,579200
173,28.553573,25.645314,2.908259,2.908254,579200
205,28.556915,25.620878,2.936037,2.936029,579200
253,28.558046,25.624780,2.933266,2.933263,579200
13,28.554749,25.629301,2.925448,2.925441,579200
285,28.553913,25.641314,2.912599,2.912593,579200
29,28.555234,25.638952,2.916282,2.916279,579200
269,28.558350,25.636121,2.922229,2.922226,579200
182,28.583758,25.645479,2.938279,2.938277,579200
102,28.580236,25.630929,2.949307,2.949301,579200
118,28.584578,25.680000,2.904578,2.904573,579200
22,28.584800,25.670478,2.914322,2.914318,579200
240,28.611321,25.692830,2.918491,2.918488,579200
91,28.525658,25.684748,2.840910,2.840905,579200
123,28.528318,25.660263,2.868055,2.868048,579200
76,28.594326,25.628583,2.965743,2.965732,579200
233,28.553309,25.631135,2.922174,2.922172,579200
83,28.549666,25.643247,2.906419,2.906411,579200
166,28.600482,26.131465,2.469017,2.469010,579200
199,28.553738,25.626958,2.926780,2.926774,579200
151,28.555115,25.639412,2.915703,2.915700,579200
103,28.553150,25.676454,2.876696,2.876688,579200
167,28.555257,25.620811,2.934446,2.934439,579200
311,28.554188,25.621778,2.932410,2.932408,579200
231,28.553679,25.638119,2.915560,2.915557,579200
111,28.547396,25.655755,2.891641,2.891637,579200
42,28.583628,25.634428,2.949200,2.949197,579200
106,28.583324,25.674741,2.908583,2.908576,579200
74,28.581721,25.635047,2.946674,2.946669,579200
26,28.573374,25.642740,2.930634,2.930627,579200
282,28.582792,25.624252,2.958540,2.958539,579200
314,28.581957,25.640278,2.941679,2.941673,579200
202,28.600721,26.095388,2.505333,2.505327,579200
234,28.581739,25.634994,2.946745,2.946741,579200
58,28.579816,25.636807,2.943009,2.943005,579200
298,28.583179,25.644440,2.938739,2.938737,579200
250,28.582034,25.626473,2.955561,2.955553,579200
90,28.582992,25.647654,2.935338,2.935334,579200
186,28.585763,25.682609,2.903154,2.903152,579200
154,28.582990,25.641941,2.941049,2.941046,579200
266,28.582613,25.621684,2.960929,2.960926,579200
218,28.583218,25.642037,2.941181,2.941177,579200
10,28.582301,25.612268,2.970033,2.970030,579200
138,28.582875,25.616594,2.966281,2.966275,579200
134,28.582651,25.630164,2.952487,2.952486,579200
261,28.561252,25.618537,2.942715,2.942715,579200
278,28.582577,25.628208,2.954369,2.954360,579200
105,28.559524,25.637991,2.921533,2.921530,579200
193,28.553151,25.635828,2.917323,2.917312,579200
37,28.556254,25.641582,2.914672,2.914665,579200
133,28.562827,25.666711,2.896116,2.896112,579200
213,28.559628,25.631494,2.928134,2.928128,579200
293,28.562436,25.663729,2.898707,2.898705,579200
85,28.564792,25.692527,2.872265,2.872255,579200
165,28.578158,26.082533,2.495625,2.495619,579200
78,28.570487,25.638225,2.932262,2.932254,579200
66,28.583321,25.632021,2.951300,2.951295,579200
290,28.582450,25.622294,2.960156,2.960151,579200
258,28.582254,25.630954,2.951300,2.951297,579200
53,28.560727,25.625370,2.935357,2.935351,579200
181,28.563357,25.642033,2.921324,2.921322,579200
247,28.555264,25.644574,2.910690,2.910688,579200
215,28.553389,25.640414,2.912975,2.912972,579200
55,28.552819,25.624527,2.928292,2.928287,579200
279,28.553612,25.625015,2.928597,2.928593,579200
39,28.552550,25.633934,2.918616,2.918607,579200
295,28.569554,26.040812,2.528742,2.528738,579200
7,28.546729,25.650598,2.896131,2.896123,579200
23,28.555486,25.644960,2.910526,2.910518,579200
263,28.553861,25.643061,2.910800,2.910796,579200
119,28.555208,25.640244,2.914964,2.914956,579200
87,28.556653,25.691328,2.865325,2.865320,579200
183,28.555220,25.642388,2.912832,2.912828,579200
71,28.553965,25.633172,2.920793,2.920789,579200
135,28.554402,25.648063,2.906339,2.906334,579200
225,28.558671,25.641232,2.917439,2.917434,579200
129,28.558920,25.647922,2.910998,2.910987,579200
209,28.559244,25.656241,2.903003,2.903000,579200
1,28.558471,25.615310,2.943161,2.943157,579200
49,28.556443,25.629253,2.927190,2.927190,579200
161,28.577233,26.128356,2.448877,2.448829,579200
145,28.560594,25.649620,2.910974,2.910970,579200
177,28.558875,25.640425,2.918450,2.918446,579200
65,28.559590,25.647653,2.911937,2.911928,579200
97,28.559087,25.660418,2.898669,2.898665,579200
241,28.556257,25.625483,2.930774,2.930767,579200
175,28.547052,25.675885,2.871167,2.871163,579200
54,28.581338,25.625645,2.955693,2.955690,579200
277,28.562047,25.626861,2.935186,2.935179,579200
229,28.561500,25.646418,2.915082,2.915076,579200
117,28.562690,25.659804,2.902886,2.902884,579200
21,28.562591,25.683678,2.878913,2.878909,579200
149,28.562880,25.649176,2.913704,2.913696,579200
245,28.562340,25.643634,2.918706,2.918703,579200
5,28.550976,25.632755,2.918221,2.918217,579200
197,28.561777,25.647078,2.914699,2.914691,579200
69,28.560679,25.627174,2.933505,2.933501,579200
101,28.561101,25.631342,2.929759,2.929754,579200
41,28.559141,25.638083,2.921058,2.921052,579200
34,28.580646,25.621116,2.959530,2.959528,579200
226,28.582433,25.703652,2.878781,2.878780,579200
130,28.583672,25.645342,2.938330,2.938321,579200
210,28.582301,25.643342,2.938959,2.938955,579200
178,28.582906,25.639940,2.942966,2.942959,579200
194,28.582012,25.641860,2.940152,2.940146,579200
162,28.598978,25.991402,2.607576,2.607569,579200
242,28.582988,25.642741,2.940247,2.940244,579200
306,28.576100,25.633441,2.942659,2.942654,579200
114,28.582358,25.627279,2.955079,2.955074,579200
50,28.583937,25.668485,2.915452,2.915446,579200
274,28.582516,25.802644,2.779872,2.779865,579200
146,28.584604,25.641153,2.943451,2.943449,579200
82,28.582902,25.693970,2.888932,2.888929,579200
18,28.576132,25.778506,2.797626,2.797620,579200
2,28.584031,25.652609,2.931422,2.931420,579200
230,28.581904,25.619113,2.962791,2.962785,579200
176,28.609943,25.625032,2.984911,2.984906,579200
156,28.587591,25.641306,2.946285,2.946281,579200
28,28.592315,25.700446,2.891869,2.891865,579200
284,28.588578,25.659720,2.928858,2.928858,579200
265,28.558138,25.622920,2.935218,2.935213,579200
60,28.561919,25.622171,2.939748,2.939741,579200
163,28.536174,25.656401,2.879773,2.879767,579200
207,28.546526,25.640912,2.905614,2.905607,579200
143,28.565120,26.014954,2.550166,2.550165,579200
47,28.541999,25.635330,2.906669,2.906669,579200
159,28.542919,25.624818,2.918101,2.918091,579200
271,28.547130,25.625205,2.921925,2.921924,579200
31,28.546153,25.639385,2.906768,2.906758,579200
255,28.546159,25.630850,2.915309,2.915306,579200
319,28.545442,25.687930,2.857512,2.857508,579200
127,28.546645,25.642654,2.903991,2.903986,579200
15,28.535120,25.660796,2.874324,2.874317,579200
79,28.527407,25.616858,2.910549,2.910545,579200
287,28.545681,25.641579,2.904102,2.904098,579200
95,28.551316,25.646332,2.904984,2.904978,579200
303,28.545771,25.632850,2.912921,2.912912,579200
223,28.545990,25.623622,2.922368,2.922364,579200
191,28.548574,25.663450,2.885124,2.885122,579200
268,28.585928,25.641015,2.944913,2.944907,579200
252,28.591189,25.646111,2.945078,2.945075,579200
220,28.593228,25.635127,2.958101,2.958096,579200
204,28.590520,25.637207,2.953313,2.953309,579200
44,28.585466,25.643657,2.941809,2.941807,579200
300,28.587667,25.629552,2.958115,2.958111,579200
236,28.591018,25.640061,2.950957,2.950951,579200
92,28.590662,25.626558,2.964104,2.964097,579200
108,28.589160,25.629405,2.959755,2.959749,579200
140,28.592186,25.623097,2.969089,2.969084,579200
63,28.542948,25.638325,2.904623,2.904618,579200
179,28.544901,25.620039,2.924862,2.924860,579200
243,28.551240,25.686725,2.864515,2.864513,579200
239,28.543374,25.677016,2.866358,2.866355,579200
316,28.594771,25.637176,2.957595,2.957591,579200
214,28.581108,25.650935,2.930173,2.930165,579200
160,28.612625,25.665584,2.947041,2.947033,579200
297,28.558677,25.635810,2.922867,2.922859,579200
224,28.610181,25.662793,2.947388,2.947381,579200
150,28.583274,25.641533,2.941741,2.941736,579200
86,28.583767,25.641840,2.941927,2.941926,579200
246,28.582828,25.630359,2.952469,2.952464,579200
6,28.571904,25.637195,2.934709,2.934702,579200
9,28.573588,26.065156,2.508432,2.508424,579200
131,28.549971,25.620009,2.929962,2.929958,579200
70,28.582162,25.633815,2.948347,2.948340,579200
51,28.548939,25.644781,2.904158,2.904152,579200
310,28.583184,25.639576,2.943608,2.943602,579200
292,28.600250,25.634042,2.966208,2.966203,579200
291,28.552558,25.952730,2.599828,2.599824,579200
294,28.581788,25.617256,2.964532,2.964526,579200
309,28.563100,25.643227,2.919873,2.919870,579200
112,28.610454,25.627381,2.983073,2.983072,579200
38,28.577028,25.633714,2.943314,2.943306,579200
198,28.582562,25.632267,2.950295,2.950292,579200
262,28.583219,25.648592,2.934627,2.934621,579200
122,28.581246,25.671846,2.909400,2.909394,579200
48,28.607408,25.619934,2.987474,2.987474,579200
137,28.558386,25.631082,2.927304,2.927298,579200
259,28.545730,25.632466,2.913264,2.913259,579200
96,28.626005,26.068410,2.557595,2.557594,579200
73,28.558245,25.643860,2.914385,2.914382,579200
64,28.609961,25.619941,2.990020,2.990019,579200
98,28.583384,25.643689,2.939695,2.939687,579200
281,28.556352,25.642005,2.914347,2.914342,579200
144,28.611034,25.637736,2.973298,2.973294,579200
249,28.557970,25.626137,2.931833,2.931829,579200
195,28.549046,25.648921,2.900125,2.900120,579200
25,28.549337,25.644144,2.905193,2.905186,579200
208,28.610442,25.659707,2.950735,2.950731,579200
57,28.551212,25.674840,2.876372,2.876363,579200
211,28.541034,25.652424,2.888610,2.888605,579200
185,28.560403,25.638583,2.921820,2.921817,579200
115,28.549725,25.639290,2.910435,2.910427,579200
169,28.560977,25.676819,2.884158,2.884149,579200
35,28.526572,25.644612,2.881960,2.881958,579200
128,28.610636,25.646063,2.964573,2.964565,579200
201,28.558592,25.621180,2.937412,2.937410,579200
19,28.541816,25.646318,2.895498,2.895490,579200
217,28.558123,25.628497,2.929626,2.929621,579200
16,28.604515,25.634224,2.970291,2.970290,579200
288,28.610146,25.620294,2.989852,2.989849,579200
89,28.558185,25.664593,2.893592,2.893586,579200
275,28.549530,25.630634,2.918896,2.918888,579200
80,28.607509,25.649753,2.957756,2.957749,579200
0,28.610097,25.633802,2.976295,2.976292,579200
192,28.607687,25.636796,2.970891,2.970886,579200
32,28.608434,25.629016,2.979418,2.979408,579200
272,28.611262,25.645090,2.966172,2.966168,579200
153,28.558955,25.627773,2.931182,2.931175,579200
99,28.526980,25.625737,2.901243,2.901239,579200
3,28.539107,25.616466,2.922641,2.922636,579200
307,28.548717,25.654465,2.894252,2.894246,579200
147,28.549277,25.639493,2.909784,2.909783,579200
227,28.533033,25.642293,2.890740,2.890735,579200
67,28.547530,25.819612,2.727918,2.727912,579200
121,28.559401,25.677581,2.881820,2.881816,579200
313,28.558377,25.633870,2.924507,2.924500,579200
