Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
344,95.181724,92.183112,2.998612,0.307665,40960
1112,95.185356,92.316057,2.869299,0.128642,40960
1240,95.178333,92.120392,3.057941,0.296468,40960
216,95.181342,92.185731,2.995611,1.253039,40960
24,95.217225,93.415805,1.801420,0.086414,40960
152,95.180925,92.267741,2.913184,0.265008,40960
150,95.144145,92.197509,2.946636,0.234542,40960
85,95.167588,92.137182,3.030406,0.271436,40960
697,95.162225,92.164153,2.998072,0.272716,40960
1209,95.161593,92.208081,2.953512,1.470995,40960
825,95.162567,92.157993,3.004574,0.604045,40960
313,95.170553,92.778409,2.392144,0.082131,40960
185,95.159514,92.182724,2.976790,0.199008,40960
377,95.161706,92.168100,2.993606,0.279738,40960
1081,95.160339,92.183441,2.976898,0.672337,40960
57,95.158177,92.125284,3.032893,1.402883,40960
761,95.165076,92.292381,2.872695,0.363352,40960
1145,95.161736,92.159969,3.001767,0.182835,40960
1273,95.160930,92.168624,2.992306,0.184792,40960
889,95.161107,92.205592,2.955515,0.190011,40960
121,95.159431,92.196488,2.962943,0.455351,40960
569,95.160971,92.178719,2.982252,0.253318,40960
441,95.166671,92.262128,2.904543,0.143280,40960
505,95.161479,92.150848,3.010631,1.549808,40960
633,95.160154,92.150756,3.009398,0.210546,40960
249,95.162503,92.080525,3.081978,0.282634,40960
1017,95.159613,92.045885,3.113728,0.355837,40960
953,95.159102,92.107213,3.051889,0.291185,40960
336,95.188581,92.165075,3.023506,0.663566,40960
848,95.189973,92.232541,2.957432,0.162703,40960
656,95.187532,92.164432,3.023100,0.276767,40960
1040,95.187237,92.226290,2.960947,0.214947,40960
464,95.191951,92.320710,2.871241,0.237955,40960
208,95.188832,92.207943,2.980889,0.183983,40960
400,95.186520,92.116580,3.069940,0.270060,40960
976,95.187896,92.139610,3.048286,0.227524,40960
16,95.189247,92.214246,2.975001,1.403786,40960
1168,95.190958,92.279423,2.911535,1.453920,40960
528,95.190177,92.250358,2.939819,0.185488,40960
1232,95.188132,92.197755,2.990377,0.191967,40960
1104,95.185683,92.169332,3.016351,0.212336,40960
912,95.187486,92.154243,3.033243,0.278657,40960
80,95.186648,92.149186,3.037462,0.547856,40960
592,95.187584,92.145046,3.042538,0.273277,40960
720,95.187909,92.132623,3.055286,1.210266,40960
272,95.186027,92.109595,3.076432,0.422450,40960
784,95.188015,92.191642,2.996373,0.917269,40960
144,95.229149,93.487293,1.741856,0.090276,40960
819,95.166992,92.186237,2.980755,1.156042,40960
1075,95.168356,92.229823,2.938533,1.368028,40960
307,95.216263,93.605300,1.610963,0.078934,40960
691,95.167272,92.221658,2.945614,1.441182,40960
755,95.173131,92.228749,2.944382,0.207269,40960
627,95.167856,92.213008,2.954848,0.211613,40960
243,95.165413,92.227951,2.937462,0.200416,40960
499,95.166658,92.305858,2.860800,0.325210,40960
883,95.165196,92.258815,2.906381,1.367600,40960
1267,95.166783,92.124287,3.042496,0.240653,40960
371,95.169061,92.238502,2.930559,0.150872,40960
435,95.164605,92.116490,3.048115,0.275291,40960
1139,95.163030,92.320202,2.842828,0.188385,40960
278,95.150185,92.223507,2.926678,0.495416,40960
277,95.169355,92.164363,3.004992,0.248998,40960
533,95.167454,92.158309,3.009145,1.477375,40960
661,95.168548,92.174194,2.994354,0.213815,40960
597,95.169480,92.198245,2.971235,1.262249,40960
853,95.169428,92.167721,3.001707,0.287435,40960
149,95.167334,92.150761,3.016573,0.246466,40960
213,95.171339,92.246801,2.924538,0.168578,40960
725,95.167963,92.144951,3.023012,0.321159,40960
917,95.169605,92.157561,3.012044,0.245774,40960
1237,95.168634,92.144777,3.023857,0.318759,40960
981,95.167765,92.171509,2.996256,0.254900,40960
1109,95.167389,92.102541,3.064848,0.300885,40960
469,95.170854,92.215994,2.954860,0.201472,40960
21,95.168684,92.170482,2.998202,1.253744,40960
789,95.170029,92.183881,2.986148,0.241224,40960
1123,95.167798,92.240932,2.926866,0.186934,40960
227,95.166696,92.353755,2.812941,0.184589,40960
291,95.165064,92.785750,2.379314,0.218264,40960
483,95.167148,92.173281,2.993867,0.341695,40960
739,95.167842,92.179921,2.987921,1.146826,40960
1251,95.171653,92.320299,2.851354,0.212849,40960
611,95.164949,92.110043,3.054906,0.279353,40960
163,95.173668,92.273019,2.900649,0.194801,40960
99,95.167459,92.161424,3.006035,0.288160,40960
1187,95.168788,92.227378,2.941410,0.296016,40960
419,95.167184,92.151612,3.015572,0.341708,40960
995,95.167819,92.150982,3.016837,1.402594,40960
675,95.166995,92.188461,2.978534,0.223504,40960
867,95.167215,92.170556,2.996659,0.280819,40960
1059,95.204157,92.798429,2.405728,0.136258,40960
803,95.164553,92.068266,3.096287,0.293275,40960
547,95.166500,92.198817,2.967683,1.117207,40960
35,95.166600,92.190405,2.976195,0.270543,40960
931,95.166578,92.159289,3.007289,1.381705,40960
1202,95.161145,92.169673,2.991472,0.222539,40960
1226,95.150380,92.223094,2.927286,0.151355,40960
330,95.149282,92.131997,3.017285,0.274669,40960
714,95.148071,92.187286,2.960785,0.282606,40960
1162,95.149772,92.126038,3.023734,1.450846,40960
74,95.149092,92.115491,3.033601,0.290113,40960
1098,95.152436,92.193753,2.958683,0.217140,40960
138,95.201198,93.729455,1.471743,0.088417,40960
522,95.152594,92.339977,2.812617,0.141463,40960
586,95.150526,92.205208,2.945318,0.200387,40960
650,95.151834,92.266791,2.885043,1.392438,40960
458,95.152379,92.247699,2.904680,0.260173,40960
970,95.154459,92.363351,2.791108,1.162767,40960
202,95.149444,92.107655,3.041789,0.228866,40960
906,95.151911,92.212679,2.939232,0.219972,40960
266,95.152178,92.137014,3.015164,0.259464,40960
10,95.150969,92.095519,3.055450,0.314246,40960
394,95.151278,92.216658,2.934620,0.183261,40960
778,95.150095,92.162967,2.987128,1.159473,40960
842,95.152821,92.298942,2.853879,0.157618,40960
1034,95.150137,92.198033,2.952104,0.193418,40960
172,95.176898,92.562644,2.614254,0.140163,40960
337,95.166691,92.174359,2.992332,0.146966,40960
28,95.177599,92.195709,2.981890,0.244310,40960
777,95.172892,92.224515,2.948377,0.319876,40960
443,95.155357,92.116134,3.039223,0.709753,40960
315,95.160590,92.033151,3.127439,1.115253,40960
1211,95.161835,92.251974,2.909861,0.270718,40960
955,95.207810,93.519816,1.687994,0.067222,40960
187,95.162128,92.194113,2.968015,0.319796,40960
251,95.160456,92.178664,2.981792,0.783375,40960
1275,95.162162,92.216054,2.946108,0.162728,40960
1019,95.160372,92.182311,2.978061,0.731512,40960
1147,95.160056,92.161015,2.999041,0.246144,40960
59,95.163977,92.278890,2.885087,0.148584,40960
438,95.142768,92.142562,3.000206,0.271311,40960
694,95.179221,93.415699,1.763522,0.072336,40960
630,95.144223,92.182362,2.961861,0.205749,40960
1142,95.145123,92.188115,2.957008,0.155560,40960
950,95.144051,92.167593,2.976458,0.284217,40960
886,95.148127,92.274421,2.873706,0.519866,40960
182,95.144558,92.159204,2.985354,0.230114,40960
54,95.144172,92.163274,2.980898,1.424492,40960
374,95.142610,92.154217,2.988393,0.161329,40960
1270,95.141162,92.118865,3.022297,0.241198,40960
1206,95.144357,92.215239,2.929118,0.162683,40960
1014,95.142972,92.136589,3.006383,0.321041,40960
566,95.146174,92.182601,2.963573,1.492999,40960
502,95.145516,92.207508,2.938008,0.214330,40960
118,95.143852,92.169606,2.974246,0.551026,40960
758,95.142191,92.151092,2.991099,0.218978,40960
310,95.142968,92.210960,2.932008,0.662544,40960
1078,95.141769,92.174374,2.967395,0.283298,40960
822,95.145250,92.313938,2.831312,0.166684,40960
246,95.144401,92.213106,2.931295,1.318776,40960
401,95.167498,92.175155,2.992343,1.480697,40960
1170,95.161303,92.176792,2.984511,0.182089,40960
402,95.209123,93.624534,1.584589,0.105881,40960
131,95.167792,92.290810,2.876982,0.179281,40960
387,95.167521,92.211280,2.956241,1.376425,40960
515,95.167727,92.262736,2.904991,0.172635,40960
1027,95.167102,92.145152,3.021950,0.545051,40960
1219,95.167229,92.141725,3.025504,0.201141,40960
67,95.168986,92.159396,3.009590,0.159106,40960
771,95.165404,92.144503,3.020901,1.032101,40960
963,95.167807,92.214281,2.953526,1.350959,40960
835,95.167193,92.170618,2.996575,0.229179,40960
643,95.207827,93.297603,1.910224,0.081343,40960
323,95.165451,92.123271,3.042180,0.395728,40960
451,95.169348,92.180201,2.989147,0.168080,40960
195,95.165911,92.149444,3.016467,0.389328,40960
1155,95.167926,92.232625,2.935301,0.145992,40960
579,95.166179,92.149181,3.016998,0.272110,40960
899,95.168039,92.092519,3.075520,0.440644,40960
1058,95.163565,92.174781,2.988784,0.733390,40960
56,95.178724,92.021053,3.157671,1.579150,40960
696,95.178722,92.059170,3.119552,0.372043,40960
824,95.181246,92.275458,2.905788,0.163040,40960
952,95.180254,92.152823,3.027431,0.180930,40960
568,95.185118,92.281089,2.904029,0.203208,40960
312,95.181918,92.174627,3.007291,0.680187,40960
1016,95.181351,92.199733,2.981618,0.189062,40960
1144,95.181754,92.179148,3.002606,0.154517,40960
1272,95.179350,92.129474,3.049876,0.222836,40960
248,95.181478,92.190547,2.990931,0.240446,40960
120,95.179659,92.404290,2.775369,0.236839,40960
888,95.180830,92.151145,3.029685,0.244739,40960
376,95.186154,92.340194,2.845960,0.090271,40960
440,95.181292,92.202743,2.978549,0.207054,40960
1080,95.179901,92.152361,3.027540,0.346310,40960
760,95.182492,92.448436,2.734056,0.263282,40960
1208,95.230907,93.656062,1.574845,0.083593,40960
632,95.181644,92.193802,2.987842,1.461965,40960
504,95.179728,92.157042,3.022686,0.250007,40960
184,95.183105,92.263059,2.920046,1.269838,40960
473,95.164444,92.161144,3.003300,0.192899,40960
793,95.164659,92.186644,2.978015,0.238877,40960
1177,95.160896,92.142580,3.018316,0.218856,40960
857,95.162604,92.188165,2.974439,0.231319,40960
1241,95.165627,92.236072,2.929555,0.197186,40960
281,95.162856,92.099575,3.063281,0.257865,40960
665,95.160714,92.138646,3.022068,1.112387,40960
985,95.162984,92.371651,2.791333,1.366626,40960
25,95.157485,92.145330,3.012155,1.303221,40960
409,95.162226,93.006106,2.156120,0.106502,40960
217,95.163312,92.187977,2.975335,0.231272,40960
921,95.203079,92.631303,2.571776,0.231809,40960
1113,95.163751,92.230954,2.932797,0.186791,40960
804,95.179152,92.170805,3.008347,0.186343,40960
1195,95.160360,92.131469,3.028891,0.249790,40960
683,95.161779,92.237475,2.924304,1.308494,40960
171,95.158790,92.163446,2.995344,0.545945,40960
555,95.158768,92.107718,3.051050,0.288135,40960
427,95.165056,92.276217,2.888839,1.131814,40960
939,95.159472,92.284002,2.875470,0.194106,40960
235,95.159238,92.166139,2.993099,1.046231,40960
363,95.163603,92.246004,2.917599,0.578517,40960
1003,95.165019,92.335031,2.829988,0.094968,40960
107,95.158979,92.151598,3.007381,0.159827,40960
299,95.155095,92.125047,3.030048,0.357698,40960
811,95.198303,93.083215,2.115088,0.265325,40960
491,95.157692,92.115482,3.042210,0.259647,40960
1131,95.160498,92.175057,2.985441,0.231737,40960
619,95.160660,92.194814,2.965846,0.261352,40960
747,95.162385,92.228657,2.933728,0.144856,40960
1067,95.159939,92.427727,2.732212,0.239677,40960
875,95.161236,92.222402,2.938834,0.244448,40960
1259,95.159939,92.171824,2.988115,0.221113,40960
43,95.160377,92.191670,2.968707,0.236509,40960
815,95.205937,93.144551,2.061386,0.088764,40960
1169,95.167545,92.173172,2.994373,0.233069,40960
698,95.162538,92.159617,3.002921,0.263139,40960
178,95.160495,92.189475,2.971020,1.562391,40960
306,95.165061,92.257479,2.907582,1.383891,40960
498,95.159268,92.113778,3.045490,0.405248,40960
1074,95.160819,92.201500,2.959319,0.174351,40960
818,95.158526,92.123373,3.035153,0.309757,40960
50,95.161035,92.196877,2.964158,0.185056,40960
690,95.210692,93.632847,1.577845,0.086210,40960
434,95.162526,92.216319,2.946207,0.186265,40960
1010,95.159093,92.149575,3.009518,0.454141,40960
754,95.160367,92.169067,2.991300,0.290858,40960
626,95.160625,92.171785,2.988840,1.093308,40960
1266,95.160562,92.184101,2.976461,0.200993,40960
370,95.160597,92.169301,2.991296,0.202604,40960
882,95.159658,92.190691,2.968967,0.371561,40960
242,95.161514,92.189451,2.972063,0.191101,40960
114,95.160603,92.183852,2.976751,0.215776,40960
1138,95.165404,92.317260,2.848144,0.205047,40960
946,95.161983,92.220836,2.941147,1.248062,40960
562,95.155433,92.101291,3.054142,0.401588,40960
75,95.159045,92.268324,2.890721,0.184045,40960
808,95.174920,92.099032,3.075888,0.306216,40960
1256,95.177143,92.307502,2.869641,0.177508,40960
552,95.175074,92.126097,3.048977,0.216226,40960
1000,95.177170,92.133641,3.043529,0.321255,40960
488,95.176484,92.099663,3.076821,0.281616,40960
296,95.179435,92.682806,2.496629,0.808671,40960
680,95.211449,92.986002,2.225447,0.130900,40960
104,95.179219,92.251848,2.927371,1.269880,40960
936,95.178316,92.187154,2.991162,1.258067,40960
40,95.175099,92.145173,3.029926,0.268659,40960
666,95.197742,93.221546,1.976196,0.072602,40960
154,95.167352,92.298204,2.869148,0.191071,40960
986,95.161805,92.167498,2.994307,0.443373,40960
1242,95.163607,92.172654,2.990953,0.215863,40960
282,95.161681,92.165067,2.996614,0.190808,40960
602,95.165943,92.268736,2.897207,0.175037,40960
410,95.158959,92.142745,3.016214,0.962947,40960
730,95.162982,92.157542,3.005440,1.499395,40960
1050,95.160149,92.211688,2.948461,0.182068,40960
90,95.164134,92.200698,2.963436,0.231146,40960
538,95.158715,92.134180,3.024535,0.269379,40960
218,95.160342,92.122713,3.037629,0.291362,40960
1114,95.162129,92.153001,3.009128,0.223297,40960
474,95.159226,92.080045,3.079181,0.313720,40960
922,95.162635,92.146712,3.015923,1.435784,40960
858,95.160400,92.108816,3.051584,0.278008,40960
1178,95.163544,92.184138,2.979406,0.217804,40960
346,95.160964,92.156988,3.003976,1.395134,40960
26,95.164085,92.219436,2.944649,0.190062,40960
794,95.161378,92.197972,2.963406,0.200874,40960
153,95.169067,92.352245,2.816822,0.175378,40960
740,95.180807,92.169843,3.010964,0.270815,40960
1166,95.148411,92.217974,2.930437,0.708673,40960
692,95.179996,92.161824,3.018172,0.270224,40960
863,95.161459,92.139143,3.022316,0.298468,40960
115,95.167122,92.199661,2.967461,0.255002,40960
51,95.164002,92.098300,3.065702,0.308374,40960
947,95.164934,92.130495,3.034439,0.364528,40960
563,95.168757,92.247460,2.921297,0.149049,40960
179,95.161342,91.987374,3.173968,0.394369,40960
1203,95.168096,92.229651,2.938445,0.188289,40960
1011,95.168176,92.205927,2.962249,0.231524,40960
39,95.162307,92.164851,2.997456,0.208813,40960
113,95.165642,92.140308,3.025334,0.316511,40960
1265,95.167860,92.206800,2.961060,0.202126,40960
177,95.167472,92.202491,2.964981,0.209664,40960
561,95.166056,92.139343,3.026713,0.272040,40960
433,95.165907,92.149914,3.015993,0.246668,40960
881,95.164365,92.098562,3.065803,0.699538,40960
1137,95.166335,92.169620,2.996715,0.232464,40960
559,95.169035,92.168974,3.000061,1.144193,40960
558,95.142827,92.129087,3.013740,1.310197,40960
302,95.147395,92.185775,2.961620,0.246126,40960
46,95.147841,92.190103,2.957738,0.186948,40960
238,95.146115,92.130364,3.015751,0.248402,40960
1006,95.145446,92.133502,3.011944,0.190116,40960
430,95.189464,93.356992,1.832472,0.077140,40960
110,95.146913,92.216832,2.930081,0.291018,40960
1134,95.146743,92.162779,2.983964,0.261230,40960
750,95.146364,92.166606,2.979758,0.211076,40960
366,95.145916,92.164621,2.981295,0.359747,40960
174,95.147594,92.246314,2.901280,0.208218,40960
1198,95.146954,92.172865,2.974089,1.335723,40960
814,95.147852,92.195258,2.952594,0.994878,40960
1262,95.147732,92.183705,2.964027,0.165119,40960
878,95.147525,92.229660,2.917865,0.153364,40960
494,95.147616,92.259463,2.888153,1.371653,40960
686,95.147667,92.140757,3.006910,0.249662,40960
942,95.147860,92.222678,2.925182,0.186336,40960
622,95.149451,92.212570,2.936881,0.189027,40960
1070,95.147849,92.222237,2.925612,0.181645,40960
1093,95.168959,92.288121,2.880838,0.177885,40960
69,95.165428,92.157104,3.008324,0.350079,40960
901,95.165615,92.153544,3.012071,0.338729,40960
133,95.170206,92.260619,2.909587,0.186750,40960
5,95.165126,92.139460,3.025666,0.252904,40960
325,95.164017,92.111537,3.052480,0.501486,40960
254,95.156445,92.208174,2.948271,0.698974,40960
638,95.155895,92.198738,2.957157,0.934129,40960
830,95.156839,92.224392,2.932447,0.205019,40960
894,95.156437,92.159406,2.997031,0.243482,40960
1150,95.155589,92.094377,3.061212,0.302846,40960
126,95.156793,92.193125,2.963668,0.208280,40960
1022,95.156849,92.164171,2.992678,0.243866,40960
1214,95.154957,92.143257,3.011700,0.808997,40960
766,95.157626,92.199584,2.958042,0.150878,40960
510,95.155782,92.183767,2.972015,0.206051,40960
574,95.156201,92.172066,2.984135,1.464965,40960
382,95.161932,92.351579,2.810353,0.105314,40960
1278,95.153982,92.148704,3.005278,0.213226,40960
1201,95.170294,92.285957,2.884337,1.303771,40960
497,95.167768,92.189699,2.978069,0.196103,40960
817,95.167002,92.217748,2.949254,0.237613,40960
625,95.165214,92.126836,3.038378,0.215447,40960
369,95.164674,92.125972,3.038702,0.982498,40960
753,95.167402,92.181758,2.985644,0.170977,40960
49,95.166954,92.214179,2.952775,1.381965,40960
945,95.207040,93.431738,1.775302,0.202927,40960
527,95.168271,92.135246,3.033025,0.986571,40960
1039,95.168298,92.111002,3.057296,0.317794,40960
15,95.167840,92.222493,2.945347,1.381015,40960
591,95.172753,92.299452,2.873301,0.117404,40960
1231,95.166080,92.231558,2.934522,0.164868,40960
1049,95.159861,92.175077,2.984784,0.275310,40960
1179,95.160006,92.186276,2.973730,1.543299,40960
539,95.161825,92.261790,2.900035,0.238748,40960
795,95.165080,92.182931,2.982149,0.242843,40960
283,95.159596,92.170436,2.989160,0.176593,40960
347,95.161812,92.179729,2.982083,1.451024,40960
219,95.160372,92.174874,2.985498,0.256431,40960
987,95.166689,92.366616,2.800073,0.096017,40960
923,95.203974,93.526980,1.676994,0.140879,40960
859,95.160054,92.252415,2.907639,0.149258,40960
603,95.160408,92.155413,3.004995,1.174570,40960
91,95.159926,92.150506,3.009420,0.341074,40960
27,95.160038,92.090917,3.069121,0.289260,40960
475,95.160517,92.207948,2.952569,0.200641,40960
155,95.156663,92.150702,3.005961,0.245856,40960
1205,95.168172,92.136591,3.031581,0.282655,40960
309,95.165056,92.147700,3.017356,0.254748,40960
949,95.170233,92.215034,2.955199,0.229455,40960
181,95.169879,92.241939,2.927940,0.172007,40960
437,95.173050,92.219375,2.953675,0.194024,40960
757,95.169311,92.173468,2.995843,0.196658,40960
540,95.178520,92.184337,2.994183,0.250633,40960
689,95.167294,92.146618,3.020676,1.512640,40960
1009,95.171231,92.305775,2.865456,0.108057,40960
1258,95.151774,92.184990,2.966784,0.171426,40960
32,95.197058,92.192582,3.004476,0.203913,40960
544,95.198748,92.210986,2.987762,1.274742,40960
928,95.197072,92.178418,3.018654,0.697576,40960
1056,95.197656,92.159579,3.038077,0.292460,40960
672,95.244562,93.622267,1.622295,0.103815,40960
800,95.197747,92.217247,2.980500,0.476670,40960
480,95.198203,92.182752,3.015451,0.958082,40960
96,95.197640,92.175383,3.022257,0.207300,40960
1120,95.195425,92.168672,3.026753,0.263182,40960
864,95.199920,92.183393,3.016527,0.284507,40960
992,95.198216,92.173297,3.024919,0.233204,40960
224,95.204160,92.243667,2.960493,0.193802,40960
608,95.202978,92.341395,2.861583,0.124450,40960
416,95.193944,92.099537,3.094407,0.385649,40960
288,95.198936,92.274951,2.923985,0.693739,40960
1184,95.198847,92.175865,3.022982,0.236658,40960
1165,95.174759,92.243802,2.930957,0.174878,40960
397,95.171634,92.225943,2.945691,0.220770,40960
461,95.174790,92.278304,2.896486,0.175146,40960
13,95.203349,93.215390,1.987959,0.087461,40960
525,95.169562,92.190062,2.979500,1.489460,40960
1041,95.168987,92.255874,2.913113,0.226229,40960
521,95.171220,92.169100,3.002120,0.329981,40960
393,95.170514,92.201387,2.969127,1.236411,40960
1197,95.174791,92.271427,2.903364,0.132380,40960
301,95.169906,92.168109,3.001797,0.241231,40960
813,95.165868,92.163353,3.002515,0.368782,40960
109,95.168902,92.170657,2.998245,0.211135,40960
645,95.167645,92.253462,2.914183,0.197851,40960
389,95.166880,92.211676,2.955204,1.213319,40960
965,95.166903,92.267964,2.898939,0.134187,40960
1221,95.164558,92.119512,3.045046,0.205677,40960
1029,95.167180,92.210128,2.957052,0.179224,40960
453,95.169778,92.257935,2.911843,1.374444,40960
197,95.164430,92.135020,3.029410,0.433351,40960
837,95.165653,92.187138,2.978515,0.193260,40960
773,95.165728,92.129377,3.036351,0.319697,40960
517,95.202720,93.336406,1.866314,0.217319,40960
581,95.164699,92.159489,3.005210,0.221426,40960
709,95.165061,92.108373,3.056688,0.262823,40960
1157,95.166225,92.173465,2.992760,1.333560,40960
261,95.165209,92.178038,2.987171,0.206712,40960
264,95.176426,92.178295,2.998131,0.281042,40960
431,95.166974,91.984353,3.182621,1.417557,40960
660,95.180062,92.189615,2.990447,0.256799,40960
1044,95.206992,93.250027,1.956965,0.080364,40960
596,95.178608,92.144009,3.034599,0.236553,40960
404,95.181142,92.243147,2.937995,0.618252,40960
1172,95.180112,92.201180,2.978932,1.413317,40960
89,95.160344,92.165556,2.994788,0.219870,40960
1207,95.165860,92.194529,2.971331,1.533907,40960
1204,95.180141,92.192551,2.987590,0.197932,40960
136,95.178675,92.200763,2.977912,0.200972,40960
776,95.180635,92.319643,2.860992,0.140655,40960
1020,95.178265,92.191409,2.986856,0.187041,40960
1,95.169216,92.222755,2.946461,0.216295,40960
769,95.169377,92.221600,2.947777,0.165207,40960
129,95.169185,92.192937,2.976248,0.214159,40960
421,95.160807,92.216496,2.944311,0.216697,40960
805,95.167086,92.213326,2.953760,0.167624,40960
1253,95.164432,92.155207,3.009225,1.131783,40960
355,95.167836,92.190071,2.977765,0.178521,40960
573,95.175735,92.148960,3.026775,0.272072,40960
829,95.173947,92.208079,2.965868,1.350118,40960
1213,95.178916,92.301823,2.877093,1.325313,40960
445,95.176583,92.231000,2.945583,0.190094,40960
125,95.175767,92.206669,2.969098,0.200367,40960
1277,95.173447,92.126388,3.047059,0.180611,40960
637,95.174262,92.077921,3.096341,1.512855,40960
253,95.173785,92.242029,2.931756,0.164238,40960
381,95.173180,92.162157,3.011023,0.298464,40960
317,95.176163,92.234290,2.941873,0.153662,40960
765,95.174166,92.140271,3.033895,0.226081,40960
957,95.173091,92.198777,2.974314,0.209644,40960
1149,95.174470,92.168015,3.006455,0.156086,40960
509,95.176348,92.268270,2.908078,0.138111,40960
61,95.213025,93.381811,1.831214,0.080616,40960
1085,95.174626,92.192848,2.981778,1.448560,40960
893,95.176993,92.160926,3.016067,0.290859,40960
1021,95.176457,92.197406,2.979051,0.181045,40960
700,95.178991,92.196778,2.982213,0.182416,40960
1230,95.148452,92.226839,2.921613,0.180778,40960
1248,95.196774,92.139014,3.057760,1.568929,40960
122,95.160789,92.156703,3.004086,0.205922,40960
703,95.159265,92.051994,3.107271,0.322617,40960
802,95.164426,92.217134,2.947292,0.492348,40960
693,95.171391,92.192250,2.979141,1.279625,40960
629,95.168179,92.161263,3.006916,0.232078,40960
501,95.172492,92.296665,2.875827,0.177428,40960
565,95.205520,93.501980,1.703540,0.086984,40960
1141,95.168282,92.165008,3.003274,0.213943,40960
1269,95.168351,92.140781,3.027570,0.299442,40960
117,95.169105,92.558702,2.610403,0.241477,40960
821,95.168693,92.157903,3.010790,0.290802,40960
245,95.168889,92.165367,3.003522,0.275352,40960
373,95.170653,92.180971,2.989682,1.455180,40960
53,95.169830,92.184759,2.985071,1.099919,40960
885,95.169946,92.541102,2.628844,0.211562,40960
687,95.168788,92.164882,3.003906,0.173136,40960
918,95.145152,92.194818,2.950334,0.242158,40960
897,95.167597,92.176359,2.991238,1.272651,40960
513,95.170065,92.191903,2.978162,0.174296,40960
385,95.167909,92.141370,3.026539,1.411706,40960
257,95.168677,92.210942,2.957735,1.229537,40960
705,95.167766,92.114376,3.053390,0.254939,40960
1089,95.168001,92.106266,3.061735,0.241201,40960
1217,95.165584,92.105434,3.060150,0.224043,40960
311,95.163429,92.097261,3.066168,0.282438,40960
951,95.162691,92.148727,3.013964,0.239943,40960
1271,95.165458,92.191415,2.974043,0.207755,40960
375,95.163586,92.105291,3.058295,0.316114,40960
1092,95.180598,92.207432,2.973166,0.234105,40960
