Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
249,51.484368,51.224243,0.260125,0.260121,40960
153,51.499548,51.165420,0.334128,0.334121,40960
217,51.494267,51.174238,0.320029,0.320022,40960
185,51.482790,51.178830,0.303960,0.303960,40960
121,51.497887,51.154094,0.343793,0.343789,40960
57,51.500468,51.156478,0.343990,0.343985,40960
119,51.481828,51.176940,0.304888,0.304880,40960
141,51.492185,51.202961,0.289224,0.289222,40960
77,51.499296,51.172999,0.326297,0.326294,40960
13,51.484296,51.181237,0.303059,0.303053,40960
45,51.482177,51.165118,0.317059,0.317055,40960
109,51.490140,51.193351,0.296789,0.296785,40960
127,51.474338,51.179710,0.294628,0.294621,40960
5,51.475135,51.164001,0.311134,0.311132,40960
72,51.514723,51.192442,0.322281,0.322276,40960
8,51.504026,51.405658,0.098368,0.098366,40960
232,51.495367,51.211113,0.284254,0.284246,40960
104,51.497861,51.182021,0.315840,0.315835,40960
168,51.502695,51.188606,0.314089,0.314085,40960
136,51.509659,51.142498,0.367161,0.367155,40960
200,51.492259,51.198375,0.293884,0.293879,40960
193,51.511821,51.428603,0.083218,0.083211,40960
1,51.478488,51.174290,0.304198,0.304191,40960
225,51.493560,51.198382,0.295178,0.295171,40960
97,51.482738,51.158517,0.324221,0.324213,40960
161,51.497569,51.185125,0.312444,0.312440,40960
33,51.468179,51.181689,0.286490,0.286484,40960
236,51.509588,51.160380,0.349208,0.349205,40960
137,51.505532,51.146379,0.359153,0.359149,40960
210,51.497682,51.204260,0.293422,0.293419,40960
56,51.506239,51.184195,0.322044,0.322042,40960
88,51.506266,51.177021,0.329245,0.329239,40960
248,51.493764,51.185593,0.308171,0.308168,40960
24,51.503957,51.173905,0.330052,0.330049,40960
152,51.512619,51.426832,0.085787,0.085785,40960
216,51.497979,51.171233,0.326746,0.326742,40960
120,51.502382,51.155425,0.346957,0.346954,40960
195,51.499990,51.175801,0.324189,0.324184,40960
131,51.501193,51.202934,0.298259,0.298253,40960
99,51.487308,51.202016,0.285292,0.285286,40960
35,51.486910,51.187953,0.298957,0.298951,40960
67,51.506378,51.438002,0.068376,0.068372,40960
40,51.497983,51.193305,0.304678,0.304675,40960
113,51.491661,51.225247,0.266414,0.266407,40960
78,51.493315,51.183141,0.310174,0.310170,40960
199,51.485862,51.178937,0.306925,0.306922,40960
39,51.482782,51.184767,0.298015,0.298009,40960
231,51.491197,51.240273,0.250924,0.250921,40960
103,51.482103,51.155782,0.326321,0.326316,40960
167,51.479424,51.150864,0.328560,0.328550,40960
7,51.481571,51.165171,0.316400,0.316397,40960
242,51.480736,51.147207,0.333529,0.333521,40960
124,51.488929,51.160849,0.328080,0.328073,40960
69,51.487982,51.184406,0.303576,0.303573,40960
174,51.492780,51.198909,0.293871,0.293870,40960
172,51.493027,51.195276,0.297751,0.297745,40960
212,51.491761,51.172819,0.318942,0.318940,40960
105,51.492510,51.185767,0.306743,0.306737,40960
227,51.484370,51.161927,0.322443,0.322437,40960
3,51.467917,51.159514,0.308403,0.308396,40960
163,51.501568,51.191629,0.309939,0.309934,40960
111,51.473683,51.177370,0.296313,0.296307,40960
166,51.485093,51.188085,0.297008,0.297003,40960
198,51.494910,51.178581,0.316329,0.316325,40960
29,51.476011,51.164283,0.311728,0.311722,40960
157,51.488756,51.171868,0.316888,0.316885,40960
93,51.500696,51.431093,0.069603,0.069601,40960
189,51.499367,51.152348,0.347019,0.347015,40960
221,51.512732,51.175879,0.336853,0.336848,40960
125,51.484275,51.210490,0.273785,0.273778,40960
253,51.493801,51.151323,0.342478,0.342471,40960
129,51.499889,51.211839,0.288050,0.288048,40960
65,51.484966,51.144661,0.340305,0.340301,40960
68,51.494227,51.184091,0.310136,0.310126,40960
196,51.490698,51.195152,0.295546,0.295544,40960
164,51.497278,51.177594,0.319684,0.319681,40960
4,51.472457,51.424565,0.047892,0.047888,40960
17,51.468791,51.173897,0.294894,0.294889,40960
206,51.506671,51.174878,0.331793,0.331788,40960
143,51.482739,51.173408,0.309331,0.309325,40960
207,51.516190,51.453488,0.062702,0.062696,40960
15,51.488093,51.153337,0.334756,0.334754,40960
239,51.504225,51.152969,0.351256,0.351252,40960
79,51.483610,51.168057,0.315553,0.315548,40960
233,51.487437,51.228899,0.258538,0.258523,40960
95,51.483386,51.203372,0.280014,0.280006,40960
133,51.506586,51.448405,0.058181,0.058176,40960
148,51.507045,51.427508,0.079537,0.079533,40960
146,51.498322,51.168712,0.329610,0.329605,40960
178,51.497738,51.217718,0.280020,0.280016,40960
205,51.510340,51.423532,0.086808,0.086800,40960
237,51.504020,51.212161,0.291859,0.291856,40960
55,51.491718,51.176121,0.315597,0.315593,40960
73,51.511629,51.461614,0.050015,0.050012,40960
31,51.480324,51.183817,0.296507,0.296496,40960
191,51.505314,51.146590,0.358724,0.358719,40960
91,51.497870,51.181485,0.316385,0.316380,40960
37,51.468432,51.154563,0.313869,0.313859,40960
59,51.497435,51.150974,0.346461,0.346459,40960
251,51.495552,51.176732,0.318820,0.318816,40960
123,51.500520,51.197315,0.303205,0.303201,40960
187,51.496015,51.176415,0.319600,0.319598,40960
219,51.512483,51.208305,0.304178,0.304170,40960
173,51.490428,51.182630,0.307798,0.307791,40960
132,51.499809,51.225391,0.274418,0.274416,40960
228,51.483549,51.194510,0.289039,0.289032,40960
175,51.499412,51.227022,0.272390,0.272383,40960
18,51.466454,51.180492,0.285962,0.285955,40960
82,51.495048,51.440086,0.054962,0.054958,40960
50,51.482222,51.153872,0.328350,0.328347,40960
108,51.492527,51.254686,0.237841,0.237836,40960
47,51.471271,51.189280,0.281991,0.281982,40960
201,51.486454,51.175153,0.311301,0.311297,40960
255,51.496944,51.208084,0.288860,0.288852,40960
20,51.467735,51.168713,0.299022,0.299015,40960
49,51.475284,51.152745,0.322539,0.322527,40960
142,51.488985,51.174844,0.314141,0.314134,40960
28,51.481483,51.144716,0.336767,0.336764,40960
41,51.492571,51.193193,0.299378,0.299373,40960
197,51.493079,51.185430,0.307649,0.307644,40960
23,51.491437,51.434426,0.057011,0.057006,40960
159,51.490625,51.169105,0.321520,0.321512,40960
110,51.483461,51.210053,0.273408,0.273402,40960
177,51.502735,51.185085,0.317650,0.317646,40960
229,51.493591,51.184716,0.308875,0.308873,40960
12,51.491534,51.170568,0.320966,0.320958,40960
244,51.473812,51.148382,0.325430,0.325427,40960
9,51.490917,51.171457,0.319460,0.319457,40960
156,51.495672,51.180496,0.315176,0.315174,40960
70,51.500391,51.417621,0.082770,0.082761,40960
134,51.498140,51.171044,0.327096,0.327088,40960
63,51.476501,51.178000,0.298501,0.298492,40960
87,51.492002,51.177579,0.314423,0.314420,40960
209,51.501921,51.169925,0.331996,0.331988,40960
155,51.507953,51.398134,0.109819,0.109812,40960
165,51.491645,51.215230,0.276415,0.276407,40960
27,51.484189,51.212301,0.271888,0.271885,40960
14,51.495847,51.440076,0.055771,0.055766,40960
84,51.484047,51.140115,0.343932,0.343928,40960
252,51.501266,51.178973,0.322293,0.322289,40960
135,51.488907,51.177755,0.311152,0.311147,40960
6,51.478026,51.166732,0.311294,0.311292,40960
38,51.481588,51.203237,0.278351,0.278347,40960
230,51.496630,51.214604,0.282026,0.282021,40960
102,51.482273,51.153856,0.328417,0.328413,40960
169,51.491851,51.189236,0.302615,0.302611,40960
107,51.492534,51.195524,0.297010,0.297004,40960
11,51.485238,51.173321,0.311917,0.311913,40960
43,51.489638,51.179978,0.309660,0.309653,40960
171,51.497014,51.150766,0.346248,0.346246,40960
235,51.504366,51.177772,0.326594,0.326589,40960
75,51.508564,51.431617,0.076947,0.076939,40960
145,51.507736,51.443970,0.063766,0.063764,40960
184,51.494211,51.205064,0.289147,0.289142,40960
188,51.501765,51.178244,0.323521,0.323514,40960
215,51.494354,51.177741,0.316613,0.316612,40960
139,51.507643,51.199809,0.307834,0.307833,40960
203,51.503967,51.193202,0.310765,0.310762,40960
92,51.498145,51.178960,0.319185,0.319181,40960
238,51.496549,51.163312,0.333237,0.333234,40960
116,51.490768,51.156765,0.334003,0.334002,40960
140,51.497268,51.165393,0.331875,0.331873,40960
61,51.491208,51.187886,0.303322,0.303313,40960
36,51.476564,51.186448,0.290116,0.290110,40960
100,51.482119,51.183789,0.298330,0.298326,40960
46,51.476252,51.159086,0.317166,0.317157,40960
101,51.489509,51.185931,0.303578,0.303574,40960
220,51.520579,51.468459,0.052120,0.052119,40960
241,51.486897,51.187175,0.299722,0.299715,40960
76,51.508321,51.433678,0.074643,0.074639,40960
247,51.483029,51.197853,0.285176,0.285172,40960
180,51.492079,51.251894,0.240185,0.240182,40960
52,51.485867,51.190571,0.295296,0.295293,40960
114,51.483861,51.187353,0.296508,0.296504,40960
151,51.488669,51.149720,0.338949,0.338946,40960
