Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
426,5.081199,4.445246,0.635953,0.635947,57920
554,5.082070,4.513917,0.568153,0.568145,57920
810,5.067022,4.536850,0.530172,0.530169,57920
170,5.083211,4.615342,0.467869,0.467862,57920
618,5.076404,4.521488,0.554916,0.554905,57920
234,5.076490,4.532826,0.543664,0.543651,57920
298,5.081315,4.515186,0.566129,0.566117,57920
172,5.101143,4.597553,0.503590,0.503586,57920
748,5.100221,4.590429,0.509792,0.509787,57920
236,5.098057,4.536464,0.561593,0.561586,57920
940,5.102775,4.666771,0.436004,0.435999,57920
300,5.100356,4.595015,0.505341,0.505337,57920
492,5.099221,4.600573,0.498648,0.498641,57920
620,5.099240,4.603006,0.496234,0.496229,57920
1004,5.099596,4.602186,0.497410,0.497403,57920
684,5.100943,4.615246,0.485697,0.485692,57920
364,5.099780,4.555576,0.544204,0.544194,57920
556,5.101438,4.611297,0.490141,0.490130,57920
812,5.099829,4.582290,0.517539,0.517529,57920
442,5.097230,4.529030,0.568200,0.568188,57920
122,5.093261,4.575650,0.517611,0.517602,57920
314,5.097670,4.540191,0.557479,0.557475,57920
890,5.091622,4.502562,0.589060,0.589049,57920
378,5.090567,4.520646,0.569921,0.569915,57920
826,5.098246,4.560959,0.537287,0.537282,57920
1018,5.092720,4.547923,0.544797,0.544789,57920
954,5.098304,4.582830,0.515474,0.515468,57920
762,5.090768,4.544638,0.546130,0.546121,57920
301,5.098912,4.588508,0.510404,0.510397,57920
837,5.104229,4.586968,0.517261,0.517249,57920
645,5.103887,4.594439,0.509448,0.509443,57920
325,5.101336,4.585857,0.515479,0.515473,57920
5,5.102970,4.566990,0.535980,0.535955,57920
901,5.104697,4.552628,0.552069,0.552062,57920
453,5.101956,4.572614,0.529342,0.529333,57920
773,5.104172,4.582413,0.521759,0.521756,57920
581,5.103837,4.582692,0.521145,0.521138,57920
517,5.104183,4.592668,0.511515,0.511501,57920
69,5.101058,4.538101,0.562957,0.562948,57920
303,5.135699,4.532340,0.603359,0.603354,57920
47,5.135862,4.564048,0.571814,0.571808,57920
559,5.137991,4.598522,0.539469,0.539466,57920
623,5.127609,4.461412,0.666197,0.666187,57920
495,5.135455,4.538354,0.597101,0.597096,57920
367,5.133179,4.515530,0.617649,0.617643,57920
879,5.133588,4.534979,0.598609,0.598596,57920
1007,5.134730,4.462339,0.672391,0.672383,57920
175,5.118858,4.502786,0.616072,0.616061,57920
780,5.099000,4.590557,0.508443,0.508440,57920
927,5.125181,4.619010,0.506171,0.506168,57920
735,5.126374,4.619226,0.507148,0.507144,57920
287,5.125473,4.589844,0.535629,0.535619,57920
95,5.126469,4.622365,0.504104,0.504098,57920
159,5.124548,4.539872,0.584676,0.584664,57920
415,5.124610,4.589360,0.535250,0.535243,57920
479,5.126856,4.607283,0.519573,0.519561,57920
351,5.126807,4.620256,0.506551,0.506545,57920
607,5.126788,4.628826,0.497962,0.497959,57920
799,5.125100,4.555117,0.569983,0.569971,57920
863,5.125969,4.614211,0.511758,0.511749,57920
31,5.127321,4.665320,0.462001,0.461998,57920
923,5.123073,4.632746,0.490327,0.490323,57920
706,5.108413,4.486534,0.621879,0.621869,57920
322,5.109616,4.542033,0.567583,0.567573,57920
514,5.096977,4.503867,0.593110,0.593105,57920
66,5.109346,4.496513,0.612833,0.612815,57920
642,5.100873,4.594339,0.506534,0.506529,57920
386,5.087987,4.467652,0.620335,0.620321,57920
450,5.110243,4.547461,0.562782,0.562778,57920
962,5.108261,4.446145,0.662116,0.662106,57920
2,5.097446,4.514658,0.582788,0.582776,57920
194,5.110485,4.542238,0.568247,0.568244,57920
578,5.110018,4.540129,0.569889,0.569886,57920
898,5.096329,4.534189,0.562140,0.562133,57920
834,5.092662,4.467403,0.625259,0.625253,57920
770,5.092099,4.472126,0.619973,0.619959,57920
258,5.091261,4.520835,0.570426,0.570421,57920
130,5.084728,4.442025,0.642703,0.642696,57920
849,5.145497,4.696294,0.449203,0.449199,57920
593,5.145413,4.673913,0.471500,0.471480,57920
977,5.146475,4.649317,0.497158,0.497155,57920
913,5.147840,4.731680,0.416160,0.416158,57920
145,5.140318,4.678737,0.461581,0.461548,57920
209,5.143475,4.655075,0.488400,0.488389,57920
81,5.145983,4.671589,0.474394,0.474392,57920
465,5.146339,4.711365,0.434974,0.434968,57920
721,5.146208,4.701709,0.444499,0.444495,57920
937,5.102046,4.438579,0.663467,0.663455,57920
959,5.122405,4.640870,0.481535,0.481531,57920
191,5.122421,4.620365,0.502056,0.502046,57920
383,5.127538,4.663826,0.463712,0.463709,57920
575,5.123192,4.631165,0.492027,0.492024,57920
127,5.126232,4.611049,0.515183,0.515178,57920
767,5.126849,4.618101,0.508748,0.508742,57920
831,5.101674,4.565566,0.536108,0.536103,57920
1023,5.127824,4.634746,0.493078,0.493071,57920
511,5.127873,4.657389,0.470484,0.470478,57920
895,5.126826,4.637475,0.489351,0.489346,57920
255,5.125465,4.608478,0.516987,0.516982,57920
639,5.126809,4.642744,0.484065,0.484062,57920
448,5.126713,4.620071,0.506642,0.506638,57920
384,5.119859,4.595417,0.524442,0.524433,57920
192,5.126495,4.640140,0.486355,0.486351,57920
128,5.126458,4.600946,0.525512,0.525509,57920
64,5.126247,4.629506,0.496741,0.496734,57920
352,5.126707,4.619555,0.507152,0.507149,57920
864,5.127229,4.631473,0.495756,0.495750,57920
800,5.125941,4.558016,0.567925,0.567921,57920
672,5.126023,4.591999,0.534024,0.534020,57920
32,5.125044,4.591035,0.534009,0.534002,57920
416,5.125591,4.583802,0.541789,0.541781,57920
736,5.127250,4.640389,0.486861,0.486850,57920
133,5.107875,4.674454,0.433421,0.433420,57920
261,5.104190,4.564217,0.539973,0.539962,57920
389,5.103894,4.567550,0.536344,0.536341,57920
709,5.104567,4.578305,0.526262,0.526257,57920
197,5.104020,4.560084,0.543936,0.543924,57920
965,5.102735,4.552421,0.550314,0.550306,57920
431,5.124392,4.505954,0.618438,0.618425,57920
687,5.127760,4.471887,0.655873,0.655865,57920
111,5.115507,4.485357,0.630150,0.630144,57920
239,5.106120,4.522948,0.583172,0.583157,57920
815,5.133492,4.503004,0.630488,0.630480,57920
943,5.121495,4.479928,0.641567,0.641559,57920
751,5.135141,4.512039,0.623102,0.623091,57920
41,5.103882,4.545475,0.558407,0.558399,57920
425,5.103266,4.457805,0.645461,0.645450,57920
297,5.102321,4.463206,0.639115,0.639109,57920
1001,5.092695,4.510167,0.582528,0.582525,57920
233,5.092932,4.496948,0.595984,0.595977,57920
489,5.043810,4.438178,0.605632,0.605624,57920
361,5.091464,4.507764,0.583700,0.583693,57920
617,5.076956,4.453316,0.623640,0.623628,57920
873,5.073374,4.483165,0.590209,0.590196,57920
745,5.084013,4.514651,0.569362,0.569354,57920
105,5.089985,4.484178,0.605807,0.605803,57920
553,5.077802,4.450049,0.627753,0.627748,57920
681,5.094532,4.473664,0.620868,0.620858,57920
929,5.118888,4.537842,0.581046,0.581037,57920
532,5.104236,4.525882,0.578354,0.578347,57920
916,5.105430,4.534178,0.571252,0.571241,57920
404,5.103918,4.497745,0.606173,0.606160,57920
852,5.108981,4.495912,0.613069,0.613062,57920
660,5.101056,4.456874,0.644182,0.644175,57920
276,5.101093,4.509817,0.591276,0.591269,57920
513,5.123005,4.539379,0.583626,0.583616,57920
268,5.098973,4.580811,0.518162,0.518153,57920
515,5.103285,4.617848,0.485437,0.485430,57920
169,5.103823,4.519788,0.584035,0.584031,57920
699,5.120666,4.560400,0.560266,0.560258,57920
443,5.119432,4.567899,0.551533,0.551529,57920
763,5.115178,4.542720,0.572458,0.572450,57920
1019,5.100854,4.529544,0.571310,0.571305,57920
507,5.118633,4.511753,0.606880,0.606862,57920
315,5.120198,4.554429,0.565769,0.565767,57920
571,5.104184,4.600783,0.503401,0.503393,57920
123,5.119124,4.554857,0.564267,0.564261,57920
635,5.117434,4.556261,0.561173,0.561164,57920
955,5.120565,4.597283,0.523282,0.523277,57920
891,5.117122,4.522592,0.594530,0.594526,57920
187,5.108370,4.541347,0.567023,0.567017,57920
379,5.117223,4.548612,0.568611,0.568607,57920
827,5.120373,4.576518,0.543855,0.543848,57920
59,5.122824,4.649705,0.473119,0.473115,57920
756,5.116707,4.464840,0.651867,0.651866,57920
372,5.116873,4.476784,0.640089,0.640085,57920
500,5.115595,4.472337,0.643258,0.643254,57920
692,5.101834,4.443072,0.658762,0.658754,57920
1012,5.080376,4.347367,0.733009,0.733001,57920
244,5.077452,4.449821,0.627631,0.627625,57920
52,5.099243,4.495195,0.604048,0.604037,57920
628,5.117876,4.425049,0.692827,0.692820,57920
820,5.097120,4.387392,0.709728,0.709714,57920
564,5.101738,4.489265,0.612473,0.612465,57920
884,5.113530,4.487476,0.626054,0.626046,57920
948,5.098242,4.452858,0.645384,0.645374,57920
140,5.098487,4.607601,0.490886,0.490882,57920
51,5.119651,4.450407,0.669244,0.669239,57920
285,5.126635,4.546067,0.580568,0.580554,57920
605,5.126324,4.621709,0.504615,0.504607,57920
733,5.126915,4.626635,0.500280,0.500272,57920
221,5.126224,4.614538,0.511686,0.511676,57920
349,5.126359,4.614955,0.511404,0.511393,57920
477,5.127495,4.614662,0.512833,0.512825,57920
157,5.126180,4.585170,0.541010,0.541005,57920
861,5.125737,4.629586,0.496151,0.496149,57920
93,5.126911,4.629761,0.497150,0.497148,57920
413,5.127152,4.623198,0.503954,0.503947,57920
669,5.127547,4.615647,0.511900,0.511888,57920
817,5.142434,4.603837,0.538597,0.538590,57920
241,5.144377,4.640706,0.503671,0.503660,57920
369,5.144276,4.630054,0.514222,0.514208,57920
881,5.145174,4.659348,0.485826,0.485818,57920
113,5.141412,4.650075,0.491337,0.491332,57920
753,5.143617,4.645729,0.497888,0.497881,57920
625,5.142929,4.648438,0.494491,0.494477,57920
1009,5.143523,4.592520,0.551003,0.550990,57920
497,5.144706,4.654774,0.489932,0.489926,57920
49,5.143756,4.628499,0.515257,0.515252,57920
488,5.069590,4.429463,0.640127,0.640114,57920
872,5.081249,4.431906,0.649343,0.649334,57920
616,5.099615,4.482658,0.616957,0.616950,57920
40,5.111294,4.584928,0.526366,0.526362,57920
808,5.111912,4.566049,0.545863,0.545858,57920
424,5.110948,4.494701,0.616247,0.616230,57920
680,5.095695,4.532309,0.563386,0.563380,57920
296,5.109056,4.562682,0.546374,0.546365,57920
744,5.101236,4.461181,0.640055,0.640045,57920
775,5.113633,4.615757,0.497876,0.497871,57920
267,5.092138,4.557757,0.534381,0.534374,57920
777,5.092534,4.469262,0.623272,0.623261,57920
534,5.070455,4.561040,0.509415,0.509380,57920
344,5.087087,4.532471,0.554616,0.554614,57920
224,5.127480,4.631845,0.495635,0.495626,57920
96,5.127109,4.647201,0.479908,0.479907,57920
608,5.125478,4.579587,0.545891,0.545886,57920
930,5.094783,4.563809,0.530974,0.530971,57920
546,5.094747,4.532510,0.562237,0.562229,57920
226,5.100433,4.551242,0.549191,0.549182,57920
487,5.111848,4.549677,0.562171,0.562155,57920
899,5.102727,4.603381,0.499346,0.499334,57920
613,5.105109,4.600937,0.504172,0.504170,57920
101,5.104496,4.546650,0.557846,0.557841,57920
549,5.105065,4.569371,0.535694,0.535689,57920
37,5.106891,4.549550,0.557341,0.557334,57920
677,5.107851,4.594539,0.513312,0.513306,57920
293,5.107690,4.569451,0.538239,0.538228,57920
997,5.104732,4.555746,0.548986,0.548980,57920
741,5.104480,4.594819,0.509661,0.509656,57920
229,5.105376,4.592011,0.513365,0.513362,57920
606,5.115308,4.615069,0.500239,0.500234,57920
368,5.142483,4.646707,0.495776,0.495770,57920
177,5.137432,4.589322,0.548110,0.548095,57920
305,5.145572,4.696271,0.449301,0.449298,57920
945,5.143854,4.626109,0.517745,0.517737,57920
428,5.099710,4.578722,0.520988,0.520970,57920
44,5.100618,4.614450,0.486168,0.486167,57920
132,5.104323,4.592979,0.511344,0.511341,57920
900,5.103477,4.555532,0.547945,0.547936,57920
260,5.104606,4.589912,0.514694,0.514688,57920
324,5.104354,4.588470,0.515884,0.515871,57920
644,5.103088,4.567360,0.535728,0.535718,57920
580,5.106075,4.618043,0.488032,0.488026,57920
836,5.106219,4.620817,0.485402,0.485397,57920
68,5.106089,4.621740,0.484349,0.484347,57920
989,5.112927,4.585291,0.527636,0.527628,57920
797,5.129060,4.666350,0.462710,0.462708,57920
337,5.146622,4.702200,0.444422,0.444407,57920
401,5.145619,4.703079,0.442540,0.442536,57920
657,5.146263,4.688458,0.457805,0.457796,57920
529,5.148588,4.762016,0.386572,0.386568,57920
711,5.115618,4.623093,0.492525,0.492522,57920
62,5.112692,4.594107,0.518585,0.518584,57920
419,5.102540,4.617863,0.484677,0.484672,57920
995,5.103046,4.556369,0.546677,0.546667,57920
279,5.089674,4.530471,0.559203,0.559194,57920
535,5.089129,4.457127,0.632002,0.631991,57920
663,5.090454,4.550767,0.539687,0.539679,57920
727,5.089201,4.518407,0.570794,0.570785,57920
215,5.089425,4.547478,0.541947,0.541942,57920
23,5.090610,4.551192,0.539418,0.539414,57920
944,5.143687,4.608599,0.535088,0.535082,57920
781,5.101022,4.634409,0.466613,0.466608,57920
973,5.075726,4.606742,0.468984,0.468979,57920
269,5.098482,4.595679,0.502803,0.502791,57920
333,5.112118,4.569136,0.542982,0.542978,57920
653,5.096518,4.562482,0.534036,0.534023,57920
525,5.102645,4.592138,0.510507,0.510505,57920
205,5.089126,4.561919,0.527207,0.527196,57920
397,5.101575,4.590372,0.511203,0.511197,57920
589,5.114469,4.611503,0.502966,0.502958,57920
461,5.112296,4.597874,0.514422,0.514413,57920
909,5.097497,4.568874,0.528623,0.528618,57920
13,5.102859,4.599830,0.503029,0.503021,57920
717,5.112837,4.601509,0.511328,0.511325,57920
158,5.116119,4.551159,0.564960,0.564950,57920
429,5.098650,4.604356,0.494294,0.494283,57920
951,5.087058,4.544492,0.542566,0.542553,57920
311,5.083601,4.507669,0.575932,0.575924,57920
247,5.083916,4.556625,0.527291,0.527284,57920
823,5.084665,4.516445,0.568220,0.568209,57920
887,5.084051,4.552100,0.531951,0.531945,57920
55,5.087525,4.545818,0.541707,0.541704,57920
183,5.085219,4.497156,0.588063,0.588049,57920
567,5.084435,4.502275,0.582160,0.582152,57920
1015,5.083812,4.525775,0.558037,0.558032,57920
503,5.059743,4.404839,0.654904,0.654893,57920
375,5.083664,4.554834,0.528830,0.528818,57920
439,5.089403,4.520301,0.569102,0.569096,57920
695,5.087609,4.548375,0.539234,0.539226,57920
759,5.083982,4.502657,0.581325,0.581309,57920
119,5.083346,4.504439,0.578907,0.578900,57920
655,5.130037,4.395658,0.734379,0.734369,57920
914,5.136685,4.621555,0.515130,0.515127,57920
658,5.128892,4.510510,0.618382,0.618374,57920
530,5.134213,4.553034,0.581179,0.581176,57920
18,5.134148,4.568248,0.565900,0.565889,57920
594,5.116595,4.519919,0.596676,0.596665,57920
786,5.133527,4.498283,0.635244,0.635230,57920
210,5.089451,4.436997,0.652454,0.652450,57920
850,5.118523,4.479751,0.638772,0.638764,57920
722,5.118451,4.458975,0.659476,0.659465,57920
338,5.120274,4.530922,0.589352,0.589347,57920
978,5.105865,4.432150,0.673715,0.673704,57920
82,5.118497,4.521723,0.596774,0.596768,57920
340,5.108682,4.520302,0.588380,0.588378,57920
788,5.101809,4.538292,0.563517,0.563505,57920
84,5.112222,4.519573,0.592649,0.592639,57920
596,5.111471,4.494933,0.616538,0.616527,57920
724,5.100639,4.535697,0.564942,0.564936,57920
980,5.069165,4.470225,0.598940,0.598932,57920
949,5.087290,4.603213,0.484077,0.484070,57920
437,5.087415,4.527500,0.559915,0.559906,57920
181,5.071112,4.548996,0.522116,0.522115,57920
757,5.087867,4.555099,0.532768,0.532763,57920
245,5.096899,4.552906,0.543993,0.543984,57920
373,5.094146,4.583731,0.510415,0.510406,57920
629,5.094972,4.545576,0.549396,0.549387,57920
309,5.088749,4.568457,0.520292,0.520282,57920
821,5.072570,4.566053,0.506517,0.506506,57920
565,5.087545,4.568001,0.519544,0.519539,57920
117,5.081079,4.547701,0.533378,0.533364,57920
139,5.092443,4.570294,0.522149,0.522138,57920
407,5.089883,4.479917,0.609966,0.609958,57920
343,5.089505,4.541797,0.547708,0.547702,57920
471,5.090725,4.394700,0.696025,0.696020,57920
376,5.086664,4.517059,0.569605,0.569594,57920
632,5.084915,4.509735,0.575180,0.575177,57920
1016,5.085390,4.473336,0.612054,0.612047,57920
312,5.086370,4.540131,0.546239,0.546230,57920
273,5.146581,4.703352,0.443229,0.443220,57920
17,5.146850,4.722612,0.424238,0.424235,57920
611,5.104257,4.594830,0.509427,0.509418,57920
739,5.104106,4.616578,0.487528,0.487523,57920
227,5.103902,4.613210,0.490692,0.490683,57920
867,5.102917,4.576508,0.526409,0.526392,57920
163,5.102273,4.586126,0.516147,0.516137,57920
803,5.100757,4.575448,0.525309,0.525296,57920
35,5.100395,4.589118,0.511277,0.511264,57920
435,5.116107,4.476233,0.639874,0.639872,57920
557,5.098473,4.575854,0.522619,0.522614,57920
792,5.085652,4.511186,0.574466,0.574457,57920
7,5.114439,4.666295,0.448144,0.448137,57920
98,5.098261,4.485846,0.612415,0.612394,57920
354,5.088897,4.493907,0.594990,0.594983,57920
738,5.096129,4.510767,0.585362,0.585355,57920
866,5.095201,4.528168,0.567033,0.567025,57920
802,5.081953,4.458478,0.623475,0.623460,57920
290,5.094398,4.526850,0.567548,0.567536,57920
34,5.093627,4.532804,0.560823,0.560818,57920
585,5.080914,4.371181,0.709733,0.709729,57920
579,5.104507,4.653548,0.450959,0.450957,57920
691,5.105986,4.437251,0.668735,0.668724,57920
385,5.107796,4.490536,0.617260,0.617249,57920
85,5.093502,4.528931,0.564571,0.564567,57920
469,5.092853,4.439419,0.653434,0.653422,57920
917,5.097567,4.591296,0.506271,0.506263,57920
725,5.075889,4.531209,0.544680,0.544673,57920
981,5.084955,4.562806,0.522149,0.522138,57920
661,5.087512,4.652004,0.435508,0.435505,57920
149,5.084660,4.593506,0.491154,0.491146,57920
862,5.114798,4.580349,0.534449,0.534437,57920
521,5.072021,4.544820,0.527201,0.527192,57920
129,5.123575,4.502507,0.621068,0.621057,57920
1,5.124561,4.590490,0.534071,0.534067,57920
65,5.122775,4.595845,0.526930,0.526922,57920
449,5.123204,4.555322,0.567882,0.567876,57920
36,5.102239,4.589957,0.512282,0.512269,57920
527,5.141436,4.560736,0.580700,0.580692,57920
452,5.104251,4.589173,0.515078,0.515072,57920
993,5.120779,4.471374,0.649405,0.649402,57920
561,5.144112,4.645526,0.498586,0.498584,57920
433,5.143235,4.606896,0.536339,0.536321,57920
411,5.122418,4.586124,0.536294,0.536291,57920
91,5.120160,4.529630,0.590530,0.590522,57920
987,5.109562,4.510706,0.598856,0.598852,57920
776,5.111328,4.471021,0.640307,0.640293,57920
712,5.113224,4.524479,0.588745,0.588742,57920
136,5.105992,4.457346,0.648646,0.648634,57920
200,5.112715,4.514427,0.598288,0.598281,57920
456,5.103932,4.401045,0.702887,0.702874,57920
648,5.111439,4.492648,0.618791,0.618784,57920
