Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
500,52.009481,51.248020,0.761461,0.160488,81920
884,52.010707,51.276130,0.734577,0.241895,81920
436,52.010013,51.253274,0.756739,0.265797,81920
564,52.009872,51.251395,0.758477,0.336591,81920
308,52.010128,51.256580,0.753548,0.168452,81920
372,52.012398,51.330808,0.681590,0.195440,81920
244,52.010784,51.280495,0.730289,0.149980,81920
164,52.009914,51.256597,0.753317,0.162955,81920
676,52.008847,51.231647,0.777200,0.387794,81920
612,52.010775,51.278725,0.732050,0.357824,81920
548,52.010351,51.272428,0.737923,0.162325,81920
36,52.010188,51.262808,0.747380,0.341941,81920
100,52.009487,51.250157,0.759330,0.181195,81920
996,52.009491,51.249157,0.760334,0.182858,81920
228,52.010391,51.268264,0.742127,0.172054,81920
420,52.010015,51.258259,0.751756,0.166301,81920
292,52.008629,51.223222,0.785407,0.383749,81920
868,52.010473,51.268578,0.741895,0.170047,81920
804,52.010006,51.258734,0.751272,0.176550,81920
932,52.021905,51.582833,0.439072,0.062378,81920
740,52.010733,51.294961,0.715772,0.142275,81920
356,52.010275,51.266058,0.744217,0.167023,81920
484,52.012307,51.320650,0.691657,0.129027,81920
992,52.019035,51.347397,0.671638,0.126015,81920
499,52.020336,51.259812,0.760524,0.328494,81920
849,52.020042,51.283972,0.736070,0.158566,81920
721,52.021100,51.346686,0.674414,0.114395,81920
593,52.020172,51.280331,0.739841,0.172386,81920
17,52.023507,51.301854,0.721653,0.119761,81920
209,52.018614,51.247623,0.770991,0.186567,81920
81,52.019934,51.273818,0.746116,0.156647,81920
785,52.020004,51.251941,0.768063,0.398210,81920
529,52.020492,51.251874,0.768618,0.372903,81920
401,52.019998,51.250065,0.769933,0.177252,81920
145,52.028865,51.563623,0.465242,0.056564,81920
977,52.019149,51.258405,0.760744,0.289473,81920
522,52.028995,51.642237,0.386758,0.150799,81920
10,52.037097,51.887652,0.149445,0.087788,81920
202,52.032182,51.718964,0.313218,0.101472,81920
458,52.028687,51.649334,0.379353,0.140064,81920
970,52.027912,51.622797,0.405115,0.137387,81920
370,52.014976,51.232639,0.782337,0.191132,81920
242,52.018333,51.334183,0.684150,0.113499,81920
434,52.024336,51.532520,0.491816,0.074889,81920
498,52.016382,51.273301,0.743081,0.168581,81920
754,52.015211,51.249872,0.765339,0.409150,81920
818,52.014202,51.221615,0.792587,0.459817,81920
562,52.018501,51.306897,0.711604,0.136513,81920
306,52.014210,51.217752,0.796458,0.296802,81920
114,52.016251,51.271599,0.744652,0.162451,81920
1010,52.016139,51.265742,0.750397,0.164757,81920
882,52.016092,51.265229,0.750863,0.187653,81920
50,52.015500,51.250457,0.765043,0.260961,81920
690,52.015598,51.254874,0.760724,0.165661,81920
946,52.015616,51.254576,0.761040,0.294650,81920
178,52.016205,51.285533,0.730672,0.151243,81920
626,52.016258,51.268018,0.748240,0.170299,81920
893,52.019134,51.234653,0.784481,0.214385,81920
829,52.018923,51.224169,0.794754,0.460442,81920
253,52.020452,51.271564,0.748888,0.157078,81920
125,52.019411,51.240390,0.779021,0.191675,81920
701,52.019013,51.229420,0.789593,0.180428,81920
1021,52.023262,51.303305,0.719957,0.146047,81920
61,52.020224,51.259010,0.761214,0.270575,81920
445,52.020651,51.272660,0.747991,0.159039,81920
637,52.020327,51.267231,0.753096,0.177909,81920
957,52.020090,51.257908,0.762182,0.171429,81920
509,52.020209,51.259503,0.760706,0.169556,81920
317,52.020179,51.259044,0.761135,0.319270,81920
573,52.020614,51.273931,0.746683,0.153815,81920
765,52.020425,51.314137,0.706288,0.382464,81920
381,52.020409,51.269401,0.751008,0.170347,81920
189,52.029650,51.566860,0.462790,0.070353,81920
285,52.019660,51.248129,0.771531,0.200233,81920
861,52.020685,51.268474,0.752211,0.202230,81920
29,52.018635,51.219552,0.799083,0.412133,81920
797,52.033894,51.642149,0.391745,0.081362,81920
477,52.020855,51.276032,0.744823,0.206686,81920
925,52.019775,51.273974,0.745801,0.320417,81920
221,52.019458,51.239960,0.779498,0.392084,81920
413,52.019727,51.247959,0.771768,0.189469,81920
989,52.022559,51.318949,0.703610,0.170639,81920
157,52.021698,51.271784,0.749914,0.366538,81920
93,52.019463,51.238969,0.780494,0.241686,81920
349,52.020817,51.300562,0.720255,0.187808,81920
307,52.018598,51.225768,0.792830,0.203480,81920
465,52.019911,51.278889,0.741022,0.169285,81920
657,52.019182,51.225236,0.793946,0.220546,81920
273,52.020223,51.256110,0.764113,0.269022,81920
337,52.018720,51.244334,0.774386,0.283245,81920
913,52.020122,51.256271,0.763851,0.302359,81920
396,52.010291,51.271767,0.738524,0.322250,81920
405,52.018386,51.220065,0.798321,0.378823,81920
149,52.019474,51.250942,0.768532,0.146250,81920
213,52.020392,51.266254,0.754138,0.173807,81920
341,52.019229,51.235906,0.783323,0.197818,81920
533,52.022939,51.313089,0.709850,0.290018,81920
277,52.018460,51.219952,0.798508,0.212942,81920
789,52.019618,51.256047,0.763571,0.185301,81920
139,52.031022,51.605354,0.425668,0.153903,81920
267,52.019660,51.259877,0.759783,0.512389,81920
843,52.020603,51.262754,0.757849,0.533100,81920
331,52.019588,51.233651,0.785937,0.560352,81920
75,52.020785,51.263701,0.757084,0.528270,81920
11,52.019464,51.257382,0.762082,0.688467,81920
907,52.018303,51.225064,0.793239,0.453377,81920
779,52.019331,51.254580,0.764751,0.528149,81920
523,52.019722,51.271937,0.747785,0.501308,81920
971,52.020687,51.262826,0.757861,0.460457,81920
587,52.019684,51.238040,0.781644,0.547765,81920
395,52.019624,51.260414,0.759210,0.516410,81920
203,52.022588,51.317549,0.705039,0.497362,81920
651,52.019622,51.267571,0.752051,0.403495,81920
715,52.020624,51.263147,0.757477,0.433358,81920
459,52.019618,51.235738,0.783880,0.543544,81920
391,52.019951,51.251440,0.768511,0.352349,81920
699,52.020520,51.267761,0.752759,0.159355,81920
59,52.029350,51.562794,0.466556,0.063392,81920
1019,52.020083,51.261509,0.758574,0.171427,81920
891,52.019688,51.260632,0.759056,0.185103,81920
187,52.020463,51.268590,0.751873,0.154433,81920
827,52.018805,51.228416,0.790389,0.204398,81920
191,52.019443,51.245782,0.773661,0.209330,81920
447,52.018403,51.221183,0.797220,0.355523,81920
831,52.028075,51.499997,0.528078,0.078498,81920
383,52.020347,51.254996,0.765351,0.325118,81920
511,52.020437,51.266601,0.753836,0.185405,81920
63,52.022654,51.304934,0.717720,0.138766,81920
255,52.020106,51.255823,0.764283,0.197402,81920
639,52.020602,51.266995,0.753607,0.207563,81920
127,52.019110,51.224970,0.794140,0.202606,81920
703,52.019434,51.264225,0.755209,0.187917,81920
767,52.022436,51.320085,0.702351,0.156775,81920
959,52.018288,51.216542,0.801746,0.305948,81920
895,52.020382,51.259847,0.760535,0.187001,81920
607,52.018508,51.227272,0.791236,0.213712,81920
290,52.015100,51.253861,0.761239,0.339602,81920
930,52.023383,51.525199,0.498184,0.078603,81920
802,52.015208,51.257032,0.758176,0.184788,81920
546,52.013962,51.226636,0.787326,0.213083,81920
674,52.014957,51.249000,0.765957,0.169429,81920
34,52.015240,51.257027,0.758213,0.345660,81920
994,52.014717,51.237999,0.776718,0.133636,81920
226,52.015810,51.268194,0.747616,0.329290,81920
162,52.018476,51.315860,0.702616,0.121994,81920
738,52.015763,51.267823,0.747940,0.172352,81920
482,52.018935,51.356751,0.662184,0.097987,81920
610,52.014783,51.261931,0.752852,0.184666,81920
354,52.015994,51.285712,0.730282,0.146391,81920
866,52.015920,51.270876,0.745044,0.159504,81920
98,52.016050,51.278578,0.737472,0.153989,81920
418,52.013735,51.219323,0.794412,0.198009,81920
847,52.020469,51.262446,0.758023,0.166350,81920
276,52.009673,51.250572,0.759101,0.174026,81920
212,52.009408,51.243211,0.766197,0.357802,81920
724,52.010822,51.314149,0.696673,0.131763,81920
468,52.010682,51.276626,0.734056,0.154814,81920
788,52.009850,51.256419,0.753431,0.155680,81920
404,52.018316,51.419376,0.598940,0.112820,81920
660,52.009711,51.254306,0.755405,0.172279,81920
980,52.014083,51.360381,0.653702,0.088530,81920
916,52.012806,51.418821,0.593985,0.089723,81920
20,52.009683,51.247837,0.761846,0.357848,81920
532,52.008268,51.216006,0.792262,0.370505,81920
84,52.010636,51.273689,0.736947,0.153118,81920
596,52.009341,51.245032,0.764309,0.176690,81920
319,52.019640,51.271487,0.748153,0.332511,81920
575,52.019689,51.248532,0.771157,0.156702,81920
1023,52.020378,51.259302,0.761076,0.198171,81920
480,52.013963,51.219769,0.794194,0.243296,81920
416,52.015070,51.238306,0.776764,0.184206,81920
160,52.015533,51.263277,0.752256,0.185268,81920
928,52.013744,51.339045,0.674699,0.247211,81920
544,52.015505,51.247849,0.767656,0.181541,81920
32,52.013857,51.210674,0.803183,0.243609,81920
672,52.015165,51.251206,0.763959,0.197639,81920
224,52.014027,51.219081,0.794946,0.479003,81920
736,52.015239,51.252079,0.763160,0.207279,81920
864,52.015341,51.252559,0.762782,0.194951,81920
288,52.025011,51.418599,0.606412,0.286271,81920
96,52.014088,51.222469,0.791619,0.203181,81920
608,52.015128,51.248036,0.767092,0.206334,81920
352,52.014992,51.248798,0.766194,0.193708,81920
800,52.015513,51.234937,0.780576,0.339087,81920
898,52.015207,51.260236,0.754971,0.332236,81920
386,52.013598,51.220108,0.793490,0.299178,81920
130,52.014963,51.253852,0.761111,0.188256,81920
578,52.018026,51.340171,0.677855,0.113377,81920
642,52.015117,51.256850,0.758267,0.214944,81920
770,52.018167,51.317866,0.700301,0.276937,81920
322,52.015886,51.264535,0.751351,0.164475,81920
194,52.016038,51.264481,0.751557,0.169822,81920
975,52.021093,51.272230,0.748863,0.265493,81920
385,52.020037,51.257065,0.762972,0.159460,81920
360,52.015919,51.266693,0.749226,0.171791,81920
488,52.014904,51.239793,0.775111,0.189183,81920
1000,52.015932,51.272565,0.743367,0.168658,81920
616,52.015765,51.260304,0.755461,0.417993,81920
104,52.016077,51.271915,0.744162,0.178459,81920
936,52.014411,51.225216,0.789195,0.210501,81920
744,52.017836,51.333937,0.683899,0.116317,81920
872,52.014908,51.247097,0.767811,0.183673,81920
424,52.015567,51.255897,0.759670,0.238219,81920
808,52.015941,51.262985,0.752956,0.230656,81920
473,52.019635,51.249992,0.769643,0.348575,81920
601,52.019571,51.244809,0.774762,0.197135,81920
985,52.020801,51.277520,0.743281,0.171175,81920
217,52.020811,51.296589,0.724222,0.164495,81920
409,52.018651,51.220797,0.797854,0.388266,81920
25,52.019609,51.246418,0.773191,0.362456,81920
793,52.019774,51.249643,0.770131,0.181565,81920
345,52.020812,51.278300,0.742512,0.167678,81920
537,52.019907,51.258351,0.761556,0.347629,81920
665,52.020010,51.255806,0.764204,0.195525,81920
89,52.022581,51.328838,0.693743,0.122214,81920
921,52.023354,51.315867,0.707487,0.133374,81920
729,52.020753,51.278785,0.741968,0.168399,81920
281,52.028310,51.537154,0.491156,0.081250,81920
153,52.019890,51.255591,0.764299,0.175708,81920
857,52.020480,51.266406,0.754074,0.167340,81920
123,52.020629,51.277848,0.742781,0.176642,81920
379,52.020375,51.269571,0.750804,0.163129,81920
315,52.020107,51.256705,0.763402,0.180533,81920
635,52.020175,51.267109,0.753066,0.166584,81920
507,52.020157,51.266119,0.754038,0.336679,81920
443,52.021078,51.272454,0.748624,0.150721,81920
763,52.020130,51.295292,0.724838,0.134918,81920
251,52.018587,51.224081,0.794506,0.175229,81920
571,52.019112,51.231395,0.787717,0.361662,81920
955,52.020867,51.274631,0.746236,0.325429,81920
268,52.010076,51.264800,0.745276,0.153755,81920
359,52.020427,51.270162,0.750265,0.189017,81920
24,52.023566,51.538044,0.485522,0.071074,81920
711,52.020296,51.272181,0.748115,0.237995,81920
634,52.015986,51.272210,0.743776,0.169072,81920
826,52.015675,51.266834,0.748841,0.161820,81920
954,52.025969,51.539964,0.486005,0.072517,81920
570,52.015582,51.259171,0.756411,0.353731,81920
250,52.014011,51.233536,0.780475,0.223194,81920
442,52.014554,51.232887,0.781667,0.368375,81920
698,52.014456,51.228939,0.785517,0.198207,81920
186,52.015761,51.296249,0.719512,0.117203,81920
378,52.015277,51.262936,0.752341,0.165588,81920
1018,52.015840,51.263933,0.751907,0.178909,81920
122,52.017636,51.316647,0.700989,0.133318,81920
890,52.015526,51.304675,0.710851,0.138468,81920
762,52.014206,51.232960,0.781246,0.197322,81920
314,52.015606,51.260297,0.755309,0.166844,81920
58,52.015072,51.248506,0.766566,0.378574,81920
506,52.014511,51.239692,0.774819,0.370704,81920
709,52.020552,51.271563,0.748989,0.171599,81920
133,52.019650,51.258564,0.761086,0.176322,81920
773,52.029441,51.407261,0.622180,0.122673,81920
325,52.020664,51.274835,0.745829,0.352865,81920
645,52.018284,51.218838,0.799446,0.412189,81920
581,52.020529,51.270733,0.749796,0.174813,81920
837,52.019502,51.247650,0.771852,0.205483,81920
901,52.018488,51.228310,0.790178,0.220356,81920
389,52.019843,51.258117,0.761726,0.276125,81920
19,52.020070,51.251520,0.768550,0.272337,81920
211,52.018945,51.242777,0.776168,0.143583,81920
979,52.023235,51.320015,0.703220,0.127565,81920
595,52.018905,51.237569,0.781336,0.191815,81920
723,52.020279,51.267990,0.752289,0.170047,81920
47,52.019129,51.243904,0.775225,0.378576,81920
175,52.018220,51.219846,0.798374,0.189406,81920
367,52.020995,51.288040,0.732955,0.157117,81920
824,52.016322,51.269922,0.746400,0.165619,81920
504,52.016443,51.329120,0.687323,0.119706,81920
696,52.015603,51.253025,0.762578,0.169494,81920
525,52.021219,51.296219,0.725000,0.232295,81920
397,52.019652,51.510064,0.509588,0.107558,81920
909,52.018496,51.222458,0.796038,0.285447,81920
13,52.021408,51.271066,0.750342,0.171906,81920
845,52.021082,51.275201,0.745881,0.176857,81920
141,52.020455,51.265938,0.754517,0.285408,81920
551,52.023184,51.350243,0.672941,0.305481,81920
786,52.028881,51.600588,0.428293,0.073164,81920
402,52.013622,51.222102,0.791520,0.373323,81920
658,52.013762,51.222203,0.791559,0.193656,81920
146,52.014967,51.259037,0.755930,0.371463,81920
338,52.016187,51.274930,0.741257,0.162238,81920
850,52.015131,51.246513,0.768618,0.189638,81920
914,52.014968,51.263089,0.751879,0.158567,81920
530,52.015278,51.259939,0.755339,0.338188,81920
274,52.014906,51.256142,0.758764,0.178370,81920
722,52.016043,51.268285,0.747758,0.181438,81920
210,52.014851,51.239402,0.775449,0.201031,81920
594,52.016095,51.294849,0.721246,0.146525,81920
82,52.014966,51.241205,0.773761,0.183844,81920
978,52.016177,51.274953,0.741224,0.157672,81920
466,52.017727,51.324212,0.693515,0.277048,81920
18,52.014997,51.253235,0.761762,0.175271,81920
271,52.019419,51.254578,0.764841,0.141738,81920
23,52.021557,51.254951,0.766606,0.346996,81920
215,52.020824,51.282055,0.738769,0.335294,81920
855,52.020778,51.281743,0.739035,0.170674,81920
471,52.022671,51.334077,0.688594,0.125809,81920
269,52.019621,51.256610,0.763011,0.174762,81920
781,52.018582,51.225951,0.792631,0.186530,81920
77,52.020809,51.273173,0.747636,0.164819,81920
973,52.019683,51.242450,0.777233,0.260550,81920
461,52.022865,51.342291,0.680574,0.101551,81920
589,52.020890,51.278435,0.742455,0.179757,81920
333,52.020754,51.273899,0.746855,0.179001,81920
205,52.019495,51.237505,0.781990,0.302049,81920
653,52.019848,51.260635,0.759213,0.351806,81920
717,52.019252,51.232720,0.786532,0.199795,81920
951,52.023283,51.294591,0.728692,0.243467,81920
311,52.018931,51.225602,0.793329,0.215563,81920
503,52.019882,51.276206,0.743676,0.316898,81920
375,52.018916,51.249442,0.769474,0.169815,81920
823,52.019998,51.255466,0.764532,0.177816,81920
1015,52.018490,51.239297,0.779193,0.177723,81920
439,52.020224,51.254032,0.766192,0.196906,81920
291,52.020894,51.273072,0.747822,0.153681,81920
419,52.020116,51.261088,0.759028,0.249586,81920
35,52.028778,51.541553,0.487225,0.072817,81920
675,52.020153,51.266030,0.754123,0.205364,81920
803,52.020290,51.258290,0.762000,0.158137,81920
867,52.020202,51.274468,0.745734,0.160243,81920
99,52.020132,51.269960,0.750172,0.173927,81920
163,52.020260,51.261058,0.759202,0.163709,81920
355,52.020148,51.268274,0.751874,0.250613,81920
227,52.020129,51.266645,0.753484,0.168236,81920
611,52.019915,51.264383,0.755532,0.231998,81920
483,52.019745,51.265760,0.753985,0.182902,81920
931,52.018568,51.217865,0.800703,0.426486,81920
547,52.021110,51.267837,0.753273,0.169068,81920
739,52.021299,51.316268,0.705031,0.121966,81920
995,52.018759,51.229273,0.789486,0.163687,81920
497,52.018774,51.236055,0.782719,0.194194,81920
346,52.015790,51.268827,0.746963,0.170784,81920
986,52.014490,51.234480,0.780010,0.366311,81920
602,52.015819,51.266771,0.749048,0.167132,81920
154,52.015514,51.260920,0.754594,0.186369,81920
666,52.018596,51.314481,0.704115,0.136891,81920
180,52.018874,51.548940,0.469934,0.063345,81920
116,52.010273,51.266307,0.743966,0.152202,81920
628,52.010387,51.271838,0.738549,0.146067,81920
756,52.009583,51.249475,0.760108,0.177245,81920
135,52.021072,51.265644,0.755428,0.153404,81920
647,52.020201,51.256949,0.763252,0.415325,81920
967,52.021655,51.334312,0.687343,0.096339,81920
782,52.016054,51.268983,0.747071,0.374594,81920
14,52.015350,51.258203,0.757147,0.185352,81920
526,52.015574,51.383560,0.632014,0.143132,81920
590,52.015435,51.261897,0.753538,0.191815,81920
462,52.016876,51.317767,0.699109,0.134492,81920
654,52.015564,51.258422,0.757142,0.186992,81920
718,52.015653,51.274273,0.741380,0.184334,81920
142,52.016373,51.260198,0.756175,0.184156,81920
974,52.015607,51.268097,0.747510,0.317747,81920
206,52.015565,51.263791,0.751774,0.172112,81920
899,52.020713,51.281385,0.739328,0.153031,81920
905,52.018821,51.227529,0.791292,0.430204,81920
249,52.022499,51.354929,0.667570,0.244144,81920
780,52.011511,51.284295,0.727216,0.148848,81920
574,52.014345,51.224370,0.789975,0.220742,81920
929,52.028462,51.525489,0.502973,0.067806,81920
531,52.030084,51.532494,0.497590,0.073076,81920
787,52.019993,51.259851,0.760142,0.427531,81920
659,52.018744,51.222940,0.795804,0.201520,81920
297,52.020719,51.402279,0.618440,0.253456,81920
783,52.030685,51.582520,0.448165,0.080630,81920
293,52.029284,51.553910,0.475374,0.081336,81920
805,52.019723,51.257338,0.762385,0.238796,81920
933,52.019298,51.274319,0.744979,0.359015,81920
37,52.019389,51.250228,0.769161,0.184830,81920
357,52.020656,51.274270,0.746386,0.154941,81920
869,52.021217,51.324043,0.697174,0.123074,81920
741,52.020616,51.275026,0.745590,0.247110,81920
101,52.020857,51.281592,0.739265,0.163623,81920
691,52.019724,51.258910,0.760814,0.164009,81920
340,52.010734,51.279304,0.731430,0.158986,81920
917,52.019575,51.249622,0.769953,0.248410,81920
369,52.020870,51.281849,0.739021,0.155069,81920
881,52.018509,51.229628,0.788881,0.204400,81920
625,52.019684,51.297570,0.722114,0.134526,81920
753,52.020062,51.265333,0.754729,0.175651,81920
113,52.019845,51.260097,0.759748,0.364525,81920
282,52.015347,51.258640,0.756707,0.344732,81920
218,52.015990,51.270264,0.745726,0.168052,81920
410,52.014518,51.234122,0.780396,0.158379,81920
778,52.029033,51.655488,0.373545,0.146405,81920
74,52.028556,51.657589,0.370967,0.145683,81920
330,52.029365,51.662517,0.366848,0.144573,81920
394,52.028889,51.637769,0.391120,0.143141,81920
586,52.028335,51.667427,0.360908,0.141309,81920
842,52.029236,51.663648,0.365588,0.144263,81920
138,52.028470,51.626487,0.401983,0.141405,81920
650,52.027341,51.599469,0.427872,0.111082,81920
266,52.028816,51.643179,0.385637,0.149252,81920
906,52.026306,51.597289,0.429017,0.086933,81920
693,52.019831,51.258211,0.761620,0.163855,81920
181,52.019901,51.260243,0.759658,0.340314,81920
949,52.020205,51.277226,0.742979,0.240623,81920
53,52.018715,51.228923,0.789792,0.400893,81920
757,52.019594,51.243772,0.775822,0.197017,81920
629,52.020693,51.270080,0.750613,0.158894,81920
117,52.019158,51.234325,0.784833,0.237557,81920
309,52.018805,51.229973,0.788832,0.130011,81920
821,52.023104,51.318752,0.704352,0.118495,81920
245,52.022442,51.322774,0.699668,0.134664,81920
373,52.020634,51.273743,0.746891,0.158527,81920
15,52.018038,51.212423,0.805615,0.232070,81920
794,52.015433,51.265882,0.749551,0.166909,81920
538,52.024370,51.547637,0.476733,0.077096,81920
516,52.010724,51.266946,0.743778,0.175850,81920
270,52.014449,51.228699,0.785750,0.181037,81920
398,52.024103,51.392936,0.631167,0.229426,81920
78,52.014316,51.233844,0.780472,0.213515,81920
846,52.015501,51.258930,0.756571,0.183159,81920
334,52.015548,51.264367,0.751181,0.177284,81920
656,52.016449,51.271097,0.745352,0.146363,81920
16,52.014137,51.218022,0.796115,0.418370,81920
400,52.016101,51.269328,0.746773,0.186001,81920
603,52.018958,51.238411,0.780547,0.199346,81920
858,52.015746,51.268849,0.746897,0.168712,81920
922,52.015450,51.259598,0.755852,0.347134,81920
26,52.013894,51.217871,0.796023,0.200563,81920
730,52.014726,51.241964,0.772762,0.188939,81920
90,52.015570,51.261379,0.754191,0.197928,81920
833,52.019116,51.241106,0.778010,0.190259,81920
3,52.020122,51.261598,0.758524,0.351933,81920
792,52.014373,51.223121,0.791252,0.201088,81920
278,52.015870,51.273551,0.742319,0.155259,81920
44,52.021596,51.599635,0.421961,0.063487,81920
1004,52.009889,51.272059,0.737830,0.170142,81920
812,52.009142,51.226190,0.782952,0.192481,81920
492,52.010153,51.267896,0.742257,0.161611,81920
364,52.010156,51.270914,0.739242,0.176319,81920
108,52.009872,51.263586,0.746286,0.141350,81920
748,52.009882,51.276953,0.732929,0.158566,81920
876,52.011256,51.315702,0.695554,0.131296,81920
620,52.010004,51.271438,0.738566,0.324709,81920
236,52.009255,51.242407,0.766848,0.184217,81920
720,52.015751,51.266871,0.748880,0.188621,81920
924,52.018398,51.542758,0.475640,0.073596,81920
668,52.009257,51.257867,0.751390,0.205664,81920
412,52.008160,51.225778,0.782382,0.235180,81920
6,52.016296,51.268312,0.747984,0.198628,81920
774,52.023415,51.382471,0.640944,0.250502,81920
390,52.015661,51.413076,0.602585,0.142012,81920
582,52.014762,51.231994,0.782768,0.205317,81920
326,52.016542,51.280903,0.735639,0.185749,81920
966,52.017831,51.321664,0.696167,0.216559,81920
710,52.016452,51.272921,0.743531,0.247906,81920
324,52.009983,51.259041,0.750942,0.165356,81920
911,52.019518,51.266087,0.753431,0.271391,81920
327,52.018928,51.239171,0.779757,0.193122,81920
761,52.020681,51.270912,0.749769,0.162593,81920
62,52.014194,51.224070,0.790124,0.400136,81920
295,52.019573,51.249557,0.770016,0.187792,81920
649,52.020033,51.256398,0.763635,0.442876,81920
852,52.009831,51.249451,0.760380,0.174573,81920
22,52.018058,51.288129,0.729929,0.346929,81920
304,52.014447,51.225201,0.789246,0.298332,81920
811,52.020599,51.264312,0.756287,0.416219,81920
171,52.019032,51.227277,0.791755,0.433063,81920
555,52.021048,51.510067,0.510981,0.090986,81920
491,52.018848,51.223851,0.794997,0.203243,81920
714,52.027766,51.611653,0.416113,0.101087,81920
470,52.018148,51.340669,0.677479,0.118820,81920
673,52.019848,51.261606,0.758242,0.175153,81920
688,52.015501,51.252525,0.762976,0.250771,81920
559,52.020029,51.262325,0.757704,0.171217,81920
495,52.020729,51.276352,0.744377,0.141309,81920
431,52.021129,51.294016,0.727113,0.142761,81920
1007,52.022466,51.329014,0.693452,0.121806,81920
815,52.019583,51.253424,0.766159,0.387528,81920
879,52.020956,51.279132,0.741824,0.162729,81920
111,52.019639,51.247224,0.772415,0.185117,81920
680,52.016062,51.269705,0.746357,0.396238,81920
168,52.014372,51.221356,0.793016,0.222363,81920
193,52.019160,51.243707,0.775453,0.162055,81920
446,52.015371,51.249152,0.766219,0.185417,81920
772,52.010169,51.255306,0.754863,0.261084,81920
179,52.019445,51.272380,0.747065,0.327663,81920
287,52.019834,51.245318,0.774516,0.454973,81920
735,52.019730,51.258507,0.761223,0.218482,81920
991,52.020916,51.304581,0.716335,0.170408,81920
95,52.018776,51.229099,0.789677,0.239631,81920
799,52.019977,51.250726,0.769251,0.327298,81920
159,52.018652,51.217397,0.801255,0.200268,81920
682,52.014194,51.228449,0.785745,0.469068,81920
42,52.014296,51.227952,0.786344,0.706202,81920
810,52.027077,51.607598,0.419479,0.186306,81920
746,52.016461,51.317636,0.698825,0.468743,81920
234,52.013889,51.230634,0.783255,0.567024,81920
426,52.016119,51.267256,0.748863,0.511401,81920
874,52.015381,51.272581,0.742800,0.496632,81920
298,52.016078,51.269424,0.746654,0.521179,81920
1002,52.015099,51.285847,0.729252,0.664594,81920
411,52.018603,51.220532,0.798071,0.197970,81920
515,52.020015,51.252165,0.767850,0.181721,81920
560,52.014289,51.221068,0.793221,0.400330,81920
950,52.015815,51.396426,0.619389,0.129642,81920
633,52.020622,51.269944,0.750678,0.156297,81920
830,52.018719,51.306841,0.711878,0.260726,81920
860,52.010520,51.265508,0.745012,0.207903,81920
156,52.009207,51.252022,0.757185,0.220611,81920
604,52.010691,51.270648,0.740043,0.194157,81920
705,52.020476,51.280229,0.740247,0.153810,81920
981,52.022471,51.336699,0.685772,0.127278,81920
247,52.019758,51.270284,0.749474,0.141172,81920
759,52.019944,51.277048,0.742896,0.162308,81920
784,52.018206,51.304780,0.713426,0.345364,81920
976,52.015613,51.265461,0.750152,0.164279,81920
361,52.020414,51.281148,0.739266,0.149336,81920
188,52.010398,51.252967,0.757431,0.375241,81920
444,52.011356,51.269987,0.741369,0.191832,81920
892,52.011492,51.329444,0.682048,0.278760,81920
894,52.016410,51.277111,0.739299,0.163834,81920
