Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
26,1.077588,0.800490,0.277098,0.268624,102400
282,1.077617,0.801176,0.276441,0.271757,102400
346,1.076856,0.803564,0.273292,0.268725,102400
337,1.072428,0.803631,0.268797,0.261622,102400
209,1.072412,0.803223,0.269189,0.259280,102400
465,1.072397,0.802992,0.269405,0.262963,102400
81,1.072398,0.803115,0.269283,0.267602,102400
17,1.073178,0.799835,0.273343,0.267278,102400
145,1.073420,0.808600,0.264820,0.261576,102400
401,1.073209,0.800919,0.272290,0.269575,102400
398,1.067020,0.806835,0.260185,0.257475,102400
142,1.066812,0.800815,0.265997,0.260461,102400
270,1.066817,0.800886,0.265931,0.264241,102400
462,1.064621,0.801025,0.263596,0.257011,102400
206,1.064615,0.801099,0.263516,0.260793,102400
78,1.064624,0.801200,0.263424,0.259038,102400
334,1.064642,0.802139,0.262503,0.256899,102400
14,1.066795,0.800177,0.266618,0.258502,102400
381,1.078640,0.801251,0.277389,0.273765,102400
125,1.078641,0.801096,0.277545,0.270686,102400
61,1.079000,0.808005,0.270995,0.264359,102400
509,1.078604,0.800285,0.278319,0.269460,102400
253,1.078638,0.801553,0.277085,0.274492,102400
317,1.078627,0.801082,0.277545,0.271615,102400
445,1.078615,0.801049,0.277566,0.269605,102400
189,1.078630,0.801027,0.277603,0.268696,102400
239,1.067808,0.801345,0.266463,0.262376,102400
175,1.068230,0.801027,0.267203,0.264599,102400
303,1.068230,0.802275,0.265955,0.257447,102400
47,1.068232,0.800900,0.267332,0.260247,102400
111,1.067824,0.801599,0.266225,0.260411,102400
431,1.068527,0.805391,0.263136,0.255371,102400
367,1.067821,0.801302,0.266519,0.262622,102400
495,1.067779,0.800490,0.267289,0.255549,102400
151,1.079411,0.801363,0.278048,0.275207,102400
279,1.079404,0.801381,0.278023,0.275333,102400
215,1.079360,0.802365,0.276995,0.271561,102400
87,1.079377,0.802625,0.276752,0.273929,102400
23,1.079613,0.810953,0.268660,0.268459,102400
343,1.079356,0.802116,0.277240,0.273132,102400
471,1.079347,0.801953,0.277394,0.273610,102400
407,1.079396,0.800902,0.278494,0.276509,102400
506,1.076874,0.801052,0.275822,0.267109,102400
122,1.076872,0.801172,0.275700,0.269113,102400
250,1.076873,0.801195,0.275678,0.271912,102400
378,1.076884,0.801282,0.275602,0.271695,102400
58,1.077046,0.800793,0.276253,0.268302,102400
186,1.077170,0.805013,0.272157,0.266494,102400
314,1.077045,0.800939,0.276106,0.272174,102400
442,1.077055,0.801170,0.275885,0.270835,102400
187,1.077218,0.802249,0.274969,0.269814,102400
507,1.077128,0.800276,0.276852,0.273313,102400
251,1.077167,0.801161,0.276006,0.272172,102400
123,1.077156,0.800766,0.276390,0.271373,102400
379,1.077169,0.801747,0.275422,0.269427,102400
59,1.077332,0.804194,0.273138,0.270469,102400
443,1.077222,0.801044,0.276178,0.271352,102400
315,1.077221,0.801243,0.275978,0.271300,102400
44,1.061071,0.805399,0.255672,0.253281,102400
428,1.060798,0.800998,0.259800,0.251240,102400
492,1.060783,0.802178,0.258605,0.256140,102400
108,1.060817,0.802839,0.257978,0.253111,102400
364,1.060832,0.803244,0.257588,0.252888,102400
236,1.060819,0.803488,0.257331,0.252558,102400
172,1.060794,0.803385,0.257409,0.254013,102400
300,1.060795,0.800933,0.259862,0.252125,102400
472,1.079126,0.801535,0.277591,0.263941,102400
196,1.078621,0.800975,0.277646,0.275515,102400
292,1.079182,0.800979,0.278203,0.273609,102400
307,1.073808,0.800767,0.273041,0.265018,102400
170,1.071938,0.806521,0.265417,0.259532,102400
426,1.071653,0.800848,0.270805,0.266231,102400
362,1.069941,0.801220,0.268721,0.264200,102400
490,1.069932,0.800830,0.269102,0.259796,102400
42,1.071661,0.801199,0.270462,0.263428,102400
298,1.071654,0.800877,0.270777,0.268625,102400
234,1.069936,0.801100,0.268836,0.265819,102400
106,1.069959,0.801271,0.268688,0.260902,102400
302,1.065541,0.801898,0.263643,0.257244,102400
5,1.076831,0.801093,0.275738,0.270913,102400
129,1.079197,0.804195,0.275002,0.271973,102400
193,1.079109,0.805492,0.273617,0.271478,102400
470,1.078880,0.801181,0.277699,0.266334,102400
327,1.075140,0.801498,0.273642,0.269605,102400
459,1.068402,0.801694,0.266708,0.264932,102400
75,1.068382,0.801121,0.267261,0.262565,102400
203,1.068383,0.801009,0.267374,0.262661,102400
11,1.068673,0.804475,0.264198,0.260139,102400
139,1.068425,0.801300,0.267125,0.262761,102400
331,1.068386,0.801216,0.267170,0.260849,102400
267,1.068424,0.800844,0.267580,0.262126,102400
395,1.068419,0.802399,0.266020,0.264253,102400
241,1.071591,0.801007,0.270584,0.266551,102400
177,1.071859,0.801037,0.270822,0.266006,102400
113,1.071633,0.802229,0.269404,0.266963,102400
497,1.071563,0.800111,0.271452,0.264391,102400
305,1.072135,0.806718,0.265417,0.261754,102400
369,1.071602,0.801260,0.270342,0.267115,102400
49,1.071843,0.800773,0.271070,0.266612,102400
433,1.071846,0.801030,0.270816,0.268156,102400
399,1.069846,0.809922,0.259924,0.255444,102400
416,1.080415,0.807909,0.272506,0.272042,102400
288,1.080331,0.800816,0.279515,0.276345,102400
32,1.080309,0.800573,0.279736,0.278410,102400
148,1.077162,0.801377,0.275785,0.271713,102400
340,1.076306,0.802478,0.273828,0.270178,102400
276,1.077342,0.809489,0.267853,0.262799,102400
20,1.077143,0.800303,0.276840,0.267814,102400
468,1.076337,0.803624,0.272713,0.267801,102400
404,1.077151,0.800950,0.276201,0.275644,102400
84,1.076308,0.802601,0.273707,0.270372,102400
212,1.076312,0.802622,0.273690,0.270369,102400
274,1.073531,0.801178,0.272353,0.267621,102400
466,1.073062,0.801096,0.271966,0.268035,102400
210,1.073055,0.800771,0.272284,0.268765,102400
146,1.073547,0.801454,0.272093,0.269060,102400
338,1.073058,0.801098,0.271960,0.263206,102400
402,1.073773,0.808877,0.264896,0.262600,102400
36,1.079189,0.801048,0.278141,0.275497,102400
308,1.075829,0.802564,0.273265,0.269005,102400
52,1.075825,0.802444,0.273381,0.265811,102400
436,1.075828,0.803926,0.271902,0.266037,102400
500,1.075689,0.800147,0.275542,0.269236,102400
180,1.075958,0.807035,0.268923,0.261437,102400
116,1.075720,0.801083,0.274637,0.270957,102400
372,1.075740,0.801759,0.273981,0.266178,102400
244,1.075710,0.800974,0.274736,0.271668,102400
24,1.079389,0.803042,0.276347,0.274428,102400
29,1.079408,0.800092,0.279316,0.273958,102400
413,1.079426,0.802930,0.276496,0.272884,102400
221,1.079234,0.800846,0.278388,0.276086,102400
157,1.079423,0.801014,0.278409,0.275498,102400
349,1.079246,0.801038,0.278208,0.271830,102400
93,1.079246,0.801411,0.277835,0.270187,102400
285,1.079572,0.806422,0.273150,0.268910,102400
477,1.079259,0.801358,0.277901,0.270068,102400
475,1.077753,0.801628,0.276125,0.268017,102400
273,1.073214,0.800734,0.272480,0.265260,102400
22,1.079385,0.800235,0.279150,0.278955,102400
34,1.080572,0.801018,0.279554,0.277069,102400
226,1.080579,0.801643,0.278936,0.276738,102400
290,1.080579,0.800924,0.279655,0.277776,102400
482,1.080564,0.800805,0.279759,0.273585,102400
354,1.080560,0.800910,0.279650,0.277167,102400
98,1.080568,0.801169,0.279399,0.276914,102400
418,1.080575,0.800973,0.279602,0.278823,102400
162,1.080639,0.804312,0.276327,0.273290,102400
39,1.076193,0.801392,0.274801,0.268148,102400
435,1.073809,0.800920,0.272889,0.268551,102400
101,1.077974,0.801146,0.276828,0.272425,102400
165,1.078604,0.800971,0.277633,0.275085,102400
421,1.078717,0.804071,0.274646,0.268429,102400
229,1.077957,0.800979,0.276978,0.271738,102400
357,1.078012,0.802304,0.275708,0.274675,102400
485,1.077945,0.800635,0.277310,0.269220,102400
293,1.078616,0.802312,0.276304,0.269980,102400
37,1.078634,0.801133,0.277501,0.268263,102400
278,1.079404,0.802042,0.277362,0.273155,102400
131,1.079135,0.804750,0.274385,0.268613,102400
268,1.067857,0.801290,0.266567,0.260519,102400
484,1.078691,0.803330,0.275361,0.263648,102400
374,1.078546,0.801180,0.277366,0.276999,102400
409,1.078417,0.801198,0.277219,0.274842,102400
217,1.078324,0.801811,0.276513,0.270986,102400
25,1.078381,0.799955,0.278426,0.273270,102400
473,1.078351,0.802951,0.275400,0.271619,102400
345,1.078314,0.801916,0.276398,0.274389,102400
281,1.078414,0.801144,0.277270,0.274273,102400
335,1.067500,0.801138,0.266362,0.265041,102400
159,1.080789,0.800078,0.280711,0.277881,102400
31,1.080790,0.801281,0.279509,0.277206,102400
100,1.078715,0.804428,0.274287,0.271389,102400
118,1.078586,0.802201,0.276385,0.270994,102400
80,1.070654,0.802526,0.268128,0.261864,102400
258,1.080526,0.800871,0.279655,0.271425,102400
386,1.080629,0.804933,0.275696,0.272304,102400
194,1.080427,0.803748,0.276679,0.276223,102400
450,1.080427,0.804057,0.276370,0.271889,102400
2,1.080510,0.802130,0.278380,0.269168,102400
322,1.080443,0.804056,0.276387,0.270978,102400
133,1.076845,0.801945,0.274900,0.267763,102400
389,1.076928,0.803867,0.273061,0.270046,102400
69,1.076855,0.801587,0.275268,0.270944,102400
325,1.076821,0.800686,0.276135,0.271979,102400
197,1.076841,0.801199,0.275642,0.268902,102400
18,1.073507,0.801977,0.271530,0.266615,102400
347,1.077760,0.802534,0.275226,0.266876,102400
417,1.080598,0.803265,0.277333,0.276474,102400
380,1.078137,0.800932,0.277205,0.268461,102400
188,1.078176,0.801037,0.277139,0.271998,102400
124,1.078130,0.800999,0.277131,0.271615,102400
252,1.078133,0.800990,0.277143,0.271979,102400
60,1.078182,0.800936,0.277246,0.276248,102400
508,1.078129,0.800702,0.277427,0.274892,102400
68,1.078628,0.801088,0.277540,0.272120,102400
257,1.079096,0.800928,0.278168,0.269952,102400
449,1.079129,0.806048,0.273081,0.271514,102400
321,1.079138,0.806059,0.273079,0.269991,102400
41,1.074876,0.801280,0.273596,0.265326,102400
414,1.080846,0.800979,0.279867,0.274145,102400
301,1.059562,0.801065,0.258497,0.253743,102400
182,1.078655,0.803583,0.275072,0.270919,102400
92,1.078392,0.801313,0.277079,0.268792,102400
156,1.078638,0.800941,0.277697,0.272218,102400
28,1.078688,0.809179,0.269509,0.260835,102400
467,1.074136,0.801322,0.272814,0.271619,102400
211,1.074187,0.802064,0.272123,0.261330,102400
62,1.079549,0.810529,0.269020,0.263934,102400
143,1.068259,0.800875,0.267384,0.260314,102400
109,1.059525,0.804213,0.255312,0.251274,102400
48,1.068589,0.801110,0.267479,0.258469,102400
425,1.074880,0.801599,0.273281,0.267611,102400
235,1.067813,0.801539,0.266274,0.261074,102400
491,1.067770,0.800318,0.267452,0.264661,102400
363,1.067804,0.801193,0.266611,0.263897,102400
299,1.067800,0.800948,0.266852,0.259754,102400
38,1.076875,0.800997,0.275878,0.270294,102400
358,1.076308,0.801432,0.274876,0.274226,102400
294,1.076882,0.802246,0.274636,0.271325,102400
422,1.077041,0.805241,0.271800,0.270759,102400
385,1.079105,0.802194,0.276911,0.276250,102400
67,1.079125,0.800847,0.278278,0.277639,102400
423,1.076462,0.806896,0.269566,0.267996,102400
120,1.078458,0.800991,0.277467,0.269558,102400
9,1.074478,0.800252,0.274226,0.268357,102400
228,1.078708,0.804170,0.274538,0.267333,102400
115,1.073827,0.801503,0.272324,0.268655,102400
152,1.079414,0.800912,0.278502,0.273750,102400
324,1.078634,0.801827,0.276807,0.270598,102400
438,1.078561,0.801748,0.276813,0.272960,102400
297,1.074933,0.804590,0.270343,0.268795,102400
313,1.077380,0.802377,0.275003,0.265018,102400
295,1.076183,0.801102,0.275081,0.269089,102400
88,1.079130,0.801265,0.277865,0.277101,102400
73,1.072503,0.801428,0.271075,0.266809,102400
179,1.073816,0.801017,0.272799,0.269268,102400
12,1.067922,0.804747,0.263175,0.262343,102400
359,1.075137,0.801302,0.273835,0.270202,102400
54,1.078562,0.801996,0.276566,0.272579,102400
330,1.068879,0.804822,0.264057,0.259381,102400
174,1.065645,0.809059,0.256586,0.250564,102400
366,1.061749,0.803069,0.258680,0.258380,102400
249,1.077395,0.802985,0.274410,0.269865,102400
348,1.078394,0.801047,0.277347,0.272211,102400
284,1.078627,0.800809,0.277818,0.275734,102400
271,1.068257,0.801008,0.267249,0.265568,102400
356,1.078723,0.804694,0.274029,0.269215,102400
283,1.078160,0.802057,0.276103,0.269755,102400
342,1.078877,0.801164,0.277713,0.266764,102400
304,1.068577,0.800984,0.267593,0.267135,102400
4,1.078613,0.801909,0.276704,0.268867,102400
202,1.068894,0.804991,0.263903,0.263058,102400
74,1.068877,0.804778,0.264099,0.261024,102400
266,1.068762,0.804043,0.264719,0.261932,102400
134,1.076262,0.800933,0.275329,0.269488,102400
262,1.076266,0.800874,0.275392,0.269599,102400
326,1.076268,0.800978,0.275290,0.268654,102400
198,1.076266,0.801088,0.275178,0.267345,102400
504,1.078459,0.800605,0.277854,0.271246,102400
56,1.078464,0.801693,0.276771,0.268487,102400
476,1.078383,0.800926,0.277457,0.274902,102400
246,1.078570,0.801399,0.277171,0.273083,102400
173,1.059545,0.801216,0.258329,0.254851,102400
351,1.080646,0.802687,0.277959,0.274127,102400
350,1.080509,0.800993,0.279516,0.267620,102400
388,1.078783,0.805184,0.273599,0.266504,102400
135,1.075127,0.801240,0.273887,0.267022,102400
176,1.068718,0.809198,0.259520,0.253563,102400
220,1.078433,0.802354,0.276079,0.271352,102400
332,1.066584,0.801068,0.265516,0.261663,102400
150,1.079406,0.801214,0.278192,0.274444,102400
318,1.079496,0.801124,0.278372,0.272825,102400
391,1.075106,0.800798,0.274308,0.273046,102400
344,1.079138,0.801342,0.277796,0.269537,102400
365,1.059550,0.804344,0.255206,0.249121,102400
254,1.079522,0.802009,0.277513,0.274906,102400
213,1.078500,0.801454,0.277046,0.269064,102400
341,1.078483,0.801197,0.277286,0.271716,102400
419,1.080487,0.801001,0.279486,0.273017,102400
454,1.076291,0.801826,0.274465,0.271127,102400
247,1.079379,0.802610,0.276769,0.266311,102400
439,1.079470,0.804541,0.274929,0.270283,102400
420,1.079195,0.802088,0.277107,0.269827,102400
382,1.079465,0.800935,0.278530,0.276376,102400
167,1.076199,0.801324,0.274875,0.270524,102400
155,1.078171,0.801139,0.277032,0.271617,102400
265,1.074505,0.801446,0.273059,0.269975,102400
225,1.080504,0.800756,0.279748,0.277988,102400
195,1.079146,0.801257,0.277889,0.275299,102400
15,1.068232,0.800127,0.268105,0.262292,102400
478,1.080509,0.801160,0.279349,0.266646,102400
163,1.080492,0.802217,0.278275,0.277603,102400
355,1.080494,0.801246,0.279248,0.268392,102400
227,1.080491,0.800947,0.279544,0.278279,102400
35,1.080623,0.804007,0.276616,0.273313,102400
496,1.068319,0.800047,0.268272,0.261514,102400
126,1.079470,0.800948,0.278522,0.275728,102400
207,1.067505,0.801085,0.266420,0.260934,102400
51,1.074065,0.809583,0.264482,0.257912,102400
441,1.077378,0.801051,0.276327,0.270623,102400
199,1.075135,0.801081,0.274054,0.268025,102400
169,1.074855,0.800864,0.273991,0.268380,102400
137,1.074504,0.801151,0.273353,0.267387,102400
91,1.077756,0.801507,0.276249,0.272057,102400
222,1.080561,0.802613,0.277948,0.275841,102400
140,1.067838,0.801205,0.266633,0.262685,102400
65,1.079114,0.805397,0.273717,0.272267,102400
103,1.075132,0.801089,0.274043,0.271455,102400
457,1.072480,0.800870,0.271610,0.270191,102400
446,1.079481,0.800954,0.278527,0.275911,102400
185,1.077372,0.800764,0.276608,0.269989,102400
394,1.068941,0.807526,0.261415,0.258323,102400
10,1.068765,0.803756,0.265009,0.261372,102400
76,1.066598,0.801727,0.264871,0.262843,102400
263,1.075611,0.809311,0.266300,0.261419,102400
406,1.079560,0.804949,0.274611,0.270929,102400
411,1.078162,0.800823,0.277339,0.272586,102400
360,1.074847,0.801118,0.273729,0.271667,102400
232,1.074845,0.801087,0.273758,0.271272,102400
424,1.075157,0.802118,0.273039,0.271143,102400
261,1.076826,0.801350,0.275476,0.267470,102400
339,1.074130,0.800758,0.273372,0.264249,102400
83,1.074134,0.800952,0.273182,0.266230,102400
147,1.075682,0.801172,0.274510,0.271351,102400
248,1.078467,0.801709,0.276758,0.266411,102400
440,1.078780,0.808785,0.269995,0.264353,102400
184,1.078448,0.802866,0.275582,0.270515,102400
130,1.080530,0.800859,0.279671,0.277933,102400
243,1.073846,0.801786,0.272060,0.269350,102400
260,1.078645,0.801253,0.277392,0.271038,102400
310,1.078557,0.800850,0.277707,0.274532,102400
33,1.080545,0.801530,0.279015,0.274785,102400
463,1.067488,0.801003,0.266485,0.261417,102400
280,1.079421,0.801047,0.278374,0.272924,102400
105,1.073849,0.800922,0.272927,0.267044,102400
45,1.059699,0.806521,0.253178,0.250066,102400
153,1.078605,0.808250,0.270355,0.264422,102400
397,1.061657,0.800973,0.260684,0.257281,102400
13,1.061634,0.800244,0.261390,0.259603,102400
461,1.059497,0.801409,0.258088,0.251243,102400
205,1.059513,0.801853,0.257660,0.256160,102400
77,1.059471,0.801064,0.258407,0.257331,102400
119,1.079373,0.802737,0.276636,0.269994,102400
259,1.079702,0.807257,0.272445,0.267026,102400
396,1.067835,0.801046,0.266789,0.263370,102400
432,1.068579,0.800740,0.267839,0.259973,102400
97,1.080537,0.801622,0.278915,0.275803,102400
487,1.075109,0.800290,0.274819,0.266913,102400
164,1.079260,0.803324,0.275936,0.272934,102400
201,1.072503,0.801641,0.270862,0.268689,102400
86,1.078900,0.801719,0.277181,0.276687,102400
216,1.079128,0.800792,0.278336,0.268921,102400
240,1.068348,0.801355,0.266993,0.262738,102400
510,1.079460,0.800407,0.279053,0.271760,102400
71,1.075132,0.801158,0.273974,0.267973,102400
3,1.079107,0.800054,0.279053,0.276954,102400
452,1.078621,0.800776,0.277845,0.274134,102400
429,1.059550,0.803880,0.255670,0.248200,102400
377,1.077393,0.802454,0.274939,0.270432,102400
503,1.079336,0.801674,0.277662,0.277496,102400
55,1.079391,0.802818,0.276573,0.272945,102400
183,1.079405,0.801131,0.278274,0.273856,102400
405,1.078757,0.806877,0.271880,0.271213,102400
171,1.067866,0.808901,0.258965,0.256750,102400
43,1.067805,0.800982,0.266823,0.263722,102400
427,1.067806,0.800897,0.266909,0.260636,102400
289,1.080532,0.801108,0.279424,0.276963,102400
371,1.073814,0.801048,0.272766,0.271873,102400
158,1.080936,0.805421,0.275515,0.270196,102400
237,1.059516,0.803839,0.255677,0.250803,102400
323,1.079135,0.800972,0.278163,0.274344,102400
79,1.067519,0.802295,0.265224,0.261200,102400
27,1.078269,0.803566,0.274703,0.271590,102400
30,1.080816,0.800182,0.280634,0.270836,102400
502,1.078530,0.800282,0.278248,0.269981,102400
121,1.077380,0.802238,0.275142,0.269319,102400
329,1.072486,0.801049,0.271437,0.270123,102400
486,1.076298,0.800690,0.275608,0.268399,102400
230,1.076310,0.800905,0.275405,0.270226,102400
483,1.080459,0.800269,0.280190,0.267198,102400
408,1.079539,0.805201,0.274338,0.271185,102400
190,1.079494,0.801048,0.278446,0.276742,102400
214,1.078887,0.801241,0.277646,0.269758,102400
489,1.073822,0.800544,0.273278,0.265335,102400
493,1.059490,0.802895,0.256595,0.248296,102400
161,1.080535,0.802161,0.278374,0.275503,102400
204,1.066598,0.801539,0.265059,0.260722,102400
505,1.077366,0.801692,0.275674,0.267303,102400
112,1.068378,0.801839,0.266539,0.262697,102400
94,1.080518,0.801133,0.279385,0.268048,102400
1,1.079071,0.800022,0.279049,0.274832,102400
95,1.080660,0.802905,0.277755,0.277242,102400
223,1.080673,0.803555,0.277118,0.275718,102400
224,1.080297,0.800658,0.279639,0.274708,102400
96,1.080326,0.800972,0.279354,0.277253,102400
352,1.080309,0.800832,0.279477,0.276919,102400
480,1.080268,0.799724,0.280544,0.275297,102400
375,1.079421,0.803912,0.275509,0.271193,102400
311,1.079383,0.801100,0.278283,0.272750,102400
231,1.075144,0.801273,0.273871,0.269888,102400
7,1.075102,0.800672,0.274430,0.266170,102400
451,1.079167,0.801995,0.277172,0.274639,102400
132,1.078615,0.800947,0.277668,0.273538,102400
390,1.076355,0.804514,0.271841,0.269034,102400
70,1.076259,0.800898,0.275361,0.271329,102400
286,1.080839,0.801253,0.279586,0.275429,102400
499,1.073792,0.800399,0.273393,0.267847,102400
233,1.073862,0.801773,0.272089,0.270470,102400
393,1.074645,0.805947,0.268698,0.267733,102400
219,1.077755,0.801694,0.276061,0.274011,102400
460,1.066588,0.801032,0.265556,0.263000,102400
312,1.078444,0.800869,0.277575,0.273054,102400
376,1.078459,0.801210,0.277249,0.276650,102400
353,1.080510,0.800876,0.279634,0.270014,102400
368,1.068341,0.800896,0.267445,0.260560,102400
57,1.077502,0.805318,0.272184,0.256662,102400
455,1.075125,0.801129,0.273996,0.272564,102400
269,1.061793,0.809902,0.251891,0.249761,102400
82,1.073091,0.801755,0.271336,0.264990,102400
277,1.078522,0.800928,0.277594,0.275091,102400
469,1.078490,0.801066,0.277424,0.271365,102400
160,1.080327,0.800693,0.279634,0.277105,102400
107,1.067839,0.802431,0.265408,0.261031,102400
89,1.078326,0.802154,0.276172,0.271165,102400
102,1.076327,0.801749,0.274578,0.268580,102400
166,1.076880,0.801232,0.275648,0.269255,102400
208,1.070656,0.802283,0.268373,0.263661,102400
272,1.071870,0.808570,0.263300,0.257240,102400
99,1.080552,0.802594,0.277958,0.271189,102400
291,1.080487,0.801117,0.279370,0.272397,102400
66,1.080458,0.804492,0.275966,0.271991,102400
275,1.075679,0.801984,0.273695,0.272664,102400
403,1.075774,0.804110,0.271664,0.267796,102400
19,1.075650,0.800481,0.275169,0.267863,102400
6,1.076230,0.800140,0.276090,0.270810,102400
479,1.080649,0.802824,0.277825,0.272674,102400
287,1.081785,0.807906,0.273879,0.271026,102400
415,1.080808,0.800312,0.280496,0.279303,102400
316,1.078181,0.802707,0.275474,0.267742,102400
444,1.078343,0.805583,0.272760,0.269416,102400
149,1.078515,0.800899,0.277616,0.275752,102400
453,1.076824,0.801178,0.275646,0.272961,102400
333,1.059472,0.800944,0.258528,0.255924,102400
141,1.061656,0.801012,0.260644,0.257107,102400
296,1.075315,0.804965,0.270350,0.263429,102400
168,1.075170,0.801453,0.273717,0.270393,102400
40,1.075183,0.801673,0.273510,0.267695,102400
104,1.074846,0.801056,0.273790,0.268971,102400
488,1.074841,0.800896,0.273945,0.263623,102400
434,1.073436,0.801484,0.271952,0.266499,102400
178,1.073424,0.801185,0.272239,0.264534,102400
242,1.073307,0.801665,0.271642,0.266940,102400
370,1.073309,0.801409,0.271900,0.270785,102400
50,1.073551,0.805797,0.267754,0.264288,102400
306,1.073426,0.801237,0.272189,0.263976,102400
114,1.073301,0.801567,0.271734,0.266567,102400
412,1.078629,0.801066,0.277563,0.274298,102400
494,1.061707,0.801655,0.260052,0.251286,102400
110,1.061732,0.802277,0.259455,0.253476,102400
46,1.065537,0.800995,0.264542,0.261714,102400
238,1.061740,0.802600,0.259140,0.252214,102400
458,1.068898,0.805158,0.263740,0.261395,102400
138,1.068755,0.806241,0.262514,0.258740,102400
481,1.080488,0.799926,0.280562,0.260723,102400
387,1.079139,0.800860,0.278279,0.275776,102400
361,1.073842,0.801007,0.272835,0.270702,102400
21,1.078512,0.800045,0.278467,0.274107,102400
85,1.078488,0.801255,0.277233,0.276293,102400
498,1.073319,0.801554,0.271765,0.264926,102400
430,1.065531,0.800990,0.264541,0.258563,102400
