Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1121,4.575088,3.207401,1.367687,1.137784,102400
723,4.576341,3.208303,1.368038,1.110113,102400
659,4.576238,3.205553,1.370685,1.099977,102400
851,4.576277,3.206557,1.369720,1.112545,102400
1107,4.576445,3.212302,1.364143,1.107316,102400
1171,4.576253,3.205784,1.370469,1.108140,102400
531,4.576302,3.213400,1.362902,1.101739,102400
316,4.615895,3.208593,1.407302,1.113357,102400
1212,4.615939,3.206647,1.409292,1.114661,102400
956,4.615830,3.204322,1.411508,1.119088,102400
1084,4.615935,3.206310,1.409625,1.127961,102400
188,4.615893,3.210155,1.405738,1.111056,102400
380,4.616116,3.213058,1.403058,1.121913,102400
124,4.615921,3.205960,1.409961,1.130596,102400
508,4.615878,3.205749,1.410129,1.115504,102400
636,4.615918,3.206885,1.409033,1.124947,102400
828,4.615887,3.205062,1.410825,1.119090,102400
60,4.617065,3.252554,1.364511,1.089205,102400
1276,4.615958,3.205851,1.410107,1.125841,102400
444,4.615880,3.205391,1.410489,1.128968,102400
1020,4.615924,3.206381,1.409543,1.132291,102400
1148,4.615938,3.206559,1.409379,1.118577,102400
892,4.615933,3.206777,1.409156,1.124963,102400
572,4.615907,3.205566,1.410341,1.124162,102400
764,4.615918,3.206411,1.409507,1.125607,102400
700,4.615912,3.206507,1.409405,1.120881,102400
252,4.615939,3.206867,1.409072,1.124982,102400
1240,4.605167,3.202643,1.402524,1.049155,102400
728,4.605278,3.207129,1.398149,1.130027,102400
280,4.606408,3.231816,1.374592,1.114806,102400
664,4.605300,3.207537,1.397763,1.134787,102400
984,4.605306,3.207442,1.397864,1.131467,102400
472,4.605235,3.205328,1.399907,1.131361,102400
1175,4.572988,3.216786,1.356202,1.099220,102400
537,4.593739,3.205116,1.388623,1.137595,102400
153,4.593832,3.216151,1.377681,1.120138,102400
1049,4.593791,3.206075,1.387716,1.137601,102400
1113,4.593923,3.207861,1.386062,1.135283,102400
89,4.593894,3.206162,1.387732,1.142492,102400
335,4.580105,3.210517,1.369588,1.113588,102400
463,4.579987,3.205771,1.374216,1.113729,102400
207,4.580022,3.206808,1.373214,1.116754,102400
399,4.580447,3.215580,1.364867,1.113814,102400
1103,4.580317,3.210958,1.369359,1.116076,102400
911,4.580016,3.205864,1.374152,1.116797,102400
1039,4.580507,3.234697,1.345810,1.102808,102400
1277,4.586096,3.204284,1.381812,1.114601,102400
637,4.586140,3.206220,1.379920,1.114439,102400
253,4.586196,3.206826,1.379370,1.208436,102400
1149,4.586330,3.212254,1.374076,1.109105,102400
1021,4.586185,3.211595,1.374590,1.106021,102400
765,4.586183,3.207323,1.378860,1.119803,102400
509,4.586188,3.206958,1.379230,1.218652,102400
893,4.586134,3.206401,1.379733,1.104084,102400
125,4.586146,3.206677,1.379469,1.113621,102400
701,4.586275,3.209279,1.376996,1.096378,102400
381,4.586164,3.206325,1.379839,1.114073,102400
1085,4.586117,3.205399,1.380718,1.261572,102400
189,4.586107,3.218936,1.367171,1.101595,102400
317,4.586148,3.205186,1.380962,1.111718,102400
957,4.586095,3.205523,1.380572,1.258143,102400
573,4.586910,3.237586,1.349324,1.096972,102400
61,4.586097,3.205313,1.380784,1.111077,102400
445,4.586112,3.206548,1.379564,1.112783,102400
829,4.586151,3.205711,1.380440,1.093536,102400
1213,4.586114,3.207923,1.378191,1.097563,102400
1134,4.609683,3.207257,1.402426,1.171699,102400
936,4.616940,3.209343,1.407597,1.136158,102400
1192,4.616732,3.205724,1.411008,1.133022,102400
40,4.616672,3.202897,1.413775,1.133152,102400
744,4.561529,3.206579,1.354950,1.097602,102400
424,4.617128,3.215286,1.401842,1.140289,102400
370,4.610609,3.206317,1.404292,1.148887,102400
434,4.610614,3.205742,1.404872,1.153821,102400
306,4.610623,3.209144,1.401479,1.141747,102400
562,4.611107,3.236377,1.374730,1.122211,102400
114,4.610821,3.213764,1.397057,1.138586,102400
498,4.610643,3.207834,1.402809,1.141694,102400
690,4.610576,3.205761,1.404815,1.132763,102400
1010,4.610623,3.206587,1.404036,1.140822,102400
946,4.610565,3.205338,1.405227,1.129219,102400
50,4.611198,3.229575,1.381623,1.131750,102400
882,4.610628,3.207831,1.402797,1.141650,102400
1138,4.610611,3.206932,1.403679,1.139261,102400
1266,4.610574,3.205477,1.405097,1.117622,102400
1074,4.610589,3.205558,1.405031,1.143343,102400
1202,4.610591,3.205460,1.405131,1.130477,102400
626,4.610594,3.206567,1.404027,1.148202,102400
178,4.610605,3.205664,1.404941,1.150430,102400
754,4.610599,3.206348,1.404251,1.141707,102400
1136,4.641950,3.209055,1.432895,1.160361,102400
368,4.641983,3.206545,1.435438,1.257730,102400
1264,4.642082,3.212633,1.429449,1.160394,102400
112,4.641985,3.207014,1.434971,1.234000,102400
240,4.641898,3.204864,1.437034,1.159058,102400
816,4.641920,3.205531,1.436389,1.172605,102400
1072,4.643130,3.234866,1.408264,1.135775,102400
496,4.641970,3.207408,1.434562,1.164231,102400
624,4.641993,3.207393,1.434600,1.165024,102400
688,4.641948,3.206083,1.435865,1.164263,102400
880,4.641870,3.203984,1.437886,1.241468,102400
1008,4.641964,3.206952,1.435012,1.163070,102400
432,4.641944,3.205092,1.436852,1.185078,102400
304,4.641982,3.212287,1.429695,1.154007,102400
560,4.641876,3.219457,1.422419,1.150250,102400
752,4.641951,3.206185,1.435766,1.164701,102400
176,4.641921,3.205552,1.436369,1.163788,102400
1200,4.641826,3.202560,1.439266,1.171427,102400
944,4.641958,3.206929,1.435029,1.167562,102400
48,4.641974,3.207048,1.434926,1.167318,102400
10,4.602918,3.205176,1.397742,1.115672,102400
1226,4.602979,3.206100,1.396879,1.141636,102400
330,4.603155,3.212491,1.390664,1.141819,102400
714,4.603040,3.207662,1.395378,1.146089,102400
1034,4.602947,3.204621,1.398326,1.138087,102400
487,4.574215,3.207260,1.366955,1.114627,102400
295,4.574132,3.205889,1.368243,1.106799,102400
999,4.574066,3.205350,1.368716,1.108991,102400
871,4.574129,3.207130,1.366999,1.112897,102400
743,4.574133,3.237311,1.336822,1.086786,102400
423,4.574080,3.216483,1.357597,1.104772,102400
103,4.574107,3.206216,1.367891,1.113376,102400
167,4.574884,3.219696,1.355188,1.102556,102400
1127,4.574319,3.213029,1.361290,1.108109,102400
39,4.574081,3.203036,1.371045,1.126307,102400
359,4.574100,3.205224,1.368876,1.112961,102400
231,4.574128,3.233212,1.340916,1.090055,102400
1255,4.574057,3.206152,1.367905,1.088000,102400
615,4.574076,3.205691,1.368385,1.097259,102400
1081,4.593837,3.205932,1.387905,1.130055,102400
953,4.593749,3.204930,1.388819,1.125852,102400
825,4.593880,3.206130,1.387750,1.121598,102400
1273,4.593839,3.206131,1.387708,1.103359,102400
121,4.593872,3.208730,1.385142,1.238382,102400
185,4.593837,3.209222,1.384615,1.124006,102400
23,4.572969,3.205319,1.367650,1.080538,102400
1154,4.613451,3.205844,1.407607,1.147664,102400
469,4.588874,3.207264,1.381610,1.141767,102400
1237,4.588844,3.206678,1.382166,1.142206,102400
213,4.588790,3.205671,1.383119,1.163360,102400
1109,4.588871,3.207313,1.381558,1.158393,102400
85,4.588897,3.207582,1.381315,1.150492,102400
661,4.589910,3.231194,1.358716,1.130797,102400
533,4.588843,3.216958,1.371885,1.148196,102400
1045,4.588813,3.204775,1.384038,1.162363,102400
981,4.588863,3.206820,1.382043,1.149879,102400
149,4.588840,3.205887,1.382953,1.156870,102400
1173,4.588819,3.205563,1.383256,1.161309,102400
405,4.589733,3.208894,1.380839,1.126446,102400
277,4.588892,3.218268,1.370624,1.145854,102400
853,4.589106,3.211392,1.377714,1.155525,102400
789,4.588861,3.205571,1.383290,1.144026,102400
341,4.588870,3.206784,1.382086,1.151045,102400
1206,4.599279,3.234073,1.365206,1.105081,102400
310,4.598126,3.223834,1.374292,1.115591,102400
566,4.598101,3.205462,1.392639,1.129812,102400
54,4.598069,3.204279,1.393790,1.118418,102400
692,4.614998,3.205440,1.409558,1.130719,102400
1140,4.615952,3.209166,1.406786,1.133689,102400
180,4.614980,3.205651,1.409329,1.134617,102400
308,4.615280,3.210020,1.405260,1.148035,102400
564,4.615882,3.250935,1.364947,1.102132,102400
628,4.615122,3.207131,1.407991,1.141743,102400
756,4.615069,3.206443,1.408626,1.127508,102400
116,4.615164,3.208893,1.406271,1.134627,102400
372,4.615280,3.213083,1.402197,1.145405,102400
1076,4.615054,3.205998,1.409056,1.134068,102400
1204,4.615065,3.206721,1.408344,1.136382,102400
244,4.615092,3.206916,1.408176,1.135412,102400
948,4.615045,3.208144,1.406901,1.142707,102400
52,4.615087,3.206622,1.408465,1.138396,102400
884,4.615134,3.207920,1.407214,1.144440,102400
500,4.615079,3.206774,1.408305,1.130727,102400
436,4.615047,3.205576,1.409471,1.152262,102400
820,4.615099,3.207053,1.408046,1.146389,102400
474,4.597739,3.207364,1.390375,1.133493,102400
897,4.575034,3.205228,1.369806,1.109107,102400
605,4.586154,3.207252,1.378902,1.138000,102400
553,4.589042,3.206138,1.382904,1.129041,102400
1196,4.608369,3.205397,1.402972,1.132005,102400
300,4.608412,3.206035,1.402377,1.140115,102400
24,4.605200,3.203980,1.401220,1.121837,102400
1176,4.605288,3.206631,1.398657,1.130988,102400
856,4.605479,3.215033,1.390446,1.121042,102400
152,4.605223,3.226139,1.379084,1.104478,102400
600,4.605242,3.204734,1.400508,1.148936,102400
792,4.605300,3.206121,1.399179,1.129311,102400
216,4.605256,3.206526,1.398730,1.136055,102400
276,4.615095,3.206019,1.409076,1.142739,102400
525,4.578943,3.205580,1.373363,1.116476,102400
781,4.578981,3.205583,1.373398,1.114499,102400
973,4.579345,3.216042,1.363303,1.103329,102400
845,4.579004,3.206587,1.372417,1.123279,102400
1229,4.578992,3.206687,1.372305,1.116364,102400
909,4.580035,3.236169,1.343866,1.094343,102400
1165,4.578990,3.208554,1.370436,1.271509,102400
333,4.579044,3.206899,1.372145,1.116554,102400
77,4.579077,3.207424,1.371653,1.123393,102400
1037,4.578987,3.205796,1.373191,1.260528,102400
653,4.578979,3.205566,1.373413,1.122640,102400
657,4.581645,3.206127,1.375518,1.103792,102400
21,4.588787,3.203741,1.385046,1.087975,102400
917,4.588889,3.207201,1.381688,1.153476,102400
113,4.581641,3.205784,1.375857,1.121080,102400
1259,4.583684,3.211950,1.371734,1.121363,102400
555,4.583528,3.220580,1.362948,1.115374,102400
107,4.583541,3.206076,1.377465,1.123847,102400
1003,4.583528,3.206385,1.377143,1.123204,102400
875,4.583534,3.208804,1.374730,1.126043,102400
363,4.583531,3.206567,1.376964,1.124709,102400
619,4.583567,3.206836,1.376731,1.126061,102400
1195,4.583576,3.209112,1.374464,1.115609,102400
939,4.583554,3.207679,1.375875,1.120692,102400
680,4.617252,3.233506,1.383746,1.137095,102400
168,4.616783,3.207987,1.408796,1.147262,102400
1064,4.616768,3.205461,1.411307,1.139778,102400
872,4.559083,3.206656,1.352427,1.078774,102400
360,4.564130,3.209279,1.354851,1.103059,102400
296,4.616771,3.212040,1.404731,1.141991,102400
104,4.559120,3.208149,1.350971,1.084788,102400
232,4.561541,3.206622,1.354919,1.097374,102400
1128,4.559076,3.206378,1.352698,1.078312,102400
422,4.600553,3.205672,1.394881,1.147796,102400
597,4.588861,3.206840,1.382021,1.143185,102400
725,4.588911,3.210318,1.378593,1.144703,102400
198,4.600734,3.212638,1.388096,1.138537,102400
710,4.600556,3.208997,1.391559,1.131798,102400
262,4.600551,3.206333,1.394218,1.138818,102400
518,4.601693,3.234289,1.367404,1.187747,102400
326,4.600521,3.205959,1.394562,1.298720,102400
418,4.613400,3.205080,1.408320,1.147011,102400
1058,4.613436,3.205184,1.408252,1.152029,102400
1186,4.613491,3.221752,1.391739,1.271353,102400
226,4.613447,3.206563,1.406884,1.158262,102400
994,4.613465,3.209784,1.403681,1.157783,102400
34,4.613381,3.203903,1.409478,1.130814,102400
866,4.613478,3.207473,1.406005,1.161903,102400
546,4.614193,3.214714,1.399479,1.157024,102400
1250,4.613351,3.203597,1.409754,1.159768,102400
930,4.613448,3.205484,1.407964,1.164629,102400
290,4.613820,3.214885,1.398935,1.145170,102400
802,4.613480,3.205834,1.407646,1.153997,102400
1122,4.613484,3.208196,1.405288,1.163202,102400
98,4.613474,3.206969,1.406505,1.161207,102400
674,4.613940,3.229454,1.384486,1.140012,102400
285,4.586151,3.206311,1.379840,1.132728,102400
861,4.586160,3.207100,1.379060,1.139222,102400
550,4.600537,3.206172,1.394365,1.251898,102400
551,4.574643,3.236524,1.338119,1.090045,102400
1063,4.574095,3.205725,1.368370,1.099293,102400
679,4.574131,3.205385,1.368746,1.110320,102400
807,4.574145,3.205956,1.368189,1.104248,102400
935,4.574103,3.205329,1.368774,1.097958,102400
1191,4.574117,3.206276,1.367841,1.096229,102400
932,4.610484,3.238575,1.371909,1.111529,102400
1188,4.609851,3.205490,1.404361,1.127524,102400
36,4.609824,3.204143,1.405681,1.129271,102400
1252,4.609869,3.206375,1.403494,1.130656,102400
804,4.609874,3.206280,1.403594,1.136321,102400
407,4.573577,3.217454,1.356123,1.095596,102400
258,4.613441,3.205314,1.408127,1.153617,102400
736,4.658659,3.206019,1.452640,1.201523,102400
115,4.576518,3.213571,1.362947,1.102030,102400
691,4.576320,3.205204,1.371116,1.103543,102400
755,4.576397,3.209752,1.366645,1.103357,102400
1267,4.576292,3.205029,1.371263,1.102116,102400
243,4.576371,3.206864,1.369507,1.115536,102400
435,4.576282,3.214710,1.361572,1.098470,102400
1011,4.576378,3.209686,1.366692,1.113510,102400
307,4.576517,3.209549,1.366968,1.110823,102400
883,4.576288,3.205738,1.370550,1.113821,102400
371,4.576330,3.206092,1.370238,1.116774,102400
627,4.576330,3.207096,1.369234,1.113029,102400
1203,4.576324,3.205780,1.370544,1.100815,102400
1075,4.576288,3.206944,1.369344,1.094050,102400
947,4.576243,3.204671,1.371572,1.096260,102400
179,4.576267,3.206053,1.370214,1.111925,102400
1139,4.576286,3.205740,1.370546,1.105581,102400
51,4.576286,3.204933,1.371353,1.105229,102400
819,4.576657,3.215725,1.360932,1.105014,102400
563,4.576783,3.238339,1.338444,1.085795,102400
859,4.569266,2.897433,1.671833,1.418640,102400
1051,4.569228,2.893979,1.675249,1.560511,102400
27,4.569141,2.892974,1.676167,1.407399,102400
731,4.569234,2.895198,1.674036,1.401937,102400
795,4.569264,2.894476,1.674788,1.427444,102400
155,4.569213,2.902233,1.666980,1.407381,102400
1243,4.569190,2.894012,1.675178,1.385384,102400
356,4.609933,3.207384,1.402549,1.139908,102400
420,4.609886,3.206147,1.403739,1.133290,102400
228,4.609899,3.207755,1.402144,1.130490,102400
612,4.609907,3.208368,1.401539,1.138755,102400
676,4.611323,3.221125,1.390198,1.118512,102400
1124,4.609917,3.207289,1.402628,1.285394,102400
740,4.609939,3.207344,1.402595,1.123953,102400
292,4.609879,3.216538,1.393341,1.120400,102400
164,4.609867,3.206268,1.403599,1.133046,102400
403,4.576218,3.206077,1.370141,1.110164,102400
211,4.576303,3.207549,1.368754,1.100959,102400
147,4.576247,3.205815,1.370432,1.115651,102400
19,4.576166,3.202816,1.373350,1.111701,102400
467,4.576295,3.207233,1.369062,1.108317,102400
1043,4.576249,3.207517,1.368732,1.115029,102400
398,4.609655,3.209487,1.400168,1.146602,102400
901,4.575656,3.226725,1.348931,1.122188,102400
241,4.581653,3.206468,1.375185,1.124720,102400
90,4.597696,3.217383,1.380313,1.113330,102400
905,4.589031,3.205231,1.383800,1.119254,102400
649,4.589619,3.237015,1.352604,1.108407,102400
9,4.588991,3.210316,1.378675,1.124709,102400
1033,4.589012,3.204823,1.384189,1.127517,102400
265,4.589060,3.206749,1.382311,1.127285,102400
585,4.589125,3.206246,1.382879,1.134989,102400
393,4.589070,3.207913,1.381157,1.132937,102400
841,4.589137,3.206792,1.382345,1.199124,102400
713,4.589071,3.207159,1.381912,1.132966,102400
969,4.589114,3.206735,1.382379,1.131628,102400
329,4.589188,3.211989,1.377199,1.212201,102400
457,4.589076,3.205950,1.383126,1.129950,102400
201,4.589164,3.206554,1.382610,1.128637,102400
73,4.589151,3.206958,1.382193,1.127845,102400
1225,4.589087,3.206501,1.382586,1.120262,102400
1161,4.589060,3.207864,1.381196,1.128504,102400
521,4.589033,3.209672,1.379361,1.113144,102400
1235,4.576307,3.207561,1.368746,1.115973,102400
275,4.576289,3.219880,1.356409,1.096072,102400
915,4.576217,3.205745,1.370472,1.098254,102400
339,4.576299,3.207150,1.369149,1.115535,102400
595,4.576285,3.206332,1.369953,1.115406,102400
979,4.576243,3.205896,1.370347,1.115101,102400
83,4.576276,3.206745,1.369531,1.115926,102400
787,4.577476,3.234488,1.342988,1.086846,102400
123,4.578969,3.206803,1.372166,1.217619,102400
144,4.641948,3.218767,1.423181,1.144020,102400
720,4.641867,3.203822,1.438045,1.177317,102400
912,4.642972,3.231104,1.411868,1.131760,102400
1168,4.641932,3.205366,1.436566,1.144762,102400
1104,4.641934,3.205986,1.435948,1.139413,102400
336,4.642195,3.210886,1.431309,1.161291,102400
784,4.641920,3.207357,1.434563,1.156719,102400
400,4.641858,3.214885,1.426973,1.154915,102400
528,4.641914,3.205478,1.436436,1.147821,102400
464,4.641952,3.206567,1.435385,1.157581,102400
656,4.641961,3.206814,1.435147,1.148026,102400
952,4.605442,3.209065,1.396377,1.135499,102400
354,4.613466,3.206842,1.406624,1.160474,102400
162,4.613638,3.209743,1.403895,1.266242,102400
482,4.613459,3.207063,1.406396,1.159804,102400
738,4.613619,3.212158,1.401461,1.160658,102400
610,4.613444,3.206045,1.407399,1.161401,102400
3,4.573934,3.203927,1.370007,1.123422,102400
131,4.573997,3.207414,1.366583,1.127137,102400
899,4.574008,3.222556,1.351452,1.105920,102400
186,4.597645,3.205417,1.392228,1.129186,102400
570,4.597650,3.207355,1.390295,1.129131,102400
762,4.597559,3.207009,1.390550,1.128837,102400
442,4.597660,3.205363,1.392297,1.128483,102400
419,4.574018,3.206425,1.367593,1.115782,102400
25,4.593725,3.204299,1.389426,1.095131,102400
874,4.603055,3.207652,1.395403,1.124206,102400
298,4.602969,3.205857,1.397112,1.125632,102400
618,4.603002,3.206610,1.396392,1.124976,102400
426,4.603000,3.206179,1.396821,1.136355,102400
362,4.603014,3.207077,1.395937,1.130996,102400
106,4.603002,3.206303,1.396699,1.130221,102400
554,4.602958,3.205146,1.397812,1.122140,102400
1066,4.603027,3.206374,1.396653,1.128224,102400
169,4.589110,3.206343,1.382767,1.111721,102400
191,4.579294,3.206201,1.373093,1.122084,102400
955,4.578969,3.206894,1.372075,1.107191,102400
933,4.575676,3.205509,1.370167,1.106626,102400
549,4.575719,3.206154,1.369565,1.111449,102400
805,4.575695,3.205665,1.370030,1.112775,102400
613,4.575693,3.207101,1.368592,1.116162,102400
101,4.575884,3.212142,1.363742,1.112703,102400
485,4.575739,3.207860,1.367879,1.117710,102400
869,4.575690,3.206236,1.369454,1.119630,102400
997,4.575732,3.413945,1.161787,1.024333,102400
293,4.575673,3.212227,1.363446,1.100981,102400
1061,4.575700,3.208160,1.367540,1.112576,102400
229,4.575692,3.207993,1.367699,1.113611,102400
421,4.575653,3.205410,1.370243,1.110975,102400
165,4.575714,3.207020,1.368694,1.113337,102400
1189,4.575649,3.205373,1.370276,1.113571,102400
1253,4.575641,3.205113,1.370528,1.092747,102400
741,4.575670,3.205724,1.369946,1.103748,102400
357,4.575712,3.206443,1.369269,1.123000,102400
1125,4.575717,3.453416,1.122301,1.039279,102400
37,4.576148,3.239797,1.336351,1.089663,102400
677,4.576290,3.219947,1.356343,1.104546,102400
898,4.613475,3.206216,1.407259,1.152443,102400
617,4.589116,3.206780,1.382336,1.128090,102400
1131,4.583557,3.207005,1.376552,1.267630,102400
491,4.583628,3.207030,1.376598,1.118958,102400
1067,4.584686,3.234930,1.349756,1.099923,102400
43,4.583532,3.205387,1.378145,1.101412,102400
235,4.583517,3.206325,1.377192,1.121979,102400
811,4.583579,3.206733,1.376846,1.115049,102400
427,4.583519,3.207470,1.376049,1.118127,102400
171,4.583545,3.205982,1.377563,1.106977,102400
683,4.583540,3.207006,1.376534,1.129907,102400
747,4.583548,3.206806,1.376742,1.283172,102400
299,4.583523,3.205011,1.378512,1.115723,102400
272,4.641965,3.206740,1.435225,1.154736,102400
499,4.576384,3.207178,1.369206,1.111315,102400
183,4.573501,3.237058,1.336443,1.095300,102400
311,4.572986,3.213320,1.359666,1.103172,102400
375,4.573086,3.207180,1.365906,1.118771,102400
55,4.573041,3.206726,1.366315,1.105720,102400
503,4.573040,3.206502,1.366538,1.119942,102400
951,4.573540,3.218818,1.354722,1.107985,102400
823,4.573010,3.205816,1.367194,1.112490,102400
631,4.573050,3.207501,1.365549,1.121760,102400
439,4.572989,3.203839,1.369150,1.115151,102400
759,4.573042,3.206220,1.366822,1.117710,102400
887,4.573105,3.206814,1.366291,1.122316,102400
920,4.605166,3.202521,1.402645,1.134283,102400
1048,4.605281,3.206265,1.399016,1.135397,102400
88,4.605296,3.208629,1.396667,1.130399,102400
408,4.605305,3.206569,1.398736,1.134218,102400
344,4.605262,3.205458,1.399804,1.130811,102400
536,4.605306,3.205793,1.399513,1.131586,102400
1112,4.605320,3.209691,1.395629,1.122039,102400
697,4.594007,3.209680,1.384327,1.118514,102400
1145,4.593920,3.207310,1.386610,1.249061,102400
889,4.594070,3.212287,1.381783,1.123974,102400
57,4.593795,3.204263,1.389532,1.127846,102400
377,4.593863,3.208869,1.384994,1.118774,102400
441,4.594653,3.229551,1.365102,1.095986,102400
505,4.593872,3.206320,1.387552,1.123839,102400
633,4.593868,3.205709,1.388159,1.122589,102400
313,4.593831,3.223596,1.370235,1.103881,102400
249,4.593913,3.207578,1.386335,1.121551,102400
1209,4.593801,3.205874,1.387927,1.124342,102400
569,4.593833,3.205968,1.387865,1.123422,102400
1017,4.593909,3.207264,1.386645,1.126528,102400
761,4.593890,3.207117,1.386773,1.116872,102400
346,4.597730,3.221633,1.376097,1.112958,102400
651,4.583530,3.225244,1.358286,1.113558,102400
652,4.608380,3.214229,1.394151,1.120209,102400
268,4.608350,3.204788,1.403562,1.128865,102400
1164,4.608386,3.205556,1.402830,1.124800,102400
460,4.608421,3.206738,1.401683,1.135548,102400
1100,4.608395,3.206762,1.401633,1.124929,102400
844,4.608612,3.212917,1.395695,1.131550,102400
972,4.608391,3.206100,1.402291,1.138385,102400
908,4.608955,3.219506,1.389449,1.119908,102400
76,4.608405,3.206569,1.401836,1.139267,102400
62,4.618745,3.220608,1.398137,1.128586,102400
838,4.600573,3.207224,1.393349,1.291257,102400
390,4.600506,3.205003,1.395503,1.137296,102400
1222,4.600561,3.207228,1.393333,1.142668,102400
582,4.600569,3.207227,1.393342,1.143743,102400
774,4.600519,3.205453,1.395066,1.135674,102400
1030,4.600553,3.206389,1.394164,1.129806,102400
1158,4.600524,3.204942,1.395582,1.198357,102400
966,4.600573,3.206855,1.393718,1.141860,102400
70,4.600596,3.207257,1.393339,1.143358,102400
646,4.600504,3.205104,1.395400,1.136062,102400
