Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1240,12.692097,10.828877,1.863220,1.863203,409600
642,12.469474,10.655230,1.814244,1.814239,409600
22,12.847822,10.671215,2.176607,2.176599,409600
1025,12.801803,10.678422,2.123381,2.123371,409600
65,12.839996,10.728901,2.111095,2.111086,409600
1,12.676596,10.682861,1.993735,1.993719,409600
897,12.719734,10.462858,2.256876,2.256860,409600
385,12.805674,10.741144,2.064530,2.064522,409600
641,12.489905,10.497121,1.992784,1.992780,409600
513,12.807565,10.688748,2.118817,2.118802,409600
705,12.911099,10.669016,2.242083,2.242068,409600
833,12.910780,10.794890,2.115890,2.115888,409600
257,12.806419,10.722183,2.084236,2.084222,409600
769,12.800224,10.577362,2.222862,2.222853,409600
449,12.910884,10.743716,2.167168,2.167165,409600
931,12.699362,10.942477,1.756885,1.756879,409600
1059,12.708954,10.876260,1.832694,1.832692,409600
355,12.788748,10.151426,2.637322,2.637314,409600
995,12.785588,10.425499,2.360089,2.360082,409600
1251,12.745838,10.377007,2.368831,2.368820,409600
35,12.579507,10.823359,1.756148,1.756129,409600
419,12.710466,10.861767,1.848699,1.848694,409600
291,12.707037,10.853559,1.853478,1.853471,409600
1123,12.788120,10.296772,2.491348,2.491338,409600
903,12.765411,10.643843,2.121568,2.121558,409600
519,12.509888,10.151889,2.357999,2.357987,409600
135,12.773911,10.381159,2.392752,2.392745,409600
775,12.772233,10.418315,2.353918,2.353906,409600
199,12.746831,9.807239,2.939592,2.939578,409600
1095,12.871782,10.312757,2.559025,2.559016,409600
839,12.753526,9.905170,2.848356,2.848343,409600
1271,12.746969,10.879474,1.867495,1.867480,409600
309,12.696048,10.431900,2.264148,2.264140,409600
53,12.649807,10.147808,2.501999,2.501994,409600
181,12.713573,10.314792,2.398781,2.398774,409600
1013,12.755521,10.859130,1.896391,1.896380,409600
757,12.754088,10.907878,1.846210,1.846202,409600
245,12.747915,10.912430,1.835485,1.835479,409600
693,12.678550,10.429636,2.248914,2.248909,409600
501,12.755260,10.825130,1.930130,1.930122,409600
373,12.739473,10.818949,1.920524,1.920518,409600
117,12.735362,10.666231,2.069131,2.069119,409600
437,12.669119,9.984940,2.684179,2.684167,409600
1077,12.696917,10.440349,2.256568,2.256557,409600
1269,12.752998,10.757654,1.995344,1.995342,409600
1205,12.695355,10.229456,2.465899,2.465889,409600
949,12.700208,10.665614,2.034594,2.034589,409600
1141,12.752902,10.694555,2.058347,2.058342,409600
885,12.755793,10.565095,2.190698,2.190692,409600
565,12.700418,10.279855,2.420563,2.420554,409600
629,12.752553,10.830931,1.921622,1.921604,409600
821,12.710050,10.221903,2.488147,2.488140,409600
939,12.634798,10.650461,1.984337,1.984330,409600
811,12.652120,10.879446,1.772674,1.772667,409600
812,12.676304,10.664642,2.011662,2.011655,409600
83,12.646457,10.996388,1.650069,1.650065,409600
895,12.668158,10.778539,1.889619,1.889605,409600
191,12.853502,10.616234,2.237268,2.237259,409600
447,12.876105,10.557423,2.318682,2.318677,409600
639,12.542772,10.595448,1.947324,1.947319,409600
255,12.771660,10.890959,1.880701,1.880691,409600
1023,12.757574,10.733315,2.024259,2.024247,409600
831,12.880195,10.564617,2.315578,2.315567,409600
1151,12.772951,10.917439,1.855512,1.855498,409600
1087,12.877675,10.566445,2.311230,2.311214,409600
319,12.885646,10.019441,2.866205,2.866196,409600
127,12.603891,10.635140,1.968751,1.968737,409600
383,12.771471,10.943096,1.828375,1.828366,409600
1215,12.879108,10.107273,2.771835,2.771825,409600
703,12.878074,10.507034,2.371040,2.371035,409600
767,12.764522,10.865722,1.898800,1.898795,409600
575,12.863642,10.605297,2.258345,2.258333,409600
959,12.889168,10.496161,2.393007,2.392993,409600
1279,12.773696,10.827502,1.946194,1.946185,409600
511,12.770917,10.932929,1.837988,1.837976,409600
63,12.879963,10.586752,2.293211,2.293208,409600
1052,12.818201,10.698228,2.119973,2.119961,409600
668,12.806947,10.703418,2.103529,2.103512,409600
540,12.815835,10.760855,2.054980,2.054972,409600
988,12.657940,10.450938,2.207002,2.206989,409600
604,12.391404,10.224776,2.166628,2.166619,409600
1116,12.675264,10.438645,2.236619,2.236604,409600
860,12.607028,10.087878,2.519150,2.519139,409600
28,12.814908,10.602508,2.212400,2.212390,409600
732,12.576203,10.340326,2.235877,2.235863,409600
412,12.818958,10.775912,2.043046,2.043035,409600
924,12.637712,10.406044,2.231668,2.231659,409600
284,12.764060,10.700748,2.063312,2.063303,409600
220,12.676376,10.275780,2.400596,2.400591,409600
476,12.676465,10.374266,2.302199,2.302185,409600
92,12.481613,10.324053,2.157560,2.157545,409600
796,12.818163,10.697384,2.120779,2.120770,409600
156,12.819283,10.451231,2.368052,2.368039,409600
1180,12.823016,10.742651,2.080365,2.080356,409600
348,12.674885,10.383942,2.290943,2.290938,409600
655,12.829849,10.326888,2.502961,2.502950,409600
143,12.837277,10.601190,2.236087,2.236080,409600
399,12.840526,9.843958,2.996568,2.996558,409600
1167,12.831523,10.423666,2.407857,2.407850,409600
335,12.725357,11.032571,1.692786,1.692782,409600
15,12.835523,9.769409,3.066114,3.066098,409600
591,12.724890,11.059344,1.665546,1.665542,409600
271,12.833538,10.322444,2.511094,2.511084,409600
463,12.725217,11.071240,1.653977,1.653969,409600
1177,12.903823,10.519250,2.384573,2.384569,409600
763,12.696517,10.404489,2.292028,2.292016,409600
1211,12.733125,10.351868,2.381257,2.381243,409600
571,12.802079,10.376177,2.425902,2.425892,409600
891,12.700564,10.832249,1.868315,1.868310,409600
1083,12.807361,10.606014,2.201347,2.201343,409600
315,12.801167,9.891001,2.910166,2.910163,409600
251,12.702253,10.754641,1.947612,1.947607,409600
1019,12.673525,10.692972,1.980553,1.980545,409600
635,12.672740,10.793150,1.879590,1.879581,409600
59,12.805231,10.398225,2.407006,2.407000,409600
379,12.700625,10.794290,1.906335,1.906325,409600
507,12.688882,10.822256,1.866626,1.866622,409600
187,12.805089,10.524653,2.280436,2.280425,409600
699,12.802097,10.234979,2.567118,2.567109,409600
443,12.784554,10.426078,2.358476,2.358460,409600
955,12.805367,10.553238,2.252129,2.252122,409600
1147,12.700270,10.800867,1.899403,1.899399,409600
827,12.803954,10.433141,2.370813,2.370806,409600
1275,12.665406,10.780481,1.884925,1.884914,409600
375,12.744599,10.916367,1.828232,1.828225,409600
717,12.731116,11.067277,1.663839,1.663832,409600
845,12.743797,10.766967,1.976830,1.976823,409600
1229,12.742059,11.004424,1.737635,1.737627,409600
269,12.770114,10.528671,2.241443,2.241434,409600
417,12.872576,10.908612,1.963964,1.963959,409600
673,12.872635,10.595173,2.277462,2.277451,409600
801,12.873354,10.217072,2.656282,2.656272,409600
849,12.632416,10.823480,1.808936,1.808925,409600
273,12.821358,10.427240,2.394118,2.394107,409600
401,12.814070,10.372715,2.441355,2.441343,409600
337,12.705837,10.831486,1.874351,1.874347,409600
145,12.821132,10.335670,2.485462,2.485458,409600
657,12.825321,10.534917,2.290404,2.290401,409600
209,12.585648,10.816357,1.769291,1.769282,409600
977,12.700894,10.608477,2.092417,2.092406,409600
1105,12.697322,10.836839,1.860483,1.860476,409600
529,12.824410,10.475602,2.348808,2.348795,409600
1169,12.820405,10.283745,2.536660,2.536655,409600
81,12.691662,10.631752,2.059910,2.059901,409600
17,12.829981,10.175784,2.654197,2.654183,409600
1041,12.773086,9.811222,2.961864,2.961850,409600
499,12.871608,10.839535,2.032073,2.032067,409600
371,12.872852,10.784017,2.088835,2.088823,409600
563,12.649246,10.165338,2.483908,2.483899,409600
243,12.787548,10.626111,2.161437,2.161430,409600
627,12.870333,10.809733,2.060600,2.060594,409600
1139,12.872254,10.498884,2.373370,2.373368,409600
307,12.777017,10.515272,2.261745,2.261737,409600
1075,12.785852,10.692367,2.093485,2.093483,409600
1267,12.803103,10.663623,2.139480,2.139475,409600
947,12.742639,10.296735,2.445904,2.445888,409600
435,12.773528,10.389342,2.384186,2.384172,409600
755,12.873112,10.813469,2.059643,2.059640,409600
51,12.648078,10.415629,2.232449,2.232440,409600
179,12.768801,10.434558,2.334243,2.334227,409600
819,12.760236,10.128082,2.632154,2.632136,409600
691,12.777885,10.549503,2.228382,2.228370,409600
1011,12.873218,10.719298,2.153920,2.153910,409600
115,12.872122,10.439519,2.432603,2.432594,409600
883,12.873121,10.468402,2.404719,2.404709,409600
1042,12.784829,10.034718,2.750111,2.750099,409600
850,12.648740,10.896039,1.752701,1.752700,409600
722,12.647389,10.365335,2.282054,2.282043,409600
402,12.785086,10.535830,2.249256,2.249247,409600
82,12.520026,10.743827,1.776199,1.776188,409600
1234,12.648014,10.917643,1.730371,1.730365,409600
466,12.651301,10.877963,1.773338,1.773329,409600
146,12.779492,10.513580,2.265912,2.265905,409600
210,12.650463,10.893035,1.757428,1.757412,409600
658,12.785118,10.644809,2.140309,2.140298,409600
1170,12.706708,10.417774,2.288934,2.288922,409600
274,12.786879,10.377088,2.409791,2.409780,409600
594,12.642450,10.919189,1.723261,1.723252,409600
1106,12.651341,10.853113,1.798228,1.798222,409600
786,12.784073,10.553691,2.230382,2.230373,409600
18,12.789421,10.417750,2.371671,2.371660,409600
978,12.647173,10.701821,1.945352,1.945343,409600
914,12.785756,10.607488,2.178268,2.178256,409600
530,12.785887,10.574202,2.211685,2.211675,409600
338,12.652793,10.912954,1.739839,1.739831,409600
1007,12.896065,10.448458,2.447607,2.447600,409600
62,12.872034,10.513932,2.358102,2.358095,409600
766,12.654506,10.811464,1.843042,1.843025,409600
123,12.656710,10.794796,1.861914,1.861913,409600
1182,12.771105,10.924792,1.846313,1.846301,409600
158,12.752628,10.573439,2.179189,2.179183,409600
414,12.766465,10.760747,2.005718,2.005706,409600
542,12.767026,10.588241,2.178785,2.178777,409600
734,12.555697,10.326758,2.228939,2.228927,409600
286,12.764776,10.788960,1.975816,1.975807,409600
478,12.558250,9.881366,2.676884,2.676872,409600
94,12.688823,9.991658,2.697165,2.697153,409600
606,12.692871,10.376150,2.316721,2.316716,409600
1118,12.583646,10.063196,2.520450,2.520441,409600
926,12.764622,10.497376,2.267246,2.267238,409600
1054,12.765562,10.700952,2.064610,2.064602,409600
30,12.762514,10.746434,2.016080,2.016073,409600
798,12.760930,10.770613,1.990317,1.990309,409600
670,12.764924,10.637396,2.127528,2.127525,409600
781,12.772940,10.510031,2.262909,2.262899,409600
1244,12.587671,9.983492,2.604179,2.604170,409600
681,12.515457,10.030197,2.485260,2.485256,409600
1193,12.731452,10.665061,2.066391,2.066385,409600
425,12.732989,10.654551,2.078438,2.078433,409600
809,12.578416,10.599870,1.978546,1.978545,409600
489,12.853899,10.671347,2.182552,2.182550,409600
937,12.697067,10.270173,2.426894,2.426887,409600
617,12.854974,10.760603,2.094371,2.094362,409600
873,12.853232,10.724756,2.128476,2.128472,409600
1257,12.836464,10.418403,2.418061,2.418049,409600
361,12.855424,10.716796,2.138628,2.138623,409600
105,12.789294,10.571319,2.217975,2.217972,409600
41,12.647090,10.502089,2.145001,2.144994,409600
233,12.854007,10.642453,2.211554,2.211545,409600
169,12.572498,10.670197,1.902301,1.902290,409600
745,12.855337,10.631842,2.223495,2.223487,409600
553,12.732423,10.645437,2.086986,2.086979,409600
297,12.733153,10.695901,2.037252,2.037244,409600
48,12.633303,10.680232,1.953071,1.953064,409600
176,12.832813,10.799358,2.033455,2.033447,409600
112,12.931980,10.389073,2.542907,2.542893,409600
318,12.873542,10.108657,2.764885,2.764875,409600
1030,12.685869,10.597844,2.088025,2.088017,409600
1158,12.622431,10.269861,2.352570,2.352562,409600
390,12.704444,10.630723,2.073721,2.073711,409600
1181,12.744131,10.586948,2.157183,2.157179,409600
634,12.691524,10.690255,2.001269,2.001258,409600
1210,12.735836,10.279380,2.456456,2.456445,409600
954,12.795271,10.455687,2.339584,2.339574,409600
1146,12.591404,10.473621,2.117783,2.117767,409600
314,12.796871,10.195192,2.601679,2.601671,409600
442,12.795457,10.323870,2.471587,2.471574,409600
58,12.795378,10.247850,2.547528,2.547524,409600
250,12.690836,10.649170,2.041666,2.041659,409600
1082,12.799320,10.233525,2.565795,2.565785,409600
890,12.691219,10.697259,1.993960,1.993959,409600
915,12.800012,10.867692,1.932320,1.932311,409600
40,12.708254,10.539591,2.168663,2.168652,409600
1000,12.838034,9.870005,2.968029,2.968023,409600
744,12.880211,10.468772,2.411439,2.411429,409600
1256,12.879359,10.219268,2.660091,2.660077,409600
631,12.750136,10.846513,1.903623,1.903617,409600
36,12.634430,10.637797,1.996633,1.996623,409600
222,12.671190,10.364535,2.306655,2.306649,409600
862,12.691351,10.359599,2.331752,2.331744,409600
350,12.690720,10.440795,2.249925,2.249922,409600
990,12.691571,10.388675,2.302896,2.302888,409600
1246,12.689609,9.912417,2.777192,2.777181,409600
1058,12.800565,10.561185,2.239380,2.239373,409600
354,12.789147,10.546638,2.242509,2.242505,409600
98,12.790229,10.512036,2.278193,2.278190,409600
674,12.802149,10.755203,2.046946,2.046933,409600
738,12.788884,10.494617,2.294267,2.294252,409600
1186,12.765513,10.444790,2.320723,2.320715,409600
226,12.789024,10.602489,2.186535,2.186520,409600
1250,12.759667,10.607400,2.152267,2.152257,409600
610,12.789694,10.567128,2.222566,2.222565,409600
930,12.805288,10.802039,2.003249,2.003243,409600
569,12.768787,10.376350,2.392437,2.392431,409600
26,12.857557,10.775250,2.082307,2.082299,409600
410,12.908561,10.712292,2.196269,2.196263,409600
282,12.906319,10.678119,2.228200,2.228191,409600
86,12.586443,10.546056,2.040387,2.040379,409600
171,12.664115,11.078570,1.585545,1.585540,409600
107,12.817749,10.824268,1.993481,1.993473,409600
619,12.819058,10.837286,1.981772,1.981769,409600
747,12.817813,10.751916,2.065897,2.065888,409600
427,12.661499,10.892010,1.769489,1.769477,409600
491,12.818640,10.799161,2.019479,2.019470,409600
1067,12.660778,10.826390,1.834388,1.834379,409600
299,12.659895,10.825030,1.834865,1.834856,409600
235,12.818537,10.440399,2.378138,2.378127,409600
1003,12.818170,10.311921,2.506249,2.506246,409600
527,12.830022,10.384686,2.445336,2.445326,409600
1039,12.833425,9.870636,2.962789,2.962779,409600
1103,12.724364,11.025456,1.698908,1.698900,409600
1231,12.725521,11.075158,1.650363,1.650358,409600
719,12.718642,10.824546,1.894096,1.894089,409600
975,12.721228,10.978391,1.742837,1.742829,409600
207,12.711533,11.065211,1.646322,1.646315,409600
1057,12.882772,10.483292,2.399480,2.399476,409600
97,12.792757,10.037116,2.755641,2.755638,409600
33,12.874029,10.654775,2.219254,2.219249,409600
545,12.867573,10.588831,2.278742,2.278732,409600
737,12.766101,10.366097,2.400004,2.399989,409600
353,12.791233,10.145921,2.645312,2.645304,409600
993,12.801263,10.349025,2.452238,2.452227,409600
521,12.578110,10.030719,2.547391,2.547386,409600
905,12.776103,10.414863,2.361240,2.361227,409600
137,12.797985,10.562126,2.235859,2.235851,409600
73,12.899619,10.739701,2.159918,2.159910,409600
265,12.795735,10.521323,2.274412,2.274402,409600
457,12.899932,10.934652,1.965280,1.965249,409600
1162,12.743174,10.137240,2.605934,2.605917,409600
436,12.685872,10.419321,2.266551,2.266541,409600
587,12.815591,10.891236,1.924355,1.924349,409600
907,12.751479,10.453837,2.297642,2.297632,409600
813,12.684149,10.835273,1.848876,1.848865,409600
173,12.706830,10.820692,1.886138,1.886131,409600
162,12.485172,10.656279,1.828893,1.828885,409600
994,12.788663,10.706936,2.081727,2.081718,409600
34,12.803812,10.586547,2.217265,2.217263,409600
866,12.789753,10.482049,2.307704,2.307700,409600
418,12.804161,10.800972,2.003189,2.003181,409600
290,12.804801,10.600738,2.204063,2.204057,409600
802,12.804549,10.578799,2.225750,2.225737,409600
482,12.740748,10.542579,2.198169,2.198160,409600
1122,12.790071,10.452454,2.337617,2.337607,409600
546,12.804091,10.717732,2.086359,2.086353,409600
880,12.933772,10.239292,2.694480,2.694474,409600
624,12.933018,10.580442,2.352576,2.352571,409600
816,12.749219,10.801527,1.947692,1.947681,409600
752,12.931943,10.677085,2.254858,2.254847,409600
560,12.515655,10.411731,2.103924,2.103910,409600
432,12.831323,10.768697,2.062626,2.062620,409600
368,12.933631,10.665639,2.267992,2.267986,409600
240,12.915145,10.440418,2.474727,2.474719,409600
446,12.873182,10.506524,2.366658,2.366644,409600
1150,12.750198,11.004981,1.745217,1.745209,409600
702,12.870707,10.420776,2.449931,2.449925,409600
1278,12.739999,10.851073,1.888926,1.888922,409600
894,12.735388,10.962326,1.773062,1.773055,409600
574,12.868856,10.530799,2.338057,2.338054,409600
510,12.748362,10.994768,1.753594,1.753587,409600
830,12.872385,10.301778,2.570607,2.570597,409600
126,12.643942,10.850309,1.793633,1.793625,409600
1086,12.873578,10.653122,2.220456,2.220448,409600
1022,12.750433,10.752246,1.998187,1.998180,409600
638,12.649773,10.830110,1.819663,1.819648,409600
397,12.767476,10.188115,2.579361,2.579351,409600
378,12.686553,10.563632,2.122921,2.122912,409600
762,12.684125,10.097248,2.586877,2.586872,409600
698,12.794912,10.317552,2.477360,2.477358,409600
826,12.795068,10.375117,2.419951,2.419940,409600
570,12.792406,10.508643,2.283763,2.283753,409600
785,12.826562,10.315397,2.511165,2.511157,409600
913,12.824861,10.499036,2.325825,2.325818,409600
465,12.705335,10.843282,1.862053,1.862046,409600
1233,12.707226,10.867251,1.839975,1.839972,409600
721,12.580653,10.083429,2.497224,2.497217,409600
593,12.704891,10.790700,1.914191,1.914178,409600
133,12.670790,10.621798,2.048992,2.048977,409600
119,12.529320,10.673050,1.856270,1.856262,409600
43,12.633749,10.766722,1.867027,1.867014,409600
555,12.656492,10.856091,1.800401,1.800396,409600
1131,12.816302,10.597407,2.218895,2.218882,409600
363,12.818118,10.811634,2.006484,2.006478,409600
1259,12.818950,10.716806,2.102144,2.102134,409600
875,12.817819,10.801281,2.016538,2.016531,409600
683,12.591916,10.559488,2.032428,2.032420,409600
1195,12.632344,10.889678,1.742666,1.742662,409600
672,12.913699,10.564377,2.349322,2.349311,409600
544,12.913747,10.670281,2.243466,2.243456,409600
800,12.907582,10.192835,2.714747,2.714741,409600
160,12.828788,10.129851,2.698937,2.698929,409600
1184,12.912341,10.548754,2.363587,2.363581,409600
32,12.912710,10.802468,2.110242,2.110230,409600
864,12.728992,10.365397,2.363595,2.363584,409600
480,12.665355,9.738131,2.927224,2.927217,409600
224,12.788528,10.362196,2.426332,2.426318,409600
928,12.912555,10.676645,2.235910,2.235899,409600
1056,12.913765,10.497695,2.416070,2.416064,409600
992,12.800841,10.463335,2.337506,2.337495,409600
288,12.911278,10.646592,2.264686,2.264683,409600
1248,12.675755,10.209940,2.465815,2.465805,409600
57,12.770175,9.921682,2.848493,2.848487,409600
892,12.725094,10.818652,1.906442,1.906434,409600
774,12.663601,10.555601,2.108000,2.107995,409600
6,12.641123,10.169913,2.471210,2.471198,409600
582,12.784698,10.591793,2.192905,2.192891,409600
1094,12.788196,10.520874,2.267322,2.267315,409600
838,12.562478,10.460789,2.101689,2.101684,409600
1222,12.787863,10.625416,2.162447,2.162439,409600
966,12.785264,10.503369,2.281895,2.281885,409600
710,12.752795,10.305274,2.447521,2.447506,409600
198,12.652842,10.164734,2.488108,2.488097,409600
70,12.787448,10.581394,2.206054,2.206040,409600
518,12.481793,10.150398,2.331395,2.331384,409600
134,12.705581,10.511146,2.194435,2.194429,409600
1172,12.820218,10.317064,2.503154,2.503150,409600
212,12.716561,10.806834,1.909727,1.909720,409600
276,12.788480,9.870283,2.918197,2.918188,409600
468,12.717471,10.785602,1.931869,1.931863,409600
852,12.718350,10.752952,1.965398,1.965389,409600
1044,12.826465,10.238626,2.587839,2.587831,409600
148,12.826556,10.169078,2.657478,2.657463,409600
84,12.635628,10.666328,1.969300,1.969289,409600
404,12.831796,10.660141,2.171655,2.171641,409600
916,12.791636,10.561696,2.229940,2.229931,409600
1108,12.717919,10.795399,1.922520,1.922515,409600
340,12.717876,10.777909,1.939967,1.939962,409600
724,12.688518,10.528355,2.160163,2.160150,409600
1236,12.708714,10.632735,2.075979,2.075969,409600
660,12.828429,10.610437,2.217992,2.217988,409600
788,12.828025,10.510521,2.317504,2.317492,409600
596,12.636590,10.706702,1.929888,1.929881,409600
980,12.715950,10.503933,2.212017,2.212006,409600
899,12.603031,10.323601,2.279430,2.279418,409600
1027,12.679856,10.424171,2.255685,2.255674,409600
1273,12.780583,10.635034,2.145549,2.145543,409600
828,12.790302,10.294271,2.496031,2.496021,409600
1212,12.768040,9.933848,2.834192,2.834178,409600
572,12.790357,10.170114,2.620243,2.620228,409600
444,12.786026,10.340330,2.445696,2.445685,409600
1020,12.728637,10.781502,1.947135,1.947122,409600
1148,12.730152,10.931218,1.798934,1.798927,409600
252,12.729177,10.908262,1.820915,1.820905,409600
1084,12.792141,10.356728,2.435413,2.435401,409600
764,12.663047,10.671720,1.991327,1.991321,409600
508,12.727398,10.876438,1.850960,1.850951,409600
956,12.791628,10.382333,2.409295,2.409288,409600
1276,12.728790,10.739421,1.989369,1.989357,409600
60,12.791271,10.302731,2.488540,2.488534,409600
333,12.743461,11.046679,1.696782,1.696771,409600
317,12.811945,9.735166,3.076779,3.076764,409600
196,12.817936,10.212440,2.605496,2.605490,409600
1220,12.817268,10.693251,2.124017,2.124010,409600
708,12.815475,10.637549,2.177926,2.177917,409600
1092,12.816354,10.658598,2.157756,2.157750,409600
452,12.819136,10.819616,1.999520,1.999509,409600
900,12.644933,10.449072,2.195861,2.195846,409600
1028,12.663759,10.582497,2.081262,2.081253,409600
580,12.818236,10.763985,2.054251,2.054242,409600
516,12.660417,10.566351,2.094066,2.094060,409600
1204,12.733112,10.233657,2.499455,2.499448,409600
815,12.780488,10.667196,2.113292,2.113284,409600
429,12.710411,10.816211,1.894200,1.894185,409600
1133,12.802692,10.277055,2.525637,2.525626,409600
941,12.714581,10.819157,1.895424,1.895417,409600
301,12.702382,10.863694,1.838688,1.838678,409600
1069,12.699235,10.854589,1.844646,1.844645,409600
1261,12.803096,10.652944,2.150152,2.150146,409600
45,12.682122,10.698132,1.983990,1.983982,409600
16,12.847916,10.360302,2.487614,2.487605,409600
1157,12.666612,10.635456,2.031156,2.031137,409600
1145,12.780360,10.362524,2.417836,2.417825,409600
254,12.735960,10.975498,1.760462,1.760452,409600
1214,12.868893,10.087641,2.781252,2.781244,409600
190,12.874654,10.542658,2.331996,2.331990,409600
382,12.751274,10.962453,1.788821,1.788813,409600
958,12.874050,10.220844,2.653206,2.653194,409600
898,12.719962,10.454203,2.265759,2.265746,409600
130,12.603578,10.647178,1.956400,1.956395,409600
386,12.768612,10.763299,2.005313,2.005305,409600
258,12.768724,10.725826,2.042898,2.042887,409600
450,12.881864,10.794079,2.087785,2.087781,409600
1154,12.768257,10.796819,1.971438,1.971433,409600
1026,12.762165,10.605787,2.156378,2.156364,409600
194,12.882761,10.551470,2.331291,2.331284,409600
1090,12.823383,10.592784,2.230599,2.230594,409600
1218,12.880577,10.555882,2.324695,2.324682,409600
2,12.706234,10.442002,2.264232,2.264222,409600
834,12.881007,10.756808,2.124199,2.124193,409600
770,12.640339,10.665252,1.975087,1.975078,409600
578,12.880075,10.791296,2.088779,2.088767,409600
322,12.880970,10.790078,2.090892,2.090887,409600
66,12.861119,10.703985,2.157134,2.157125,409600
706,12.882477,10.694565,2.187912,2.187905,409600
514,12.765981,10.731841,2.034140,2.034133,409600
103,12.871129,10.298054,2.573075,2.573065,409600
902,12.711668,10.726239,1.985429,1.985424,409600
262,12.705683,10.653086,2.052597,2.052588,409600
646,12.705715,10.529003,2.176712,2.176709,409600
454,12.788510,10.707461,2.081049,2.081043,409600
326,12.787489,10.727182,2.060307,2.060295,409600
661,12.851798,10.528611,2.323187,2.323182,409600
643,12.394249,10.330071,2.064178,2.064165,409600
579,12.835011,10.717768,2.117243,2.117234,409600
515,12.693008,10.617478,2.075530,2.075523,409600
3,12.607724,10.507402,2.100322,2.100309,409600
835,12.833125,10.612569,2.220556,2.220547,409600
195,12.837740,10.257977,2.579763,2.579754,409600
451,12.836646,10.699194,2.137452,2.137443,409600
131,12.419431,10.552068,1.867363,1.867355,409600
707,12.836408,10.621262,2.215146,2.215135,409600
771,12.605361,10.610056,1.995305,1.995292,409600
1219,12.836320,10.641982,2.194338,2.194335,409600
67,12.829251,10.654309,2.174942,2.174936,409600
1155,12.692425,10.656002,2.036423,2.036420,409600
387,12.692874,10.655026,2.037848,2.037838,409600
323,12.818317,10.716518,2.101799,2.101790,409600
963,12.727500,9.909591,2.817909,2.817894,409600
1091,12.833841,10.431829,2.402012,2.402002,409600
