Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
343,10.501105,8.861017,1.640088,1.640083,409600
727,10.497563,8.888212,1.609351,1.609345,409600
535,10.503004,8.873132,1.629872,1.629866,409600
919,10.499902,8.848456,1.651446,1.651434,409600
791,10.505372,8.935983,1.569389,1.569384,409600
663,10.503763,8.876503,1.627260,1.627253,409600
599,10.502480,8.885412,1.617068,1.617064,409600
215,10.500875,8.861347,1.639528,1.639519,409600
87,10.502345,8.898486,1.603859,1.603852,409600
279,10.502682,8.861598,1.641084,1.641075,409600
407,10.501657,8.846999,1.654658,1.654648,409600
151,10.503499,8.868343,1.635156,1.635152,409600
804,10.557059,8.825060,1.731999,1.731998,409600
680,10.551505,8.871664,1.679841,1.679836,409600
40,10.553970,8.939452,1.614518,1.614510,409600
424,10.550090,8.859653,1.690437,1.690428,409600
168,10.550879,8.889533,1.661346,1.661343,409600
104,10.549950,8.845190,1.704760,1.704744,409600
552,10.545440,8.794312,1.751128,1.751116,409600
744,10.551520,8.881175,1.670345,1.670340,409600
616,10.551237,8.878135,1.673102,1.673090,409600
1000,10.551515,8.882827,1.668688,1.668681,409600
360,10.551035,8.875864,1.675171,1.675162,409600
474,10.500969,8.858018,1.642951,1.642945,409600
346,10.501249,8.856913,1.644336,1.644332,409600
218,10.501659,8.861193,1.640466,1.640461,409600
730,10.499946,8.818617,1.681329,1.681326,409600
858,10.501377,8.868988,1.632389,1.632382,409600
90,10.501357,8.861481,1.639876,1.639873,409600
538,10.494665,8.780121,1.714544,1.714530,409600
986,10.500212,8.811899,1.688313,1.688299,409600
666,10.499453,8.830583,1.668870,1.668857,409600
154,10.499649,8.833368,1.666281,1.666278,409600
410,10.498719,8.791809,1.706910,1.706906,409600
794,10.499187,8.822558,1.676629,1.676620,409600
922,10.496733,8.802621,1.694112,1.694102,409600
602,10.502240,8.881091,1.621149,1.621148,409600
26,10.501399,8.865634,1.635765,1.635762,409600
282,10.498830,8.830235,1.668595,1.668589,409600
159,10.517768,8.936763,1.581005,1.581003,409600
31,10.515876,8.880777,1.635099,1.635095,409600
479,10.512173,8.866085,1.646088,1.646086,409600
287,10.514578,8.886428,1.628150,1.628147,409600
863,10.513572,8.875471,1.638101,1.638095,409600
607,10.513263,8.878350,1.634913,1.634909,409600
805,10.555600,8.822878,1.732722,1.732712,409600
421,10.555949,8.824728,1.731221,1.731218,409600
741,10.557843,8.850605,1.707238,1.707229,409600
869,10.556545,8.853496,1.703049,1.703039,409600
165,10.557690,8.894473,1.663217,1.663212,409600
613,10.558797,8.865552,1.693245,1.693242,409600
677,10.555390,8.833242,1.722148,1.722143,409600
229,10.557816,8.837857,1.719959,1.719948,409600
357,10.557936,8.838527,1.719409,1.719396,409600
933,10.554452,8.809820,1.744632,1.744626,409600
37,10.553436,8.828102,1.725334,1.725330,409600
549,10.555448,8.818498,1.736950,1.736948,409600
997,10.555445,8.837601,1.717844,1.717839,409600
293,10.527496,8.629614,1.897882,1.897867,409600
101,10.557701,8.843842,1.713859,1.713849,409600
485,10.559413,8.894879,1.664534,1.664529,409600
141,10.536232,8.766425,1.769807,1.769797,409600
15,10.519578,8.816026,1.703552,1.703547,409600
783,10.517991,8.821745,1.696246,1.696238,409600
975,10.518014,8.867939,1.650075,1.650067,409600
591,10.519571,8.858363,1.661208,1.661203,409600
399,10.518194,8.804210,1.713984,1.713976,409600
143,10.518046,8.726265,1.791781,1.791765,409600
207,10.518526,8.838396,1.680130,1.680126,409600
911,10.517191,8.847404,1.669787,1.669780,409600
655,10.518983,8.798671,1.720312,1.720300,409600
271,10.521967,8.896241,1.625726,1.625718,409600
335,10.519878,8.856786,1.663092,1.663091,409600
79,10.518210,8.810350,1.707860,1.707852,409600
719,10.519704,8.861527,1.658177,1.658172,409600
463,10.513362,8.848530,1.664832,1.664827,409600
527,10.518054,8.789265,1.728789,1.728779,409600
847,10.518559,8.868450,1.650109,1.650108,409600
59,10.498383,8.769846,1.728537,1.728530,409600
699,10.499803,8.657496,1.842307,1.842295,409600
955,10.502489,8.901894,1.600595,1.600587,409600
635,10.495740,8.764121,1.731619,1.731615,409600
443,10.501404,8.820046,1.681358,1.681348,409600
379,10.495465,8.792661,1.702804,1.702799,409600
763,10.496209,8.753439,1.742770,1.742762,409600
315,10.499542,8.779941,1.719601,1.719589,409600
874,10.540584,8.814485,1.726099,1.726090,409600
208,10.510763,8.817490,1.693273,1.693260,409600
823,10.503055,8.871851,1.631204,1.631200,409600
219,10.496852,8.845848,1.651004,1.650995,409600
859,10.496603,8.836485,1.660118,1.660115,409600
411,10.496215,8.829307,1.666908,1.666904,409600
475,10.495304,8.819685,1.675619,1.675606,409600
347,10.491181,8.813900,1.677281,1.677274,409600
283,10.497404,8.837607,1.659797,1.659794,409600
923,10.488725,8.820026,1.668699,1.668693,409600
27,10.496275,8.792869,1.703406,1.703391,409600
603,10.496678,8.831623,1.665055,1.665048,409600
987,10.485732,8.806888,1.678844,1.678831,409600
155,10.498198,8.879078,1.619120,1.619120,409600
795,10.495936,8.828972,1.666964,1.666949,409600
667,10.497960,8.821505,1.676455,1.676450,409600
539,10.485050,8.713540,1.771510,1.771503,409600
91,10.493648,8.792075,1.701573,1.701565,409600
731,10.496418,8.818171,1.678247,1.678239,409600
47,10.518218,8.863332,1.654886,1.654881,409600
446,10.488991,8.723110,1.765881,1.765871,409600
223,10.513057,8.842301,1.670756,1.670742,409600
720,10.514311,8.830935,1.683376,1.683370,409600
430,10.513272,8.807664,1.705608,1.705607,409600
686,10.515318,8.795671,1.719647,1.719641,409600
814,10.514526,8.780782,1.733744,1.733735,409600
558,10.519579,8.901178,1.618401,1.618400,409600
174,10.516730,8.787120,1.729610,1.729604,409600
942,10.512715,8.792428,1.720287,1.720283,409600
494,10.516624,8.809096,1.707528,1.707514,409600
1006,10.516091,8.846040,1.670051,1.670031,409600
238,10.517113,8.839840,1.677273,1.677261,409600
622,10.516917,8.810424,1.706493,1.706482,409600
878,10.508908,8.827431,1.681477,1.681466,409600
52,10.498080,8.854839,1.643241,1.643234,409600
969,10.554197,9.013652,1.540545,1.540544,409600
681,10.547708,8.829155,1.718553,1.718535,409600
297,10.548653,8.827924,1.720729,1.720715,409600
41,10.552925,8.921939,1.630986,1.630982,409600
361,10.548679,8.871836,1.676843,1.676838,409600
169,10.547390,8.858833,1.688557,1.688546,409600
873,10.547253,8.867387,1.679866,1.679860,409600
105,10.549463,8.912399,1.637064,1.637060,409600
489,10.548736,8.898422,1.650314,1.650310,409600
826,10.499852,8.894923,1.604929,1.604922,409600
314,10.499332,8.878943,1.620389,1.620380,409600
806,10.555986,8.872262,1.683724,1.683715,409600
230,10.552752,8.857144,1.695608,1.695602,409600
102,10.550761,8.749244,1.801517,1.801503,409600
678,10.555664,8.900062,1.655602,1.655591,409600
757,10.495311,8.862365,1.632946,1.632940,409600
821,10.495587,8.835358,1.660229,1.660223,409600
501,10.495538,8.858106,1.637432,1.637427,409600
565,10.496808,8.828181,1.668627,1.668624,409600
949,10.495925,8.821937,1.673988,1.673985,409600
437,10.497229,8.850291,1.646938,1.646931,409600
1013,10.495398,8.860247,1.635151,1.635145,409600
117,10.493593,8.791953,1.701640,1.701634,409600
181,10.497704,8.838607,1.659097,1.659095,409600
309,10.495904,8.844738,1.651166,1.651156,409600
693,10.499161,8.918772,1.580389,1.580386,409600
373,10.495081,8.806280,1.688801,1.688793,409600
629,10.495715,8.836546,1.659169,1.659162,409600
245,10.495381,8.840207,1.655174,1.655163,409600
53,10.497388,8.833521,1.663867,1.663856,409600
885,10.495707,8.833111,1.662596,1.662591,409600
692,10.500805,8.938217,1.562588,1.562582,409600
140,10.535534,8.829926,1.705608,1.705594,409600
268,10.536061,8.850238,1.685823,1.685815,409600
396,10.535644,8.791834,1.743810,1.743802,409600
460,10.535274,8.888817,1.646457,1.646452,409600
332,10.535528,8.890318,1.645210,1.645208,409600
972,10.535734,8.852096,1.683638,1.683620,409600
844,10.534445,8.847441,1.687004,1.686993,409600
588,10.534976,8.856517,1.678459,1.678444,409600
12,10.528380,8.848176,1.680204,1.680197,409600
780,10.536591,8.824205,1.712386,1.712380,409600
652,10.535941,8.810336,1.725605,1.725594,409600
76,10.536184,8.893599,1.642585,1.642579,409600
908,10.535140,8.789171,1.745969,1.745966,409600
524,10.539531,8.932886,1.606645,1.606643,409600
716,10.535264,8.884591,1.650673,1.650665,409600
204,10.536159,8.889564,1.646595,1.646591,409600
745,10.547896,8.891636,1.656260,1.656258,409600
809,10.547999,8.869883,1.678116,1.678114,409600
617,10.548229,8.890324,1.657905,1.657901,409600
233,10.547576,8.867857,1.679719,1.679710,409600
425,10.547317,8.858600,1.688717,1.688714,409600
1001,10.547018,8.864780,1.682238,1.682231,409600
553,10.549128,8.872423,1.676705,1.676704,409600
937,10.548687,8.850628,1.698059,1.698051,409600
534,10.502218,8.842280,1.659938,1.659932,409600
690,10.494152,8.711228,1.782924,1.782918,409600
196,10.562284,8.902423,1.659861,1.659852,409600
68,10.560871,8.832878,1.727993,1.727985,409600
772,10.561514,8.849346,1.712168,1.712162,409600
964,10.562917,8.909731,1.653186,1.653181,409600
644,10.566243,9.002978,1.563265,1.563261,409600
260,10.546556,8.838250,1.708306,1.708304,409600
516,10.562524,8.915114,1.647410,1.647405,409600
712,10.555674,8.918543,1.637131,1.637126,409600
837,10.550857,8.871660,1.679197,1.679191,409600
695,10.501496,8.835870,1.665626,1.665605,409600
529,10.506332,8.865847,1.640485,1.640474,409600
465,10.508255,8.863841,1.644414,1.644406,409600
785,10.509155,8.897362,1.611793,1.611780,409600
593,10.508224,8.852532,1.655692,1.655680,409600
977,10.508639,8.869579,1.639060,1.639054,409600
81,10.508366,8.811935,1.696431,1.696426,409600
337,10.508322,8.861891,1.646431,1.646419,409600
145,10.507679,8.840186,1.667493,1.667485,409600
849,10.506834,8.820393,1.686441,1.686436,409600
913,10.510745,8.955174,1.555571,1.555568,409600
401,10.508479,8.896077,1.612402,1.612394,409600
657,10.508977,8.870604,1.638373,1.638362,409600
273,10.509030,8.860851,1.648179,1.648169,409600
209,10.508070,8.852077,1.655993,1.655984,409600
721,10.508420,8.824474,1.683946,1.683940,409600
17,10.508175,8.900605,1.607570,1.607568,409600
943,10.516980,8.842985,1.673995,1.673989,409600
0,10.511732,8.807933,1.703799,1.703788,409600
960,10.513495,8.783484,1.730011,1.730002,409600
448,10.512604,8.813768,1.698836,1.698828,409600
320,10.511984,8.790309,1.721675,1.721671,409600
384,10.513408,8.828441,1.684967,1.684963,409600
704,10.504703,8.795255,1.709448,1.709440,409600
576,10.513665,8.816949,1.696716,1.696708,409600
640,10.508134,8.830858,1.677276,1.677270,409600
768,10.511387,8.808031,1.703356,1.703346,409600
128,10.512819,8.834489,1.678330,1.678320,409600
256,10.513153,8.836243,1.676910,1.676906,409600
944,10.510235,8.703499,1.806736,1.806731,409600
368,10.467565,8.739802,1.727763,1.727750,409600
752,10.511771,8.815549,1.696222,1.696217,409600
816,10.514224,8.779982,1.734242,1.734240,409600
432,10.490203,8.658515,1.831688,1.831671,409600
880,10.510282,8.810554,1.699728,1.699722,409600
176,10.511401,8.615550,1.895851,1.895844,409600
1008,10.510641,8.815330,1.695311,1.695298,409600
240,10.509926,8.778224,1.731702,1.731696,409600
112,10.502047,8.784019,1.718028,1.718018,409600
496,10.509755,8.845587,1.664168,1.664159,409600
560,10.512421,8.697575,1.814846,1.814841,409600
139,10.539986,8.957723,1.582263,1.582255,409600
651,10.533805,8.768210,1.765595,1.765591,409600
523,10.533804,8.827673,1.706131,1.706130,409600
971,10.537688,8.965829,1.571859,1.571855,409600
843,10.537423,8.945412,1.592011,1.592004,409600
395,10.534500,8.815807,1.718693,1.718685,409600
203,10.537911,8.963781,1.574130,1.574126,409600
75,10.538320,8.966325,1.571995,1.571986,409600
587,10.537457,8.927304,1.610153,1.610141,409600
11,10.525572,8.822488,1.703084,1.703080,409600
267,10.528853,8.667414,1.861439,1.861431,409600
182,10.502226,8.858817,1.643409,1.643408,409600
694,10.496508,8.711782,1.784726,1.784719,409600
758,10.499409,8.857648,1.641761,1.641756,409600
886,10.499103,8.869304,1.629799,1.629794,409600
374,10.500508,8.855409,1.645099,1.645093,409600
502,10.498391,8.854353,1.644038,1.644030,409600
118,10.500590,8.858607,1.641983,1.641978,409600
950,10.493670,8.719550,1.774120,1.774111,409600
54,10.498125,8.777363,1.720762,1.720751,409600
438,10.496563,8.682098,1.814465,1.814452,409600
822,10.498204,8.777402,1.720802,1.720795,409600
566,10.497985,8.786669,1.711316,1.711309,409600
1014,10.499104,8.856407,1.642697,1.642694,409600
310,10.499171,8.801829,1.697342,1.697334,409600
246,10.497572,8.745962,1.751610,1.751603,409600
630,10.499892,8.815243,1.684649,1.684642,409600
879,10.516618,8.875542,1.641076,1.641074,409600
130,10.560129,8.806408,1.753721,1.753716,409600
387,10.559677,8.912534,1.647143,1.647139,409600
771,10.559330,8.875581,1.683749,1.683746,409600
707,10.554953,8.782086,1.772867,1.772852,409600
579,10.558702,8.882886,1.675816,1.675808,409600
3,10.560483,8.915864,1.644619,1.644612,409600
323,10.559023,8.889674,1.669349,1.669343,409600
515,10.560641,8.931890,1.628751,1.628745,409600
899,10.560461,8.895687,1.664774,1.664764,409600
131,10.564681,8.976604,1.588077,1.588072,409600
306,10.507147,8.833886,1.673261,1.673256,409600
266,10.536465,8.673389,1.863076,1.863064,409600
947,10.501465,8.810990,1.690475,1.690470,409600
307,10.502621,8.920400,1.582221,1.582209,409600
499,10.505326,8.857267,1.648059,1.648053,409600
627,10.507371,8.869907,1.637464,1.637459,409600
883,10.505466,8.868839,1.636627,1.636619,409600
371,10.506063,8.848663,1.657400,1.657395,409600
51,10.492811,8.823133,1.669678,1.669663,409600
179,10.494201,8.857915,1.636286,1.636278,409600
819,10.502209,8.855625,1.646584,1.646576,409600
563,10.494316,8.854199,1.640117,1.640110,409600
1011,10.503555,8.789881,1.713674,1.713657,409600
755,10.505111,8.826282,1.678829,1.678817,409600
435,10.501093,8.847043,1.654050,1.654040,409600
525,10.534137,8.755349,1.778788,1.778786,409600
67,10.559491,8.857329,1.702162,1.702156,409600
963,10.560085,8.871775,1.688310,1.688306,409600
259,10.558966,8.847540,1.711426,1.711414,409600
195,10.559774,8.902188,1.657586,1.657583,409600
643,10.560237,8.876122,1.684115,1.684112,409600
835,10.559761,8.879049,1.680712,1.680700,409600
451,10.558462,8.887710,1.670752,1.670750,409600
123,10.496684,8.814319,1.682365,1.682358,409600
571,10.498140,8.820572,1.677568,1.677562,409600
827,10.499917,8.812859,1.687058,1.687052,409600
187,10.501728,8.828350,1.673378,1.673374,409600
891,10.479807,8.810845,1.668962,1.668956,409600
251,10.495838,8.779617,1.716221,1.716205,409600
1019,10.497290,8.812009,1.685281,1.685277,409600
507,10.493197,8.794026,1.699171,1.699168,409600
519,10.554651,8.928218,1.626433,1.626424,409600
967,10.556962,8.938592,1.618370,1.618354,409600
327,10.550386,8.947638,1.602748,1.602731,409600
647,10.553976,8.895816,1.658160,1.658153,409600
391,10.554681,8.919246,1.635435,1.635425,409600
903,10.546807,8.879886,1.666921,1.666913,409600
7,10.554092,8.901439,1.652653,1.652644,409600
583,10.556052,8.970765,1.585287,1.585282,409600
199,10.556661,8.971708,1.584953,1.584948,409600
455,10.556311,8.969407,1.586904,1.586901,409600
775,10.555409,8.935013,1.620396,1.620389,409600
263,10.560280,8.995188,1.565092,1.565088,409600
711,10.555093,8.978905,1.576188,1.576180,409600
135,10.554418,8.904653,1.649765,1.649754,409600
839,10.557755,9.011507,1.546248,1.546239,409600
71,10.555136,8.967137,1.587999,1.587992,409600
761,10.498764,8.832156,1.666608,1.666603,409600
173,10.525370,8.748694,1.776676,1.776674,409600
1005,10.521996,8.828708,1.693288,1.693286,409600
429,10.520795,8.812366,1.708429,1.708419,409600
813,10.525039,8.786644,1.738395,1.738387,409600
45,10.525126,8.814293,1.710833,1.710825,409600
749,10.525178,8.805887,1.719291,1.719281,409600
621,10.526286,8.780003,1.746283,1.746270,409600
493,10.526561,8.830168,1.696393,1.696390,409600
557,10.527195,8.828715,1.698480,1.698474,409600
685,10.529258,8.907209,1.622049,1.622042,409600
941,10.522344,8.786298,1.736046,1.736041,409600
877,10.524718,8.820875,1.703843,1.703834,409600
109,10.526446,8.785475,1.740971,1.740966,409600
237,10.526121,8.781045,1.745076,1.745071,409600
365,10.523357,8.818382,1.704975,1.704974,409600
301,10.525990,8.807171,1.718819,1.718812,409600
743,10.553917,8.875795,1.678122,1.678115,409600
702,10.379374,8.619272,1.760102,1.760087,409600
751,10.518025,8.885052,1.632973,1.632971,409600
409,10.503269,8.867428,1.635841,1.635836,409600
472,10.502201,8.814914,1.687287,1.687280,409600
856,10.504177,8.875770,1.628407,1.628400,409600
536,10.504171,8.846033,1.658138,1.658138,409600
152,10.502781,8.837390,1.665391,1.665388,409600
792,10.502285,8.786497,1.715788,1.715787,409600
216,10.503606,8.818933,1.684673,1.684670,409600
280,10.502473,8.727601,1.774872,1.774864,409600
600,10.503697,8.879512,1.624185,1.624177,409600
728,10.501174,8.869078,1.632096,1.632086,409600
295,10.555999,8.955199,1.600800,1.600794,409600
526,10.526622,8.842615,1.684007,1.684002,409600
509,10.456943,8.634851,1.822092,1.822087,409600
541,10.488114,8.726866,1.761248,1.761236,409600
984,10.504166,8.866427,1.637739,1.637725,409600
915,10.503194,8.886005,1.617189,1.617183,409600
738,10.533801,8.609196,1.924605,1.924595,409600
674,10.548735,8.609681,1.939054,1.939041,409600
610,10.553884,8.809570,1.744314,1.744301,409600
354,10.548107,8.830294,1.717813,1.717809,409600
482,10.553806,8.841054,1.712752,1.712745,409600
994,10.553838,8.823613,1.730225,1.730218,409600
98,10.554509,8.839369,1.715140,1.715134,409600
802,10.550812,8.743955,1.806857,1.806852,409600
930,10.529695,8.645832,1.883863,1.883846,409600
530,10.506547,8.877698,1.628849,1.628846,409600
594,10.507429,8.884035,1.623394,1.623391,409600
722,10.506653,8.819247,1.687406,1.687397,409600
338,10.506935,8.856766,1.650169,1.650159,409600
82,10.506584,8.843930,1.662654,1.662643,409600
402,10.505572,8.851293,1.654279,1.654275,409600
850,10.507180,8.869878,1.637302,1.637299,409600
18,10.505845,8.869472,1.636373,1.636364,409600
466,10.508013,8.862501,1.645512,1.645504,409600
776,10.551840,8.849569,1.702271,1.702257,409600
336,10.513549,8.804548,1.709001,1.708994,409600
633,10.497672,8.800096,1.697576,1.697565,409600
34,10.549424,8.751851,1.797573,1.797567,409600
226,10.554634,8.782919,1.771715,1.771706,409600
866,10.553635,8.826367,1.727268,1.727262,409600
290,10.550033,8.693306,1.856727,1.856722,409600
210,10.500374,8.867396,1.632978,1.632970,409600
786,10.505204,8.878234,1.626970,1.626965,409600
146,10.509672,8.943976,1.565696,1.565694,409600
904,10.545925,8.852481,1.693444,1.693438,409600
968,10.555712,8.918741,1.636971,1.636968,409600
584,10.554636,8.891778,1.662858,1.662848,409600
8,10.553136,8.865490,1.687646,1.687632,409600
840,10.554271,8.890509,1.663762,1.663755,409600
72,10.550192,8.923100,1.627092,1.627087,409600
456,10.555691,8.929499,1.626192,1.626182,409600
392,10.553340,8.885640,1.667700,1.667699,409600
520,10.552333,8.876034,1.676299,1.676297,409600
328,10.550034,8.910859,1.639175,1.639167,409600
200,10.555512,8.930589,1.624923,1.624919,409600
533,10.495367,8.853661,1.641706,1.641704,409600
405,10.494906,8.807900,1.687006,1.686994,409600
725,10.497716,8.887495,1.610221,1.610217,409600
661,10.498908,8.898521,1.600387,1.600385,409600
85,10.497452,8.803957,1.693495,1.693484,409600
23,10.503175,8.852230,1.650945,1.650939,409600
855,10.501157,8.827812,1.673345,1.673342,409600
799,10.514894,8.901284,1.613610,1.613602,409600
422,10.554987,8.883383,1.671604,1.671596,409600
38,10.555756,8.836617,1.719139,1.719127,409600
166,10.555442,8.901199,1.654243,1.654232,409600
486,10.553755,8.842647,1.711108,1.711100,409600
870,10.536824,8.807851,1.728973,1.728963,409600
358,10.545734,8.793857,1.751877,1.751867,409600
550,10.555992,8.885377,1.670615,1.670608,409600
934,10.559563,8.947858,1.611705,1.611700,409600
742,10.553284,8.832414,1.720870,1.720862,409600
294,10.553380,8.864910,1.688470,1.688457,409600
400,10.520469,8.742847,1.777622,1.777611,409600
364,10.534739,8.795561,1.739178,1.739169,409600
36,10.552236,8.839337,1.712899,1.712897,409600
898,10.555552,8.714085,1.841467,1.841458,409600
285,10.487817,8.754675,1.733142,1.733131,409600
1017,10.496721,8.754243,1.742478,1.742458,409600
902,10.556823,8.881289,1.675534,1.675528,409600
646,10.557450,8.838116,1.719334,1.719327,409600
454,10.557278,8.918783,1.638495,1.638489,409600
774,10.558206,8.881943,1.676263,1.676257,409600
134,10.558990,8.837528,1.721462,1.721448,409600
243,10.494099,8.767982,1.726117,1.726099,409600
691,10.490542,8.787389,1.703153,1.703142,409600
781,10.530829,8.679611,1.851218,1.851211,409600
957,10.481153,8.806752,1.674401,1.674393,409600
956,10.489297,8.781501,1.707796,1.707792,409600
316,10.490099,8.806246,1.683853,1.683843,409600
188,10.492109,8.882074,1.610035,1.610027,409600
488,10.551369,8.902188,1.649181,1.649178,409600
808,10.548870,8.880995,1.667875,1.667861,409600
232,10.551474,8.892251,1.659223,1.659216,409600
872,10.549653,8.883685,1.665968,1.665962,409600
296,10.551898,8.873692,1.678206,1.678203,409600
302,10.515887,8.829103,1.686784,1.686779,409600
46,10.513716,8.754398,1.759318,1.759310,409600
366,10.515245,8.833659,1.681586,1.681582,409600
110,10.516668,8.838198,1.678470,1.678466,409600
750,10.516889,8.849637,1.667252,1.667247,409600
274,10.505443,8.832779,1.672664,1.672657,409600
658,10.506363,8.813483,1.692880,1.692868,409600
978,10.506658,8.864121,1.642537,1.642532,409600
914,10.505619,8.852461,1.653158,1.653149,409600
829,10.474453,8.696838,1.777615,1.777604,409600
390,10.558541,8.853171,1.705370,1.705367,409600
198,10.556612,8.920093,1.636519,1.636514,409600
710,10.556782,8.909770,1.647012,1.647006,409600
70,10.558040,8.933255,1.624785,1.624779,409600
582,10.555724,8.909899,1.645825,1.645815,409600
326,10.546739,8.822444,1.724295,1.724284,409600
966,10.553732,8.923478,1.630254,1.630250,409600
518,10.558588,8.876949,1.681639,1.681635,409600
30,10.508848,8.779899,1.728949,1.728946,409600
542,10.500616,8.788389,1.712227,1.712219,409600
990,10.512341,8.671837,1.840504,1.840494,409600
222,10.511271,8.717244,1.794027,1.794019,409600
862,10.511815,8.728083,1.783732,1.783727,409600
286,10.509571,8.833657,1.675914,1.675909,409600
158,10.509286,8.749536,1.759750,1.759743,409600
350,10.509896,8.719546,1.790350,1.790340,409600
606,10.511221,8.688303,1.822918,1.822915,409600
734,10.500936,8.601126,1.899810,1.899794,409600
478,10.512799,8.715967,1.796832,1.796823,409600
436,10.497129,8.805864,1.691265,1.691256,409600
936,10.549552,8.818868,1.730684,1.730671,409600
60,10.482093,8.769215,1.712878,1.712871,409600
444,10.490172,8.816322,1.673850,1.673844,409600
700,10.476603,8.656378,1.820225,1.820219,409600
1020,10.454521,8.727135,1.727386,1.727378,409600
636,10.456132,8.604523,1.851609,1.851607,409600
892,10.380186,8.670367,1.709819,1.709811,409600
380,10.461920,8.679254,1.782666,1.782655,409600
252,10.459772,8.675903,1.783869,1.783854,409600
828,10.489064,8.777238,1.711826,1.711818,409600
508,10.444631,8.606397,1.838234,1.838228,409600
124,10.459567,8.706620,1.752947,1.752937,409600
572,10.488192,8.774392,1.713800,1.713792,409600
901,10.558570,8.915645,1.642925,1.642918,409600
288,10.505668,8.848327,1.657341,1.657338,409600
544,10.504875,8.824314,1.680561,1.680558,409600
672,10.472734,8.896528,1.576206,1.576198,409600
992,10.510725,8.848649,1.662076,1.662071,409600
480,10.508918,8.879372,1.629546,1.629541,409600
352,10.510440,8.870662,1.639778,1.639770,409600
608,10.510236,8.858678,1.651558,1.651552,409600
736,10.510394,8.885892,1.624502,1.624492,409600
928,10.504457,8.799975,1.704482,1.704474,409600
1002,10.547928,8.760321,1.787607,1.787593,409600
916,10.496137,8.768154,1.727983,1.727969,409600
404,10.496450,8.760358,1.736092,1.736054,409600
276,10.495567,8.830055,1.665512,1.665507,409600
596,10.500168,8.876558,1.623610,1.623602,409600
84,10.499038,8.854033,1.645005,1.644993,409600
980,10.499993,8.876207,1.623786,1.623779,409600
724,10.497296,8.811959,1.685337,1.685327,409600
660,10.496386,8.808136,1.688250,1.688242,409600
340,10.499339,8.861024,1.638315,1.638311,409600
148,10.496872,8.799165,1.697707,1.697698,409600
212,10.500558,8.884841,1.615717,1.615706,409600
852,10.500379,8.868810,1.631569,1.631555,409600
136,10.553020,8.860837,1.692183,1.692176,409600
698,10.499934,8.859420,1.640514,1.640506,409600
58,10.499475,8.886003,1.613472,1.613466,409600
570,10.499849,8.886020,1.613829,1.613821,409600
