Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
401,0.210079,0.137534,0.072545,0.072541,10240
529,0.204576,0.147225,0.057351,0.057344,10240
497,0.204786,0.134429,0.070357,0.070355,10240
113,0.212141,0.133114,0.079027,0.079022,10240
49,0.213213,0.135856,0.077357,0.077347,10240
209,0.211447,0.132382,0.079065,0.079057,10240
337,0.213833,0.133222,0.080611,0.080610,10240
148,0.269494,0.127246,0.142248,0.142242,10240
628,0.265992,0.117779,0.148213,0.148206,10240
532,0.266645,0.131002,0.135643,0.135631,10240
564,0.265302,0.124834,0.140468,0.140463,10240
404,0.268127,0.124094,0.144033,0.144020,10240
51,0.219438,0.129447,0.089991,0.089980,10240
194,0.239555,0.112497,0.127058,0.127053,10240
378,0.239843,0.104740,0.135103,0.135093,10240
154,0.239696,0.111038,0.128658,0.128651,10240
314,0.239788,0.104192,0.135596,0.135586,10240
442,0.238843,0.106602,0.132241,0.132235,10240
218,0.240135,0.108376,0.131759,0.131750,10240
570,0.238587,0.093088,0.145499,0.145493,10240
346,0.241187,0.100652,0.140535,0.140530,10240
26,0.239359,0.113019,0.126340,0.126334,10240
602,0.238108,0.102559,0.135549,0.135544,10240
506,0.238142,0.102708,0.135434,0.135425,10240
122,0.239010,0.107628,0.131382,0.131370,10240
90,0.240154,0.108183,0.131971,0.131967,10240
186,0.239133,0.103957,0.135176,0.135170,10240
250,0.239119,0.103031,0.136088,0.136082,10240
634,0.236895,0.107344,0.129551,0.129540,10240
58,0.239042,0.111507,0.127535,0.127524,10240
474,0.238183,0.104078,0.134105,0.134099,10240
410,0.239871,0.109647,0.130224,0.130215,10240
538,0.240037,0.109216,0.130821,0.130814,10240
282,0.240150,0.108684,0.131466,0.131460,10240
152,0.296779,0.112557,0.184222,0.184211,10240
131,0.214443,0.116507,0.097936,0.097931,10240
3,0.210020,0.114814,0.095206,0.095204,10240
515,0.216973,0.109137,0.107836,0.107829,10240
483,0.217074,0.103310,0.113764,0.113754,10240
547,0.216440,0.105660,0.110780,0.110772,10240
35,0.210740,0.113106,0.097634,0.097627,10240
291,0.222394,0.101990,0.120404,0.120390,10240
99,0.213783,0.112317,0.101466,0.101461,10240
419,0.224448,0.109157,0.115291,0.115277,10240
579,0.209165,0.110679,0.098486,0.098480,10240
163,0.214959,0.105110,0.109849,0.109847,10240
321,0.218313,0.128368,0.089945,0.089943,10240
326,0.250825,0.096415,0.154410,0.154406,10240
4,0.252993,0.104224,0.148769,0.148758,10240
68,0.258870,0.110575,0.148295,0.148291,10240
292,0.276113,0.092248,0.183865,0.183858,10240
420,0.270739,0.097874,0.172865,0.172857,10240
132,0.259711,0.106531,0.153180,0.153177,10240
580,0.261424,0.107529,0.153895,0.153889,10240
324,0.267853,0.099794,0.168059,0.168051,10240
452,0.270491,0.101699,0.168792,0.168782,10240
388,0.270474,0.102803,0.167671,0.167665,10240
548,0.262143,0.095079,0.167064,0.167057,10240
100,0.258446,0.106788,0.151658,0.151650,10240
36,0.255893,0.101288,0.154605,0.154594,10240
228,0.266843,0.096389,0.170454,0.170445,10240
260,0.267725,0.100787,0.166938,0.166930,10240
164,0.266560,0.102294,0.164266,0.164258,10240
612,0.254619,0.101322,0.153297,0.153294,10240
516,0.262269,0.102622,0.159647,0.159637,10240
484,0.270740,0.097761,0.172979,0.172974,10240
356,0.270721,0.103115,0.167606,0.167599,10240
196,0.267108,0.097149,0.169959,0.169952,10240
493,0.219589,0.149212,0.070377,0.070365,10240
45,0.220102,0.151479,0.068623,0.068614,10240
301,0.223904,0.150593,0.073311,0.073300,10240
237,0.222742,0.145744,0.076998,0.076992,10240
333,0.222623,0.152709,0.069914,0.069906,10240
621,0.220327,0.147344,0.072983,0.072974,10240
589,0.217371,0.141263,0.076108,0.076106,10240
13,0.219253,0.149056,0.070197,0.070192,10240
173,0.221514,0.153080,0.068434,0.068429,10240
141,0.220331,0.148437,0.071894,0.071891,10240
77,0.220708,0.150520,0.070188,0.070185,10240
557,0.218008,0.150734,0.067274,0.067271,10240
525,0.218597,0.148143,0.070454,0.070450,10240
429,0.223139,0.152209,0.070930,0.070925,10240
109,0.221618,0.147588,0.074030,0.074021,10240
205,0.220965,0.147084,0.073881,0.073877,10240
397,0.222992,0.148952,0.074040,0.074029,10240
269,0.222564,0.147265,0.075299,0.075293,10240
461,0.223036,0.146648,0.076388,0.076376,10240
365,0.222835,0.152373,0.070462,0.070448,10240
551,0.213232,0.095256,0.117976,0.117966,10240
359,0.219743,0.103003,0.116740,0.116731,10240
295,0.219705,0.099110,0.120595,0.120584,10240
263,0.219221,0.100773,0.118448,0.118443,10240
519,0.214553,0.098551,0.116002,0.115992,10240
487,0.214438,0.096800,0.117638,0.117633,10240
71,0.204672,0.111048,0.093624,0.093610,10240
7,0.205340,0.103301,0.102039,0.102026,10240
135,0.212381,0.107359,0.105022,0.105016,10240
103,0.211405,0.107184,0.104221,0.104207,10240
391,0.222956,0.104612,0.118344,0.118339,10240
327,0.219198,0.100442,0.118756,0.118756,10240
455,0.223016,0.102936,0.120080,0.120071,10240
423,0.221923,0.098183,0.123740,0.123733,10240
199,0.219089,0.104235,0.114854,0.114851,10240
39,0.205189,0.112651,0.092538,0.092532,10240
231,0.219785,0.097505,0.122280,0.122276,10240
167,0.212554,0.102275,0.110279,0.110267,10240
615,0.206782,0.101232,0.105550,0.105545,10240
583,0.208147,0.102817,0.105330,0.105320,10240
466,0.239814,0.141382,0.098432,0.098425,10240
210,0.244888,0.133199,0.111689,0.111683,10240
482,0.241506,0.110550,0.130956,0.130945,10240
514,0.241284,0.113181,0.128103,0.128093,10240
2,0.239682,0.119130,0.120552,0.120549,10240
450,0.242536,0.115719,0.126817,0.126808,10240
34,0.239930,0.120473,0.119457,0.119447,10240
418,0.249011,0.116856,0.132155,0.132149,10240
98,0.239890,0.117733,0.122157,0.122150,10240
258,0.245128,0.113629,0.131499,0.131494,10240
578,0.232737,0.119396,0.113341,0.113334,10240
386,0.242526,0.117413,0.125113,0.125103,10240
290,0.245754,0.111822,0.133932,0.133925,10240
354,0.245858,0.118975,0.126883,0.126872,10240
610,0.234259,0.118804,0.115455,0.115449,10240
226,0.245851,0.114370,0.131481,0.131473,10240
534,0.255405,0.111426,0.143979,0.143972,10240
86,0.257154,0.118081,0.139073,0.139068,10240
406,0.257122,0.103990,0.153132,0.153125,10240
342,0.257410,0.113804,0.143606,0.143600,10240
246,0.257348,0.110829,0.146519,0.146514,10240
374,0.257808,0.113828,0.143980,0.143970,10240
182,0.257647,0.102343,0.155304,0.155298,10240
310,0.257876,0.112118,0.145758,0.145753,10240
598,0.253099,0.101770,0.151329,0.151321,10240
54,0.257271,0.114896,0.142375,0.142367,10240
278,0.257161,0.110080,0.147081,0.147071,10240
502,0.253810,0.102872,0.150938,0.150929,10240
438,0.256190,0.110106,0.146084,0.146077,10240
118,0.257515,0.115056,0.142459,0.142450,10240
150,0.257164,0.109885,0.147279,0.147275,10240
129,0.214604,0.130551,0.084053,0.084045,10240
513,0.207045,0.129975,0.077070,0.077063,10240
385,0.215290,0.128824,0.086466,0.086463,10240
1,0.214545,0.130405,0.084140,0.084127,10240
400,0.285638,0.145139,0.140499,0.140485,10240
304,0.287535,0.142093,0.145442,0.145429,10240
80,0.288489,0.144170,0.144319,0.144314,10240
368,0.286554,0.141810,0.144744,0.144733,10240
176,0.288353,0.141248,0.147105,0.147092,10240
496,0.281278,0.139884,0.141394,0.141385,10240
112,0.288088,0.144868,0.143220,0.143210,10240
240,0.288397,0.140576,0.147821,0.147805,10240
528,0.281057,0.146019,0.135038,0.135024,10240
592,0.280566,0.142763,0.137803,0.137791,10240
16,0.287261,0.144055,0.143206,0.143200,10240
560,0.279905,0.146302,0.133603,0.133596,10240
464,0.282948,0.146523,0.136425,0.136421,10240
336,0.288228,0.142979,0.145249,0.145238,10240
624,0.286975,0.133488,0.153487,0.153475,10240
208,0.288491,0.147133,0.141358,0.141346,10240
432,0.282360,0.143778,0.138582,0.138581,10240
530,0.231221,0.137536,0.093685,0.093678,10240
274,0.241545,0.135963,0.105582,0.105577,10240
338,0.244779,0.132670,0.112109,0.112102,10240
82,0.244146,0.146492,0.097654,0.097650,10240
402,0.241004,0.131104,0.109900,0.109891,10240
562,0.238543,0.131961,0.106582,0.106575,10240
594,0.239581,0.135082,0.104499,0.104487,10240
608,0.290468,0.124714,0.165754,0.165747,10240
48,0.288078,0.141867,0.146211,0.146204,10240
144,0.287958,0.143642,0.144316,0.144303,10240
272,0.288070,0.144937,0.143133,0.143126,10240
479,0.193084,0.124718,0.068366,0.068361,10240
447,0.193647,0.109884,0.083763,0.083754,10240
319,0.197307,0.112658,0.084649,0.084645,10240
95,0.195775,0.122556,0.073219,0.073213,10240
639,0.193071,0.110526,0.082545,0.082542,10240
575,0.192498,0.110405,0.082093,0.082088,10240
191,0.196114,0.108487,0.087627,0.087622,10240
223,0.194992,0.122305,0.072687,0.072678,10240
159,0.197431,0.122930,0.074501,0.074493,10240
63,0.194016,0.118055,0.075961,0.075951,10240
415,0.193221,0.123052,0.070169,0.070162,10240
255,0.196968,0.113232,0.083736,0.083725,10240
351,0.197693,0.125845,0.071848,0.071835,10240
127,0.196284,0.112353,0.083931,0.083923,10240
543,0.193008,0.123781,0.069227,0.069222,10240
511,0.192475,0.110195,0.082280,0.082277,10240
383,0.197211,0.111612,0.085599,0.085589,10240
607,0.193108,0.124704,0.068404,0.068397,10240
31,0.195945,0.126251,0.069694,0.069685,10240
287,0.197871,0.130520,0.067351,0.067346,10240
22,0.254285,0.108278,0.146007,0.145996,10240
214,0.257101,0.109624,0.147477,0.147472,10240
526,0.235546,0.154539,0.081007,0.081005,10240
14,0.236085,0.157006,0.079079,0.079072,10240
238,0.238251,0.145015,0.093236,0.093232,10240
174,0.236511,0.148867,0.087644,0.087638,10240
462,0.235333,0.150401,0.084932,0.084925,10240
142,0.237826,0.150184,0.087642,0.087634,10240
203,0.212015,0.142094,0.069921,0.069908,10240
11,0.209890,0.136740,0.073150,0.073141,10240
395,0.214830,0.142982,0.071848,0.071847,10240
523,0.213733,0.141843,0.071890,0.071879,10240
619,0.211599,0.129016,0.082583,0.082578,10240
235,0.215612,0.133418,0.082194,0.082187,10240
331,0.215391,0.142655,0.072736,0.072729,10240
587,0.208635,0.136591,0.072044,0.072034,10240
427,0.216527,0.137169,0.079358,0.079352,10240
267,0.215496,0.139896,0.075600,0.075596,10240
44,0.257443,0.141878,0.115565,0.115554,10240
160,0.292370,0.119935,0.172435,0.172426,10240
582,0.244144,0.098323,0.145821,0.145816,10240
198,0.249978,0.093176,0.156802,0.156796,10240
166,0.249581,0.091681,0.157900,0.157893,10240
134,0.243110,0.101422,0.141688,0.141684,10240
6,0.236132,0.098275,0.137857,0.137854,10240
614,0.237608,0.097658,0.139950,0.139942,10240
518,0.245211,0.093301,0.151910,0.151906,10240
390,0.253361,0.096361,0.157000,0.156998,10240
102,0.241847,0.096093,0.145754,0.145745,10240
550,0.245387,0.089916,0.155471,0.155470,10240
230,0.249931,0.092594,0.157337,0.157324,10240
38,0.234715,0.098975,0.135740,0.135732,10240
486,0.253653,0.086787,0.166866,0.166858,10240
294,0.259061,0.085930,0.173131,0.173123,10240
70,0.242212,0.102673,0.139539,0.139526,10240
358,0.253550,0.096310,0.157240,0.157230,10240
454,0.253397,0.095389,0.158008,0.158007,10240
262,0.250590,0.094414,0.156176,0.156170,10240
422,0.253626,0.092097,0.161529,0.161520,10240
286,0.248248,0.111918,0.136330,0.136324,10240
115,0.220916,0.128073,0.092843,0.092841,10240
307,0.221913,0.125479,0.096434,0.096419,10240
627,0.218005,0.126847,0.091158,0.091149,10240
371,0.221853,0.125484,0.096369,0.096363,10240
179,0.220355,0.127179,0.093176,0.093173,10240
275,0.220215,0.120913,0.099302,0.099295,10240
595,0.219165,0.118427,0.100738,0.100732,10240
339,0.222803,0.121342,0.101461,0.101456,10240
467,0.219217,0.123413,0.095804,0.095799,10240
563,0.217591,0.130675,0.086916,0.086911,10240
147,0.222954,0.123968,0.098986,0.098978,10240
531,0.219058,0.125388,0.093670,0.093665,10240
211,0.222658,0.121989,0.100669,0.100666,10240
243,0.221304,0.124908,0.096396,0.096387,10240
403,0.221112,0.114773,0.106339,0.106335,10240
83,0.222297,0.120038,0.102259,0.102255,10240
435,0.217962,0.129480,0.088482,0.088474,10240
499,0.217575,0.119112,0.098463,0.098450,10240
517,0.217079,0.088146,0.128933,0.128929,10240
453,0.217229,0.094071,0.123158,0.123147,10240
485,0.217259,0.084967,0.132292,0.132288,10240
5,0.199313,0.093320,0.105993,0.105989,10240
377,0.237555,0.096145,0.141410,0.141406,10240
153,0.236760,0.110376,0.126384,0.126378,10240
505,0.235689,0.100740,0.134949,0.134935,10240
569,0.235916,0.130220,0.105696,0.105680,10240
409,0.237327,0.110029,0.127298,0.127289,10240
473,0.236022,0.107865,0.128157,0.128138,10240
249,0.236347,0.106058,0.130289,0.130281,10240
25,0.236524,0.110993,0.125531,0.125529,10240
601,0.236236,0.105584,0.130652,0.130649,10240
89,0.237278,0.111433,0.125845,0.125839,10240
121,0.236342,0.107409,0.128933,0.128925,10240
313,0.237799,0.101400,0.136399,0.136395,10240
185,0.236403,0.097674,0.138729,0.138719,10240
217,0.237221,0.109107,0.128114,0.128108,10240
537,0.236981,0.107587,0.129394,0.129389,10240
441,0.236127,0.104044,0.132083,0.132080,10240
345,0.238293,0.110233,0.128060,0.128050,10240
57,0.236469,0.107029,0.129440,0.129435,10240
633,0.234811,0.105364,0.129447,0.129443,10240
343,0.229551,0.112072,0.117479,0.117477,10240
599,0.225258,0.099362,0.125896,0.125889,10240
631,0.226992,0.102711,0.124281,0.124276,10240
311,0.228800,0.108456,0.120344,0.120341,10240
23,0.226835,0.106805,0.120030,0.120021,10240
55,0.228566,0.110329,0.118237,0.118231,10240
215,0.228730,0.105202,0.123528,0.123525,10240
567,0.227569,0.098589,0.128980,0.128975,10240
247,0.228516,0.106425,0.122091,0.122083,10240
439,0.228508,0.104763,0.123745,0.123737,10240
18,0.240974,0.134373,0.106601,0.106592,10240
281,0.237420,0.104578,0.132842,0.132832,10240
66,0.236866,0.120796,0.116070,0.116064,10240
162,0.239736,0.115042,0.124694,0.124686,10240
130,0.238831,0.121129,0.117702,0.117700,10240
322,0.245160,0.120596,0.124564,0.124559,10240
546,0.234266,0.111908,0.122358,0.122354,10240
344,0.297918,0.097645,0.200273,0.200270,10240
630,0.254865,0.103857,0.151008,0.151000,10240
470,0.253571,0.111680,0.141891,0.141887,10240
566,0.253847,0.102330,0.151517,0.151513,10240
349,0.235281,0.118660,0.116621,0.116616,10240
29,0.231339,0.117884,0.113455,0.113447,10240
413,0.232177,0.111020,0.121157,0.121149,10240
61,0.234138,0.114269,0.119869,0.119857,10240
573,0.230252,0.106132,0.124120,0.124111,10240
157,0.234936,0.115880,0.119056,0.119048,10240
125,0.234007,0.112254,0.121753,0.121747,10240
448,0.292149,0.122708,0.169441,0.169438,10240
296,0.285382,0.105948,0.179434,0.179432,10240
200,0.279360,0.114387,0.164973,0.164971,10240
40,0.271278,0.116093,0.155185,0.155173,10240
552,0.275774,0.103865,0.171909,0.171907,10240
488,0.280708,0.110666,0.170042,0.170036,10240
232,0.285358,0.105283,0.180075,0.180069,10240
393,0.220871,0.130013,0.090858,0.090846,10240
444,0.274121,0.105899,0.168222,0.168213,10240
348,0.275363,0.110840,0.164523,0.164514,10240
124,0.275435,0.113198,0.162237,0.162231,10240
188,0.275503,0.109159,0.166344,0.166333,10240
380,0.275612,0.114122,0.161490,0.161486,10240
28,0.272215,0.103302,0.168913,0.168904,10240
92,0.274918,0.109901,0.165017,0.165010,10240
156,0.274459,0.108100,0.166359,0.166353,10240
604,0.270967,0.099958,0.171009,0.171002,10240
252,0.275471,0.109666,0.165805,0.165795,10240
284,0.274978,0.112615,0.162363,0.162359,10240
636,0.272306,0.106802,0.165504,0.165493,10240
540,0.273730,0.103942,0.169788,0.169784,10240
572,0.273701,0.102039,0.171662,0.171656,10240
220,0.274867,0.105511,0.169356,0.169351,10240
508,0.273057,0.109169,0.163888,0.163877,10240
316,0.275585,0.112543,0.163042,0.163027,10240
476,0.271061,0.104448,0.166613,0.166603,10240
412,0.274806,0.100789,0.174017,0.174012,10240
60,0.275448,0.114461,0.160987,0.160977,10240
407,0.229065,0.110153,0.118912,0.118901,10240
279,0.228797,0.109193,0.119604,0.119601,10240
535,0.228279,0.105348,0.122931,0.122923,10240
375,0.228740,0.108520,0.120220,0.120213,10240
119,0.228592,0.106125,0.122467,0.122464,10240
471,0.225174,0.101034,0.124140,0.124128,10240
87,0.228819,0.115005,0.113814,0.113808,10240
151,0.228497,0.106026,0.122471,0.122452,10240
503,0.227626,0.099987,0.127639,0.127630,10240
183,0.228624,0.103781,0.124843,0.124837,10240
603,0.227658,0.098979,0.128679,0.128673,10240
168,0.279344,0.115806,0.163538,0.163535,10240
360,0.285456,0.117821,0.167635,0.167629,10240
424,0.288472,0.107285,0.181187,0.181177,10240
104,0.274163,0.119342,0.154821,0.154813,10240
456,0.281559,0.115257,0.166302,0.166299,10240
328,0.284614,0.115781,0.168833,0.168828,10240
616,0.273506,0.106059,0.167447,0.167438,10240
8,0.270562,0.117877,0.152685,0.152678,10240
329,0.224531,0.132847,0.091684,0.091679,10240
458,0.224811,0.133668,0.091143,0.091131,10240
394,0.224859,0.142426,0.082433,0.082422,10240
554,0.220060,0.144009,0.076051,0.076040,10240
298,0.227366,0.140080,0.087286,0.087278,10240
106,0.217191,0.145842,0.071349,0.071338,10240
266,0.223832,0.139216,0.084616,0.084613,10240
74,0.214074,0.144696,0.069378,0.069373,10240
362,0.223066,0.145446,0.077620,0.077607,10240
138,0.219494,0.137432,0.082062,0.082053,10240
234,0.223447,0.138690,0.084757,0.084756,10240
42,0.216265,0.143987,0.072278,0.072271,10240
10,0.218320,0.137763,0.080557,0.080546,10240
490,0.221815,0.139409,0.082406,0.082400,10240
426,0.224300,0.141137,0.083163,0.083158,10240
330,0.223747,0.141984,0.081763,0.081755,10240
170,0.218079,0.143290,0.074789,0.074783,10240
586,0.214911,0.133433,0.081478,0.081469,10240
251,0.230272,0.108647,0.121625,0.121620,10240
369,0.213298,0.130955,0.082343,0.082332,10240
555,0.208983,0.136646,0.072337,0.072332,10240
139,0.209946,0.144517,0.065429,0.065415,10240
171,0.212344,0.136867,0.075477,0.075473,10240
43,0.211500,0.137512,0.073988,0.073983,10240
299,0.215610,0.135826,0.079784,0.079779,10240
491,0.213198,0.131835,0.081363,0.081354,10240
363,0.214929,0.140898,0.074031,0.074021,10240
459,0.214843,0.139082,0.075761,0.075756,10240
75,0.208413,0.144106,0.064307,0.064295,10240
107,0.206417,0.141050,0.065367,0.065363,10240
202,0.223871,0.139849,0.084022,0.084016,10240
618,0.216297,0.134085,0.082212,0.082208,10240
522,0.220573,0.143791,0.076782,0.076780,10240
577,0.210254,0.131782,0.078472,0.078468,10240
65,0.212536,0.131155,0.081381,0.081368,10240
353,0.215951,0.125760,0.090191,0.090180,10240
481,0.215852,0.118561,0.097291,0.097280,10240
225,0.213240,0.121994,0.091246,0.091237,10240
257,0.218283,0.129497,0.088786,0.088768,10240
449,0.215236,0.128794,0.086442,0.086438,10240
545,0.208513,0.118764,0.089749,0.089741,10240
609,0.212113,0.121734,0.090379,0.090371,10240
33,0.215314,0.125688,0.089626,0.089617,10240
97,0.215340,0.123983,0.091357,0.091351,10240
193,0.214390,0.126919,0.087471,0.087464,10240
161,0.211565,0.117203,0.094362,0.094353,10240
289,0.217950,0.119599,0.098351,0.098342,10240
417,0.215960,0.121096,0.094864,0.094858,10240
190,0.247898,0.116461,0.131437,0.131434,10240
629,0.215317,0.107780,0.107537,0.107532,10240
411,0.230463,0.110235,0.120228,0.120220,10240
76,0.257770,0.146867,0.110903,0.110896,10240
19,0.219976,0.121541,0.098435,0.098423,10240
451,0.225481,0.113174,0.112307,0.112295,10240
315,0.230655,0.108604,0.122051,0.122042,10240
320,0.292658,0.124058,0.168600,0.168590,10240
146,0.244698,0.134784,0.109914,0.109909,10240
638,0.245249,0.120778,0.124471,0.124465,10240
335,0.190417,0.141873,0.048544,0.048537,10240
245,0.218020,0.116653,0.101367,0.101362,10240
387,0.225444,0.112920,0.112524,0.112521,10240
576,0.288045,0.121885,0.166160,0.166144,10240
521,0.217092,0.128800,0.088292,0.088288,10240
430,0.238778,0.147437,0.091341,0.091334,10240
494,0.234348,0.141916,0.092432,0.092424,10240
216,0.296777,0.106059,0.190718,0.190712,10240
325,0.222691,0.089371,0.133320,0.133313,10240
389,0.217239,0.092403,0.124836,0.124824,10240
37,0.202877,0.092937,0.109940,0.109938,10240
261,0.222663,0.088849,0.133814,0.133804,10240
421,0.217194,0.173693,0.043501,0.043497,10240
69,0.203803,0.096808,0.106995,0.106986,10240
549,0.208086,0.085749,0.122337,0.122328,10240
242,0.243680,0.133903,0.109777,0.109768,10240
79,0.190177,0.140583,0.049594,0.049590,10240
584,0.275018,0.104594,0.170424,0.170408,10240
136,0.278473,0.120604,0.157869,0.157863,10240
24,0.295840,0.109415,0.186425,0.186420,10240
158,0.248223,0.113649,0.134574,0.134567,10240
72,0.272448,0.124783,0.147665,0.147657,10240
123,0.230216,0.106614,0.123602,0.123595,10240
463,0.185403,0.148200,0.037203,0.037198,10240
309,0.218729,0.113369,0.105360,0.105357,10240
59,0.230263,0.111576,0.118687,0.118681,10240
207,0.190551,0.141089,0.049462,0.049455,10240
73,0.213837,0.138281,0.075556,0.075551,10240
350,0.248419,0.115786,0.132633,0.132623,10240
600,0.295011,0.098072,0.196939,0.196928,10240
140,0.259242,0.149920,0.109322,0.109318,10240
283,0.231050,0.117596,0.113454,0.113449,10240
520,0.280797,0.120190,0.160607,0.160598,10240
264,0.284629,0.114989,0.169640,0.169632,10240
533,0.215266,0.120163,0.095103,0.095097,10240
606,0.244574,0.112328,0.132246,0.132240,10240
195,0.221532,0.109675,0.111857,0.111810,10240
9,0.212042,0.129853,0.082189,0.082185,10240
67,0.213120,0.119895,0.093225,0.093219,10240
27,0.228805,0.112471,0.116334,0.116327,10240
192,0.289417,0.120140,0.169277,0.169268,10240
408,0.296598,0.107883,0.188715,0.188710,10240
556,0.256555,0.141889,0.114666,0.114658,10240
117,0.218408,0.121246,0.097162,0.097156,10240
233,0.220067,0.120607,0.099460,0.099453,10240
197,0.213846,0.085783,0.128063,0.128049,10240
165,0.213104,0.087870,0.125234,0.125231,10240
229,0.213896,0.087075,0.126821,0.126815,10240
101,0.205239,0.092012,0.113227,0.113224,10240
357,0.217233,0.093800,0.123433,0.123426,10240
498,0.229520,0.124871,0.104649,0.104645,10240
94,0.248068,0.111535,0.136533,0.136531,10240
585,0.215063,0.116322,0.098741,0.098736,10240
492,0.261168,0.136288,0.124880,0.124870,10240
347,0.231360,0.109068,0.122292,0.122282,10240
414,0.245933,0.109707,0.136226,0.136220,10240
64,0.290897,0.122669,0.168228,0.168222,10240
355,0.222358,0.112215,0.110143,0.110135,10240
56,0.295708,0.108776,0.186932,0.186926,10240
128,0.292299,0.120784,0.171515,0.171510,10240
239,0.189957,0.149627,0.040330,0.040321,10240
434,0.238552,0.131728,0.106824,0.106816,10240
553,0.215917,0.120995,0.094922,0.094916,10240
254,0.246804,0.121786,0.125018,0.125013,10240
175,0.189899,0.144808,0.045091,0.045085,10240
88,0.296800,0.109271,0.187529,0.187525,10240
133,0.213235,0.093962,0.119273,0.119266,10240
588,0.257793,0.143211,0.114582,0.114576,10240
323,0.221550,0.107511,0.114039,0.114030,10240
224,0.291977,0.127374,0.164603,0.164597,10240
626,0.238569,0.125242,0.113327,0.113315,10240
181,0.218406,0.114500,0.103906,0.103901,10240
47,0.189750,0.148412,0.041338,0.041330,10240
41,0.211292,0.133687,0.077605,0.077597,10240
478,0.244231,0.116629,0.127602,0.127598,10240
571,0.229308,0.101833,0.127475,0.127464,10240
611,0.208916,0.111370,0.097546,0.097540,10240
536,0.296568,0.103346,0.193222,0.193215,10240
457,0.220843,0.130059,0.090784,0.090771,10240
334,0.238486,0.150884,0.087602,0.087601,10240
78,0.238084,0.152884,0.085200,0.085194,10240
428,0.261181,0.141587,0.119594,0.119588,10240
62,0.245481,0.124261,0.121220,0.121208,10240
178,0.242689,0.122214,0.120475,0.120467,10240
227,0.221732,0.099147,0.122585,0.122580,10240
265,0.224488,0.127837,0.096651,0.096647,10240
288,0.294054,0.126671,0.167383,0.167376,10240
50,0.243538,0.127552,0.115986,0.115973,10240
277,0.218267,0.115382,0.102885,0.102878,10240
489,0.221378,0.122550,0.098828,0.098813,10240
271,0.190364,0.143626,0.046738,0.046729,10240
539,0.229944,0.108911,0.121033,0.121024,10240
12,0.259038,0.159109,0.099929,0.099920,10240
617,0.210682,0.118896,0.091786,0.091777,10240
259,0.221570,0.107005,0.114565,0.114560,10240
542,0.245099,0.112498,0.132601,0.132591,10240
213,0.217928,0.116592,0.101336,0.101328,10240
204,0.260167,0.147848,0.112319,0.112310,10240
120,0.295543,0.104624,0.190919,0.190912,10240
