Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
488,1.289800,0.802102,0.487698,0.487691,10240
936,1.437066,0.810698,0.626368,0.626365,10240
168,1.362324,0.802040,0.560284,0.560279,10240
104,1.362728,0.802062,0.560666,0.560662,10240
872,1.440581,0.802143,0.638438,0.638432,10240
232,1.159539,0.802023,0.357516,0.357510,10240
1192,1.370173,0.802169,0.568004,0.568001,10240
502,1.142858,0.801976,0.340882,0.340873,10240
686,1.421863,0.804504,0.617359,0.617353,10240
494,1.293056,0.806687,0.486369,0.486364,10240
814,1.413745,0.806776,0.606969,0.606965,10240
558,1.420293,0.802108,0.618185,0.618178,10240
1262,1.413617,0.800971,0.612646,0.612643,10240
750,1.420016,0.801952,0.618064,0.618059,10240
878,1.422088,0.802109,0.619979,0.619975,10240
942,1.413655,0.801777,0.611878,0.611870,10240
46,1.363744,0.801802,0.561942,0.561934,10240
366,1.238496,0.802233,0.436263,0.436259,10240
1006,1.419791,0.801899,0.617892,0.617889,10240
1070,1.370699,0.809647,0.561052,0.561050,10240
238,1.300554,0.802554,0.498000,0.497996,10240
1134,1.416713,0.801998,0.614715,0.614713,10240
430,1.218906,0.802706,0.416200,0.416194,10240
110,1.195802,0.802438,0.393364,0.393358,10240
1198,1.421071,0.802580,0.618491,0.618487,10240
302,1.261722,0.802522,0.459200,0.459197,10240
174,1.413985,0.801663,0.612322,0.612314,10240
622,1.216164,0.802307,0.413857,0.413848,10240
63,1.370819,0.801974,0.568845,0.568840,10240
575,1.340155,0.809126,0.531029,0.531024,10240
319,1.347262,0.801136,0.546126,0.546118,10240
447,1.247511,0.802560,0.444951,0.444947,10240
127,1.320009,0.802895,0.517114,0.517109,10240
639,1.398172,0.801607,0.596565,0.596563,10240
831,1.397541,0.801687,0.595854,0.595851,10240
191,1.117201,0.801751,0.315450,0.315445,10240
299,1.315622,0.801912,0.513710,0.513706,10240
1067,1.336294,0.802039,0.534255,0.534249,10240
555,1.392904,0.801975,0.590929,0.590924,10240
1003,1.394327,0.882892,0.511435,0.511432,10240
811,1.386406,0.802077,0.584329,0.584324,10240
491,1.190086,0.802083,0.388003,0.388002,10240
747,1.323395,0.802614,0.520781,0.520771,10240
1259,1.390972,0.801353,0.589619,0.589611,10240
363,1.294522,0.802024,0.492498,0.492494,10240
1195,1.392785,0.802069,0.590716,0.590709,10240
427,1.111891,0.802481,0.309410,0.309404,10240
43,1.293955,0.814617,0.479338,0.479336,10240
619,1.267539,0.801980,0.465559,0.465553,10240
1131,1.386951,0.802680,0.584271,0.584266,10240
1035,1.393924,0.801860,0.592064,0.592062,10240
907,1.373653,0.802432,0.571221,0.571217,10240
267,1.138507,0.801906,0.336601,0.336594,10240
1227,1.336299,0.802257,0.534042,0.534039,10240
715,1.393896,0.802138,0.591758,0.591755,10240
459,1.224759,0.802050,0.422709,0.422705,10240
1099,1.390990,0.802551,0.588439,0.588434,10240
651,1.286086,0.802623,0.483463,0.483461,10240
75,1.294519,0.802117,0.492402,0.492398,10240
523,1.393142,0.802153,0.590989,0.590986,10240
203,1.191621,0.803059,0.388562,0.388557,10240
395,1.293713,0.816230,0.477483,0.477478,10240
843,1.396114,0.802015,0.594099,0.594094,10240
971,1.389101,0.802663,0.586438,0.586433,10240
779,1.366765,0.802618,0.564147,0.564142,10240
1163,1.392667,0.801969,0.590698,0.590695,10240
139,1.386420,0.802983,0.583437,0.583431,10240
11,1.387332,0.801392,0.585940,0.585936,10240
331,1.286623,0.802062,0.484561,0.484551,10240
587,1.215949,0.802290,0.413659,0.413658,10240
849,1.378562,0.801636,0.576926,0.576924,10240
529,1.228430,0.802612,0.425818,0.425816,10240
593,1.359208,0.803261,0.555947,0.555938,10240
977,1.375521,0.914216,0.461305,0.461298,10240
273,1.146536,0.811407,0.335129,0.335125,10240
913,1.379410,0.802427,0.576983,0.576980,10240
337,1.321207,0.801867,0.519340,0.519337,10240
1233,1.308858,0.802137,0.506721,0.506712,10240
1169,1.372306,0.801815,0.570491,0.570487,10240
785,1.278724,0.801988,0.476736,0.476735,10240
1041,1.379243,0.802331,0.576912,0.576911,10240
209,1.301019,0.801991,0.499028,0.499026,10240
17,1.371986,0.801310,0.570676,0.570669,10240
465,1.087501,0.802031,0.285470,0.285463,10240
81,1.308574,0.802087,0.506487,0.506482,10240
1105,1.371378,0.902156,0.469222,0.469213,10240
401,1.359492,0.802244,0.557248,0.557241,10240
145,1.251380,0.802047,0.449333,0.449332,10240
721,1.381047,0.802266,0.578781,0.578779,10240
657,1.322169,0.807225,0.514944,0.514942,10240
795,1.391176,0.802099,0.589077,0.589068,10240
1242,1.390452,0.801501,0.588951,0.588944,10240
602,1.411682,0.803132,0.608550,0.608546,10240
26,1.332907,0.801110,0.531797,0.531795,10240
90,1.403638,0.802553,0.601085,0.601080,10240
346,1.136521,0.802156,0.334365,0.334363,10240
218,1.403021,0.802624,0.600397,0.600390,10240
666,1.257403,0.802204,0.455199,0.455193,10240
282,1.277679,0.803943,0.473736,0.473732,10240
410,1.241097,0.802417,0.438680,0.438676,10240
1178,1.408360,0.809361,0.598999,0.598992,10240
922,1.412658,0.802022,0.610636,0.610630,10240
1050,1.403469,0.802187,0.601282,0.601280,10240
986,1.332539,0.802652,0.529887,0.529881,10240
538,1.251471,0.801951,0.449520,0.449517,10240
968,1.439336,0.801989,0.637347,0.637342,10240
1032,1.440101,0.802057,0.638044,0.638038,10240
840,1.442770,0.800938,0.641832,0.641827,10240
328,1.271026,0.802000,0.469026,0.469023,10240
712,1.439546,0.802190,0.637356,0.637354,10240
584,1.188195,0.802023,0.386172,0.386170,10240
436,1.361859,0.801929,0.559930,0.559927,10240
564,1.411541,0.802991,0.608550,0.608544,10240
973,1.390224,0.802465,0.587759,0.587755,10240
1037,1.397590,0.801727,0.595863,0.595860,10240
141,1.369311,0.802251,0.567060,0.567053,10240
205,1.227950,0.801992,0.425958,0.425953,10240
269,1.107051,0.802071,0.304980,0.304970,10240
13,1.390709,0.800839,0.589870,0.589868,10240
461,1.173510,0.802084,0.371426,0.371419,10240
525,1.347343,0.808091,0.539252,0.539247,10240
589,1.277255,0.804448,0.472807,0.472801,10240
397,1.347968,0.802747,0.545221,0.545217,10240
653,1.341014,0.807436,0.533578,0.533570,10240
909,1.396571,0.801690,0.594881,0.594876,10240
1165,1.389880,0.801825,0.588055,0.588047,10240
717,1.397236,0.801910,0.595326,0.595319,10240
845,1.399198,0.802033,0.597165,0.597159,10240
77,1.346901,0.802221,0.544680,0.544675,10240
389,1.132741,0.801889,0.330852,0.330845,10240
581,1.180036,0.802459,0.377577,0.377575,10240
453,1.256844,0.801944,0.454900,0.454893,10240
261,1.279054,0.801941,0.477113,0.477112,10240
197,1.264962,0.802110,0.462852,0.462847,10240
1029,1.334769,0.802820,0.531949,0.531946,10240
645,1.385730,0.801907,0.583823,0.583817,10240
82,1.310374,0.802297,0.508077,0.508074,10240
274,1.209232,0.802022,0.407210,0.407206,10240
402,1.360749,0.801820,0.558929,0.558922,10240
18,1.406018,0.801406,0.604612,0.604611,10240
1119,1.398184,0.801159,0.597025,0.597018,10240
799,1.400086,0.801459,0.598627,0.598621,10240
95,1.391192,0.802651,0.588541,0.588537,10240
863,1.322612,0.802090,0.520522,0.520517,10240
543,1.124612,0.802174,0.322438,0.322431,10240
351,1.165550,0.801865,0.363685,0.363683,10240
479,1.397214,0.801257,0.595957,0.595950,10240
386,1.121932,0.801677,0.320255,0.320248,10240
322,1.313503,0.802815,0.510688,0.510683,10240
706,1.292853,0.802605,0.490248,0.490243,10240
258,1.385008,0.803881,0.581127,0.581126,10240
514,1.363484,0.801775,0.561709,0.561704,10240
2,1.362485,0.801698,0.560787,0.560783,10240
450,1.209191,0.802210,0.406981,0.406978,10240
1218,1.410233,0.802467,0.607766,0.607759,10240
1090,1.405751,0.801970,0.603781,0.603771,10240
1154,1.411792,0.801943,0.609849,0.609847,10240
642,1.414695,0.802164,0.612531,0.612526,10240
898,1.409090,0.801835,0.607255,0.607252,10240
962,1.414781,0.801956,0.612825,0.612819,10240
834,1.412885,0.802083,0.610802,0.610799,10240
515,1.372488,0.801950,0.570538,0.570532,10240
425,1.080406,0.801975,0.278431,0.278426,10240
929,1.382324,0.802003,0.580321,0.580312,10240
248,1.286598,0.802071,0.484527,0.484526,10240
56,1.406998,0.801913,0.605085,0.605077,10240
608,1.405007,0.801910,0.603097,0.603090,10240
352,1.273999,0.802693,0.471306,0.471298,10240
32,1.322448,0.801296,0.521152,0.521150,10240
1120,1.475114,0.801058,0.674056,0.674051,10240
96,1.468157,0.801858,0.666299,0.666295,10240
992,1.475345,0.801805,0.673540,0.673535,10240
288,1.317127,0.803352,0.513775,0.513770,10240
224,1.316305,0.802229,0.514076,0.514070,10240
736,1.467485,0.801923,0.665562,0.665556,10240
672,1.474390,0.802166,0.672224,0.672217,10240
544,1.193510,0.801875,0.391635,0.391630,10240
416,1.396816,0.802658,0.594158,0.594153,10240
800,1.477980,0.813015,0.664965,0.664959,10240
480,1.474942,0.801057,0.673885,0.673881,10240
1248,1.468142,0.801833,0.666309,0.666306,10240
160,1.374408,0.800698,0.573710,0.573708,10240
928,1.474188,0.801988,0.672200,0.672196,10240
864,1.404498,0.802092,0.602406,0.602398,10240
1184,1.467829,0.802100,0.665729,0.665720,10240
229,1.110436,0.801795,0.308641,0.308637,10240
1253,1.378845,1.001272,0.377573,0.377570,10240
101,1.377532,0.802029,0.575503,0.575495,10240
37,1.365114,0.801295,0.563819,0.563813,10240
1061,1.381460,0.801887,0.579573,0.579569,10240
357,1.314865,1.015257,0.299608,0.299601,10240
805,1.387113,0.805231,0.581882,0.581881,10240
165,1.227283,0.816515,0.410768,0.410763,10240
613,1.307274,0.801928,0.505346,0.505336,10240
933,1.378388,0.802719,0.575669,0.575664,10240
293,1.357596,0.802158,0.555438,0.555430,10240
677,1.385282,0.803126,0.582156,0.582153,10240
997,1.385512,0.802724,0.582788,0.582781,10240
1189,1.307528,0.802431,0.505097,0.505093,10240
741,1.279385,0.801985,0.477400,0.477392,10240
485,1.315047,0.802655,0.512392,0.512389,10240
869,1.384138,0.802200,0.581938,0.581933,10240
1125,1.377693,0.801859,0.575834,0.575830,10240
1036,1.425886,0.802113,0.623773,0.623768,10240
748,1.375289,0.801831,0.573458,0.573453,10240
236,1.247364,0.802073,0.445291,0.445282,10240
172,1.418576,0.803849,0.614727,0.614723,10240
1068,1.347603,0.802330,0.545273,0.545270,10240
492,1.257682,0.802263,0.455419,0.455414,10240
620,1.267117,0.802618,0.464499,0.464495,10240
1196,1.425166,0.813041,0.612125,0.612120,10240
940,1.420846,0.801454,0.619392,0.619387,10240
108,1.256289,0.802759,0.453530,0.453524,10240
876,1.425925,0.802583,0.623342,0.623337,10240
742,1.288265,0.801977,0.486288,0.486279,10240
294,1.407284,0.802697,0.604587,0.604580,10240
1126,1.407513,0.802115,0.605398,0.605394,10240
614,1.356928,0.801805,0.555123,0.555117,10240
422,1.191164,0.801758,0.389406,0.389402,10240
934,1.408547,0.809072,0.599475,0.599470,10240
550,1.294898,0.801782,0.493116,0.493113,10240
230,1.124737,0.802135,0.322602,0.322591,10240
486,1.315710,0.804022,0.511688,0.511686,10240
38,1.413885,0.801324,0.612561,0.612557,10240
166,1.287522,0.802232,0.485290,0.485287,10240
607,1.348479,0.802955,0.545524,0.545520,10240
415,1.340156,0.802873,0.537283,0.537278,10240
31,1.219315,0.808468,0.410847,0.410844,10240
159,1.347651,0.801125,0.546526,0.546521,10240
671,1.378175,0.803687,0.574488,0.574485,10240
1081,1.370758,0.804346,0.566412,0.566407,10240
180,1.383158,0.801650,0.581508,0.581505,10240
692,1.354820,0.801964,0.552856,0.552852,10240
948,1.391227,0.801736,0.589491,0.589490,10240
308,1.120347,0.801814,0.318533,0.318531,10240
1204,1.383780,0.802096,0.581684,0.581678,10240
756,1.411100,0.802011,0.609089,0.609082,10240
244,1.208962,0.803202,0.405760,0.405755,10240
29,1.239021,0.801392,0.437629,0.437623,10240
413,1.290377,0.801937,0.488440,0.488435,10240
733,1.390051,0.802076,0.587975,0.587967,10240
989,1.378247,0.802037,0.576210,0.576206,10240
221,1.320451,0.803027,0.517424,0.517418,10240
1117,1.398162,0.801943,0.596219,0.596215,10240
1137,1.375566,0.802131,0.573435,0.573431,10240
113,1.200543,0.801913,0.398630,0.398626,10240
817,1.372092,0.802114,0.569978,0.569973,10240
177,1.371944,0.811505,0.560439,0.560435,10240
433,1.259907,0.802068,0.457839,0.457831,10240
241,1.245870,0.802195,0.443675,0.443672,10240
49,1.372559,0.805318,0.567241,0.567236,10240
1009,1.372049,0.802085,0.569964,0.569961,10240
881,1.381255,0.801804,0.579451,0.579448,10240
945,1.301133,0.802147,0.498986,0.498982,10240
1265,1.351750,0.801593,0.550157,0.550149,10240
1201,1.377901,0.802164,0.575737,0.575735,10240
674,1.412340,0.802427,0.609913,0.609910,10240
1208,1.407226,0.801901,0.605325,0.605320,10240
504,1.120254,0.824544,0.295710,0.295704,10240
312,1.181557,0.801880,0.379677,0.379671,10240
952,1.414590,0.807460,0.607130,0.607128,10240
184,1.286256,0.801768,0.484488,0.484482,10240
568,1.314652,0.802357,0.512295,0.512292,10240
760,1.416276,0.821240,0.595036,0.595029,10240
440,1.412881,0.801309,0.611572,0.611570,10240
1144,1.406652,0.802301,0.604351,0.604346,10240
1016,1.410512,0.803068,0.607444,0.607439,10240
376,1.356002,0.801785,0.554217,0.554211,10240
120,1.343260,0.801202,0.542058,0.542054,10240
888,1.413261,0.801722,0.611539,0.611535,10240
1272,1.294026,0.801180,0.492846,0.492841,10240
632,1.394094,0.802288,0.591806,0.591802,10240
824,1.313294,0.809240,0.504054,0.504047,10240
696,1.406112,0.801672,0.604440,0.604435,10240
1080,1.414025,0.801197,0.612828,0.612824,10240
829,1.396623,0.801994,0.594629,0.594620,10240
445,1.299127,0.802093,0.497034,0.497031,10240
381,1.228431,0.801863,0.426568,0.426561,10240
1277,1.397153,0.801053,0.596100,0.596094,10240
637,1.398098,0.802830,0.595268,0.595265,10240
317,1.297703,0.802121,0.495582,0.495577,10240
573,1.290177,0.809883,0.480294,0.480289,10240
1085,1.396909,0.801813,0.595096,0.595093,10240
61,1.390903,0.808569,0.582334,0.582330,10240
701,1.271936,0.802318,0.469618,0.469611,10240
1149,1.340067,0.802048,0.538019,0.538016,10240
893,1.390912,0.801978,0.588934,0.588928,10240
1213,1.392341,0.809097,0.583244,0.583243,10240
1021,1.394423,0.818918,0.575505,0.575502,10240
253,1.390847,0.801995,0.588852,0.588847,10240
957,1.398486,0.801763,0.596723,0.596718,10240
765,1.400070,0.801694,0.598376,0.598371,10240
509,1.220197,0.802081,0.418116,0.418110,10240
189,1.142566,0.801792,0.340774,0.340768,10240
125,1.270599,0.803048,0.467551,0.467541,10240
420,1.250105,0.808780,0.441325,0.441321,10240
251,1.333437,0.802395,0.531042,0.531036,10240
59,1.383848,0.801703,0.582145,0.582140,10240
796,1.420221,0.805459,0.614762,0.614760,10240
668,1.320144,0.809256,0.510888,0.510881,10240
1180,1.416517,0.801691,0.614826,0.614824,10240
540,1.214157,0.802311,0.411846,0.411841,10240
156,1.299139,0.802232,0.496907,0.496901,10240
604,1.419680,0.801990,0.617690,0.617683,10240
1052,1.414821,0.801828,0.612993,0.612987,10240
220,1.361517,0.801719,0.559798,0.559788,10240
1116,1.419279,0.801796,0.617483,0.617479,10240
476,1.399907,0.802107,0.597800,0.597797,10240
1244,1.361969,0.802212,0.559757,0.559757,10240
732,1.391683,0.803754,0.587929,0.587927,10240
860,1.411931,0.801796,0.610135,0.610132,10240
92,1.412376,0.801897,0.610479,0.610472,10240
683,1.395783,0.801973,0.593810,0.593804,10240
875,1.394165,0.802112,0.592053,0.592047,10240
171,1.386619,0.802251,0.584368,0.584365,10240
939,1.390142,0.801502,0.588640,0.588635,10240
235,1.192290,0.876129,0.316161,0.316154,10240
107,1.234982,0.801967,0.433015,0.433011,10240
675,1.391860,0.813416,0.578444,0.578434,10240
867,1.390281,0.801986,0.588295,0.588287,10240
35,1.321439,0.802209,0.519230,0.519227,10240
931,1.387008,0.802178,0.584830,0.584828,10240
1123,1.391054,0.802706,0.588348,0.588343,10240
1059,1.388434,0.801681,0.586753,0.586749,10240
419,1.232468,0.801801,0.430667,0.430660,10240
268,1.150935,0.802059,0.348876,0.348871,10240
1164,1.417986,0.807064,0.610922,0.610918,10240
332,1.347370,0.802029,0.545341,0.545334,10240
716,1.425535,0.801811,0.623724,0.623719,10240
396,1.355365,0.801905,0.553460,0.553456,10240
652,1.347641,0.802057,0.545584,0.545577,10240
908,1.424375,0.801778,0.622597,0.622590,10240
524,1.406273,0.801839,0.604434,0.604430,10240
1228,1.347992,0.802352,0.545640,0.545636,10240
588,1.272301,0.801876,0.470425,0.470419,10240
140,1.417941,0.801669,0.616272,0.616269,10240
897,1.379263,0.801634,0.577629,0.577623,10240
988,1.368795,0.801779,0.567016,0.567014,10240
924,1.420373,0.801823,0.618550,0.618543,10240
599,1.395021,0.801383,0.593638,0.593633,10240
663,1.190384,0.808197,0.382187,0.382183,10240
151,1.142401,0.802099,0.340302,0.340300,10240
727,1.395855,0.803598,0.592257,0.592252,10240
471,1.242500,0.802154,0.440346,0.440343,10240
23,1.388166,0.809160,0.579006,0.578997,10240
297,1.343816,0.801757,0.542059,0.542053,10240
41,1.321541,0.806768,0.514773,0.514769,10240
1210,1.403841,0.802007,0.601834,0.601826,10240
762,1.412789,0.802667,0.610122,0.610121,10240
954,1.410873,0.801759,0.609114,0.609112,10240
826,1.359948,0.801795,0.558153,0.558148,10240
1082,1.410060,0.806260,0.603800,0.603796,10240
58,1.403236,0.802102,0.601134,0.601131,10240
570,1.259853,0.801886,0.457967,0.457963,10240
378,1.304531,0.801976,0.502555,0.502552,10240
122,1.289770,0.802306,0.487464,0.487457,10240
890,1.409280,0.801871,0.607409,0.607404,10240
250,1.332503,0.802710,0.529793,0.529785,10240
506,1.158225,0.802978,0.355247,0.355242,10240
281,1.271347,0.801991,0.469356,0.469351,10240
1177,1.368112,0.801557,0.566555,0.566550,10240
729,1.350954,0.801937,0.549017,0.549014,10240
1241,1.369279,0.802070,0.567209,0.567203,10240
153,1.168881,0.801706,0.367175,0.367172,10240
1113,1.369742,0.802138,0.567604,0.567601,10240
421,1.182213,0.801762,0.380451,0.380449,10240
549,1.232310,0.802481,0.429829,0.429823,10240
804,1.421325,0.801859,0.619466,0.619463,10240
364,1.292817,0.803786,0.489031,0.489022,10240
428,1.173215,0.802893,0.370322,0.370317,10240
309,1.088565,0.802150,0.286415,0.286411,10240
1141,1.374196,0.802859,0.571337,0.571331,10240
181,1.321049,0.802364,0.518685,0.518680,10240
885,1.379902,0.804324,0.575578,0.575572,10240
693,1.351412,0.807767,0.543645,0.543643,10240
757,1.379651,0.802144,0.577507,0.577498,10240
437,1.358531,0.802072,0.556459,0.556455,10240
662,1.238954,0.802791,0.436163,0.436160,10240
405,1.246176,0.802031,0.444145,0.444141,10240
85,1.271566,0.801799,0.469767,0.469755,10240
597,1.377977,0.801993,0.575984,0.575981,10240
341,1.219492,0.802026,0.417466,0.417462,10240
1109,1.300776,0.802203,0.498573,0.498569,10240
112,1.257872,0.804303,0.453569,0.453564,10240
802,1.415084,0.805189,0.609895,0.609892,10240
546,1.183185,0.810040,0.373145,0.373142,10240
373,1.300525,0.802218,0.498307,0.498299,10240
565,1.359471,0.802108,0.557363,0.557359,10240
53,1.372206,0.807212,0.564994,0.564990,10240
117,1.308420,0.804023,0.504397,0.504393,10240
245,1.175958,0.802066,0.373892,0.373886,10240
949,1.377662,0.801678,0.575984,0.575978,10240
1013,1.374442,0.802085,0.572357,0.572356,10240
629,1.279645,0.802022,0.477623,0.477620,10240
1205,1.371449,0.801894,0.569555,0.569551,10240
1269,1.250660,0.801286,0.449374,0.449373,10240
501,1.125742,0.802314,0.323428,0.323426,10240
1077,1.379074,0.801814,0.577260,0.577257,10240
781,1.320045,0.802499,0.517546,0.517541,10240
1229,1.289701,0.802067,0.487634,0.487630,10240
1101,1.393633,0.801778,0.591855,0.591852,10240
333,1.339256,0.802215,0.537041,0.537035,10240
1056,1.472236,0.801724,0.670512,0.670509,10240
932,1.414358,0.801971,0.612387,0.612375,10240
812,1.417940,0.801972,0.615968,0.615960,10240
684,1.426635,0.802115,0.624520,0.624518,10240
1132,1.418779,0.803111,0.615668,0.615662,10240
44,1.318019,0.802018,0.516001,0.516001,10240
300,1.319444,0.802055,0.517389,0.517383,10240
556,1.425189,0.810930,0.614259,0.614254,10240
1004,1.426069,0.802088,0.623981,0.623977,10240
1260,1.418371,0.801269,0.617102,0.617100,10240
1039,1.387666,0.801559,0.586107,0.586099,10240
702,1.258267,0.803068,0.455199,0.455194,10240
821,1.321850,0.802115,0.519735,0.519731,10240
55,1.388316,0.801684,0.586632,0.586626,10240
183,1.288650,0.801942,0.486708,0.486706,10240
1271,1.242511,0.801042,0.441469,0.441462,10240
119,1.374248,0.801315,0.572933,0.572929,10240
1015,1.391597,0.802132,0.589465,0.589461,10240
631,1.345190,0.802031,0.543159,0.543153,10240
311,1.142179,0.802008,0.340171,0.340167,10240
314,1.233195,0.801810,0.431385,0.431383,10240
698,1.353712,0.809591,0.544121,0.544051,10240
442,1.391320,0.801974,0.589346,0.589339,10240
1018,1.407237,0.801608,0.605629,0.605623,10240
1146,1.402710,0.802862,0.599848,0.599844,10240
1274,1.340262,0.801195,0.539067,0.539061,10240
569,1.237926,0.805231,0.432695,0.432693,10240
40,1.419476,0.801042,0.618434,0.618430,10240
680,1.441530,0.803226,0.638304,0.638300,10240
360,1.420678,0.800826,0.619852,0.619847,10240
1256,1.433624,0.801598,0.632026,0.632021,10240
1128,1.433438,0.802198,0.631240,0.631235,10240
616,1.382611,0.801956,0.580655,0.580647,10240
510,1.263864,0.802014,0.461850,0.461844,10240
216,1.406330,0.802012,0.604318,0.604311,10240
1112,1.394224,0.802211,0.592013,0.592011,10240
531,1.222451,0.801909,0.420542,0.420537,10240
595,1.389228,0.802176,0.587052,0.587043,10240
1043,1.390855,0.803345,0.587510,0.587504,10240
1171,1.383566,0.802106,0.581460,0.581454,10240
659,1.285433,0.815367,0.470066,0.470063,10240
19,1.383164,0.800833,0.582331,0.582325,10240
211,1.363631,0.802370,0.561261,0.561257,10240
979,1.386687,0.801588,0.585099,0.585093,10240
1235,1.370417,0.802253,0.568164,0.568161,10240
723,1.392322,0.801967,0.590355,0.590349,10240
403,1.320228,0.802020,0.518208,0.518203,10240
275,1.212892,0.802105,0.410787,0.410781,10240
1107,1.362296,0.802272,0.560024,0.560020,10240
915,1.390674,0.801934,0.588740,0.588739,10240
851,1.388961,0.803111,0.585850,0.585843,10240
467,1.137945,0.802053,0.335892,0.335886,10240
339,1.284298,0.801763,0.482535,0.482532,10240
787,1.340112,0.802467,0.537645,0.537641,10240
147,1.221187,0.802074,0.419113,0.419110,10240
958,1.417369,0.801722,0.615647,0.615644,10240
735,1.390289,0.802116,0.588173,0.588165,10240
1247,1.391025,0.801202,0.589823,0.589816,10240
1055,1.394600,0.801807,0.592793,0.592790,10240
223,1.270416,0.802017,0.468399,0.468396,10240
920,1.415183,0.801386,0.613797,0.613793,10240
886,1.417047,0.802079,0.614968,0.614961,10240
1057,1.381031,0.815135,0.565896,0.565892,10240
204,1.222764,0.801974,0.420790,0.420788,10240
9,1.365004,0.800899,0.564105,0.564101,10240
1240,1.412404,0.800325,0.612079,0.612072,10240
572,1.291283,0.806153,0.485130,0.485126,10240
