Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
245,0.278835,0.200208,0.078627,0.078622,25600
629,0.278929,0.199878,0.079051,0.079049,25600
21,0.279619,0.201148,0.078471,0.078468,25600
149,0.279737,0.201660,0.078077,0.078074,25600
577,0.267902,0.202128,0.065774,0.065772,25600
385,0.267693,0.200975,0.066718,0.066713,25600
1,0.267580,0.199901,0.067679,0.067676,25600
129,0.267890,0.200267,0.067623,0.067620,25600
193,0.267774,0.200100,0.067674,0.067671,25600
545,0.266902,0.200113,0.066789,0.066787,25600
65,0.267912,0.200547,0.067365,0.067363,25600
609,0.266806,0.199702,0.067104,0.067099,25600
353,0.266839,0.200358,0.066481,0.066475,25600
33,0.266782,0.200070,0.066712,0.066706,25600
97,0.266839,0.200041,0.066798,0.066792,25600
513,0.267909,0.200188,0.067721,0.067718,25600
417,0.266877,0.200578,0.066299,0.066291,25600
257,0.267652,0.200073,0.067579,0.067575,25600
289,0.266875,0.200100,0.066775,0.066773,25600
481,0.266914,0.200129,0.066785,0.066778,25600
161,0.266778,0.200138,0.066640,0.066635,25600
225,0.266812,0.199992,0.066820,0.066818,25600
449,0.267912,0.201212,0.066700,0.066695,25600
321,0.267910,0.200107,0.067803,0.067800,25600
185,0.262120,0.200234,0.061886,0.061880,25600
505,0.262121,0.200124,0.061997,0.061993,25600
569,0.261613,0.200807,0.060806,0.060800,25600
121,0.262060,0.200306,0.061754,0.061747,25600
345,0.262997,0.200112,0.062885,0.062882,25600
153,0.263005,0.200277,0.062728,0.062724,25600
249,0.262228,0.200164,0.062064,0.062062,25600
537,0.263012,0.201711,0.061301,0.061296,25600
313,0.262251,0.200100,0.062151,0.062146,25600
217,0.262499,0.203137,0.059362,0.059360,25600
633,0.261697,0.199731,0.061966,0.061963,25600
57,0.261735,0.200532,0.061203,0.061194,25600
601,0.263020,0.200360,0.062660,0.062654,25600
25,0.262410,0.201082,0.061328,0.061324,25600
473,0.262999,0.200206,0.062793,0.062788,25600
377,0.261844,0.200214,0.061630,0.061628,25600
89,0.263023,0.200239,0.062784,0.062780,25600
409,0.262451,0.200133,0.062318,0.062313,25600
281,0.263026,0.200286,0.062740,0.062736,25600
441,0.262041,0.200193,0.061848,0.061844,25600
279,0.257518,0.202227,0.055291,0.055287,25600
159,0.236507,0.199747,0.036760,0.036751,25600
463,0.244171,0.201684,0.042487,0.042477,25600
367,0.243349,0.200293,0.043056,0.043046,25600
206,0.285534,0.200848,0.084686,0.084685,25600
462,0.285787,0.204285,0.081502,0.081496,25600
398,0.283571,0.200615,0.082956,0.082951,25600
14,0.285521,0.199912,0.085609,0.085605,25600
334,0.285636,0.201423,0.084213,0.084210,25600
590,0.285542,0.200353,0.085189,0.085188,25600
46,0.284694,0.200226,0.084468,0.084463,25600
526,0.285658,0.201529,0.084129,0.084125,25600
237,0.271860,0.200288,0.071572,0.071568,25600
333,0.273029,0.200640,0.072389,0.072387,25600
397,0.270869,0.200556,0.070313,0.070305,25600
589,0.272907,0.200513,0.072394,0.072387,25600
141,0.272933,0.201925,0.071008,0.071005,25600
269,0.273012,0.200281,0.072731,0.072726,25600
461,0.273034,0.200865,0.072169,0.072162,25600
557,0.271991,0.200306,0.071685,0.071682,25600
173,0.271990,0.200341,0.071649,0.071647,25600
77,0.272890,0.200416,0.072474,0.072468,25600
365,0.271983,0.200310,0.071673,0.071667,25600
205,0.272884,0.200362,0.072522,0.072515,25600
109,0.271701,0.200337,0.071364,0.071361,25600
621,0.271710,0.199908,0.071802,0.071796,25600
493,0.272270,0.200185,0.072085,0.072080,25600
13,0.272805,0.200987,0.071818,0.071816,25600
301,0.271736,0.200221,0.071515,0.071513,25600
517,0.274835,0.203803,0.071032,0.071030,25600
457,0.263946,0.202193,0.061753,0.061745,25600
147,0.264715,0.201133,0.063582,0.063574,25600
627,0.264188,0.200012,0.064176,0.064172,25600
435,0.263701,0.200233,0.063468,0.063461,25600
403,0.262674,0.201115,0.061559,0.061554,25600
339,0.264728,0.200557,0.064171,0.064164,25600
499,0.263802,0.200268,0.063534,0.063530,25600
115,0.263787,0.200267,0.063520,0.063511,25600
83,0.264728,0.200506,0.064222,0.064214,25600
179,0.263712,0.200452,0.063260,0.063255,25600
371,0.263809,0.200542,0.063267,0.063261,25600
307,0.264072,0.200316,0.063756,0.063752,25600
211,0.264737,0.200335,0.064402,0.064397,25600
275,0.264832,0.202891,0.061941,0.061937,25600
264,0.318026,0.200474,0.117552,0.117546,25600
520,0.318029,0.200664,0.117365,0.117362,25600
200,0.317857,0.200977,0.116880,0.116879,25600
296,0.317192,0.200237,0.116955,0.116952,25600
396,0.308810,0.200377,0.108433,0.108431,25600
578,0.280777,0.200091,0.080686,0.080683,25600
323,0.258015,0.202634,0.055381,0.055378,25600
419,0.256813,0.199991,0.056822,0.056817,25600
175,0.243304,0.200370,0.042934,0.042926,25600
271,0.244151,0.200290,0.043861,0.043857,25600
15,0.244144,0.199845,0.044299,0.044294,25600
495,0.243549,0.200521,0.043028,0.043026,25600
111,0.243309,0.200241,0.043068,0.043061,25600
47,0.243554,0.200801,0.042753,0.042748,25600
239,0.243112,0.200214,0.042898,0.042889,25600
623,0.243381,0.200185,0.043196,0.043191,25600
527,0.244255,0.205019,0.039236,0.039230,25600
423,0.254105,0.200152,0.053953,0.053952,25600
103,0.254089,0.200216,0.053873,0.053870,25600
359,0.254186,0.200201,0.053985,0.053978,25600
135,0.255197,0.200185,0.055012,0.055007,25600
231,0.254189,0.200100,0.054089,0.054088,25600
7,0.255299,0.201114,0.054185,0.054183,25600
39,0.253993,0.200110,0.053883,0.053877,25600
295,0.254373,0.200535,0.053838,0.053833,25600
199,0.254792,0.201074,0.053718,0.053715,25600
346,0.287783,0.202702,0.085081,0.085075,25600
26,0.287214,0.199924,0.087290,0.087288,25600
282,0.287799,0.201709,0.086090,0.086083,25600
442,0.286517,0.200094,0.086423,0.086415,25600
634,0.286480,0.200321,0.086159,0.086155,25600
565,0.278949,0.200256,0.078693,0.078690,25600
437,0.278570,0.200561,0.078009,0.078005,25600
53,0.278664,0.200411,0.078253,0.078250,25600
117,0.278557,0.200194,0.078363,0.078356,25600
85,0.279799,0.200282,0.079517,0.079509,25600
277,0.279951,0.202576,0.077375,0.077370,25600
188,0.306239,0.200117,0.106122,0.106119,25600
319,0.235144,0.200112,0.035032,0.035024,25600
76,0.310291,0.201788,0.108503,0.108497,25600
158,0.279744,0.200348,0.079396,0.079388,25600
222,0.279683,0.200519,0.079164,0.079162,25600
62,0.278394,0.200121,0.078273,0.078272,25600
30,0.278768,0.199760,0.079008,0.079004,25600
318,0.278409,0.200425,0.077984,0.077978,25600
638,0.278503,0.199883,0.078620,0.078616,25600
574,0.278886,0.200304,0.078582,0.078580,25600
414,0.279428,0.200255,0.079173,0.079168,25600
286,0.279674,0.200155,0.079519,0.079514,25600
126,0.278463,0.200437,0.078026,0.078022,25600
478,0.279735,0.200270,0.079465,0.079462,25600
94,0.279725,0.202648,0.077077,0.077074,25600
606,0.279742,0.202013,0.077729,0.077725,25600
446,0.277199,0.200039,0.077160,0.077157,25600
542,0.279722,0.200326,0.079396,0.079390,25600
190,0.278331,0.200070,0.078261,0.078257,25600
510,0.278923,0.200189,0.078734,0.078731,25600
254,0.278409,0.200117,0.078292,0.078287,25600
572,0.305598,0.200111,0.105487,0.105485,25600
547,0.257020,0.200059,0.056961,0.056957,25600
466,0.288024,0.200450,0.087574,0.087569,25600
562,0.287108,0.200657,0.086451,0.086448,25600
114,0.287079,0.200547,0.086532,0.086527,25600
594,0.288045,0.200959,0.087086,0.087072,25600
434,0.287007,0.200256,0.086751,0.086746,25600
50,0.287097,0.200411,0.086686,0.086686,25600
306,0.287108,0.200257,0.086851,0.086849,25600
370,0.287091,0.200334,0.086757,0.086752,25600
530,0.288035,0.200206,0.087829,0.087822,25600
519,0.255291,0.201127,0.054164,0.054155,25600
391,0.254676,0.200278,0.054398,0.054395,25600
327,0.255329,0.200470,0.054859,0.054857,25600
167,0.254172,0.200185,0.053987,0.053983,25600
487,0.254195,0.200202,0.053993,0.053988,25600
71,0.255330,0.200607,0.054723,0.054717,25600
615,0.253976,0.200043,0.053933,0.053930,25600
551,0.254263,0.200123,0.054140,0.054137,25600
455,0.255331,0.200161,0.055170,0.055165,25600
263,0.255093,0.200828,0.054265,0.054258,25600
583,0.254720,0.204046,0.050674,0.050670,25600
168,0.316802,0.200360,0.116442,0.116438,25600
328,0.317948,0.201105,0.116843,0.116838,25600
324,0.302612,0.200748,0.101864,0.101860,25600
516,0.303132,0.200617,0.102515,0.102513,25600
132,0.303110,0.200510,0.102600,0.102597,25600
164,0.302401,0.200299,0.102102,0.102102,25600
484,0.302147,0.200000,0.102147,0.102144,25600
100,0.302159,0.200427,0.101732,0.101731,25600
612,0.302012,0.199756,0.102256,0.102250,25600
380,0.306099,0.200940,0.105159,0.105157,25600
151,0.257430,0.200303,0.057127,0.057124,25600
340,0.309176,0.200868,0.108308,0.108303,25600
228,0.302399,0.200393,0.102006,0.102003,25600
356,0.302021,0.200092,0.101929,0.101922,25600
68,0.303072,0.202653,0.100419,0.100415,25600
452,0.303113,0.203250,0.099863,0.099861,25600
4,0.302960,0.199739,0.103221,0.103218,25600
165,0.273440,0.200255,0.073185,0.073181,25600
294,0.292695,0.200197,0.092498,0.092494,25600
198,0.293535,0.202311,0.091224,0.091221,25600
614,0.291986,0.199775,0.092211,0.092206,25600
166,0.292288,0.200224,0.092064,0.092060,25600
518,0.293535,0.200221,0.093314,0.093309,25600
390,0.293396,0.200119,0.093277,0.093272,25600
70,0.293337,0.200941,0.092396,0.092390,25600
422,0.292774,0.200102,0.092672,0.092671,25600
550,0.292775,0.200113,0.092662,0.092657,25600
454,0.293524,0.200633,0.092891,0.092887,25600
6,0.293184,0.199870,0.093314,0.093308,25600
134,0.293456,0.200244,0.093212,0.093209,25600
316,0.305577,0.200185,0.105392,0.105389,25600
291,0.256925,0.200187,0.056738,0.056736,25600
525,0.273007,0.200794,0.072213,0.072204,25600
429,0.271998,0.200319,0.071679,0.071678,25600
378,0.286532,0.200438,0.086094,0.086091,25600
287,0.237207,0.200025,0.037182,0.037175,25600
110,0.284602,0.200877,0.083725,0.083721,25600
270,0.285537,0.200563,0.084974,0.084966,25600
238,0.284600,0.200372,0.084228,0.084223,25600
2,0.280574,0.199925,0.080649,0.080644,25600
393,0.263147,0.200251,0.062896,0.062894,25600
258,0.280589,0.200068,0.080521,0.080513,25600
20,0.309184,0.201664,0.107520,0.107513,25600
366,0.284654,0.200279,0.084375,0.084371,25600
154,0.287803,0.200116,0.087687,0.087685,25600
556,0.309829,0.200292,0.109537,0.109536,25600
265,0.263685,0.200316,0.063369,0.063365,25600
474,0.287800,0.200166,0.087634,0.087629,25600
383,0.235180,0.200089,0.035091,0.035083,25600
124,0.305651,0.200216,0.105435,0.105434,25600
631,0.256934,0.199864,0.057070,0.057066,25600
226,0.279596,0.200166,0.079430,0.079429,25600
415,0.235865,0.200097,0.035768,0.035767,25600
246,0.296403,0.200248,0.096155,0.096153,25600
278,0.297250,0.201567,0.095683,0.095678,25600
566,0.296202,0.200233,0.095969,0.095966,25600
182,0.296229,0.200214,0.096015,0.096013,25600
214,0.296959,0.202684,0.094275,0.094272,25600
342,0.296988,0.200541,0.096447,0.096437,25600
438,0.296134,0.200612,0.095522,0.095518,25600
598,0.297268,0.201119,0.096149,0.096146,25600
395,0.281466,0.200967,0.080499,0.080497,25600
431,0.243542,0.200457,0.043085,0.043081,25600
559,0.243553,0.200635,0.042918,0.042915,25600
303,0.243071,0.200279,0.042792,0.042789,25600
399,0.242190,0.200278,0.041912,0.041907,25600
420,0.302091,0.200160,0.101931,0.101925,25600
292,0.302090,0.200069,0.102021,0.102014,25600
388,0.302621,0.200523,0.102098,0.102093,25600
521,0.263708,0.203069,0.060639,0.060630,25600
19,0.264700,0.201325,0.063375,0.063371,25600
467,0.264730,0.200363,0.064367,0.064365,25600
51,0.263883,0.200645,0.063238,0.063237,25600
563,0.263785,0.200390,0.063395,0.063392,25600
243,0.263802,0.200219,0.063583,0.063578,25600
595,0.264726,0.200951,0.063775,0.063768,25600
31,0.235601,0.200220,0.035381,0.035376,25600
261,0.274044,0.200141,0.073903,0.073898,25600
596,0.309280,0.203861,0.105419,0.105412,25600
585,0.263902,0.200309,0.063593,0.063590,25600
58,0.286462,0.200079,0.086383,0.086380,25600
84,0.309190,0.200438,0.108752,0.108742,25600
300,0.309445,0.201599,0.107846,0.107840,25600
500,0.308222,0.200342,0.107880,0.107874,25600
427,0.282534,0.200459,0.082075,0.082072,25600
508,0.305703,0.200055,0.105648,0.105645,25600
576,0.320335,0.201818,0.118517,0.118516,25600
384,0.320274,0.200042,0.120232,0.120228,25600
608,0.319201,0.199296,0.119905,0.119902,25600
9,0.263423,0.199831,0.063592,0.063588,25600
532,0.309176,0.200297,0.108879,0.108874,25600
523,0.282913,0.200624,0.082289,0.082280,25600
491,0.282178,0.201099,0.081079,0.081072,25600
331,0.282919,0.200374,0.082545,0.082540,25600
363,0.281798,0.200259,0.081539,0.081537,25600
235,0.281755,0.200299,0.081456,0.081455,25600
555,0.281838,0.200236,0.081602,0.081600,25600
43,0.281697,0.200523,0.081174,0.081170,25600
171,0.281773,0.200272,0.081501,0.081499,25600
122,0.286514,0.200188,0.086326,0.086323,25600
354,0.279761,0.200108,0.079653,0.079649,25600
329,0.263954,0.200246,0.063708,0.063705,25600
591,0.244186,0.200242,0.043944,0.043939,25600
79,0.244178,0.200523,0.043655,0.043652,25600
107,0.281768,0.200194,0.081574,0.081569,25600
459,0.282917,0.201285,0.081632,0.081627,25600
267,0.282780,0.201530,0.081250,0.081246,25600
543,0.237256,0.202501,0.034755,0.034753,25600
181,0.278573,0.201362,0.077211,0.077206,25600
213,0.279823,0.200475,0.079348,0.079341,25600
326,0.293528,0.200289,0.093239,0.093234,25600
162,0.279683,0.200123,0.079560,0.079557,25600
430,0.284706,0.200704,0.084002,0.083998,25600
343,0.257465,0.200253,0.057212,0.057205,25600
230,0.292577,0.200072,0.092505,0.092503,25600
102,0.292392,0.200016,0.092376,0.092373,25600
38,0.292101,0.200085,0.092016,0.092009,25600
262,0.293462,0.200224,0.093238,0.093232,25600
150,0.296967,0.202320,0.094647,0.094644,25600
86,0.297050,0.200861,0.096189,0.096183,25600
310,0.296500,0.200264,0.096236,0.096232,25600
502,0.295831,0.200521,0.095310,0.095305,25600
630,0.296266,0.200303,0.095963,0.095960,25600
118,0.296118,0.200819,0.095299,0.095295,25600
374,0.296410,0.200942,0.095468,0.095466,25600
196,0.303118,0.200367,0.102751,0.102751,25600
260,0.302658,0.200121,0.102537,0.102534,25600
350,0.279734,0.200068,0.079666,0.079658,25600
382,0.278728,0.200162,0.078566,0.078561,25600
558,0.284716,0.200281,0.084435,0.084431,25600
87,0.257425,0.200302,0.057123,0.057119,25600
203,0.282711,0.201323,0.081388,0.081385,25600
489,0.262679,0.200360,0.062319,0.062315,25600
602,0.287608,0.200932,0.086676,0.086673,25600
236,0.309131,0.200254,0.108877,0.108876,25600
372,0.308229,0.201135,0.107094,0.107089,25600
247,0.256298,0.200223,0.056075,0.056073,25600
412,0.306087,0.200297,0.105790,0.105785,25600
137,0.263831,0.200414,0.063417,0.063412,25600
148,0.309151,0.201717,0.107434,0.107431,25600
183,0.256262,0.200131,0.056131,0.056126,25600
553,0.262662,0.200478,0.062184,0.062182,25600
447,0.235104,0.199798,0.035306,0.035301,25600
302,0.284618,0.200316,0.084302,0.084298,25600
619,0.281765,0.199907,0.081858,0.081852,25600
75,0.282713,0.200400,0.082313,0.082307,25600
548,0.302127,0.200207,0.101920,0.101915,25600
546,0.279764,0.200710,0.079054,0.079051,25600
506,0.286530,0.200577,0.085953,0.085949,25600
156,0.306253,0.200130,0.106123,0.106121,25600
215,0.256986,0.200646,0.056340,0.056334,25600
108,0.309404,0.200435,0.108969,0.108963,25600
290,0.279707,0.200136,0.079571,0.079569,25600
297,0.262848,0.200222,0.062626,0.062623,25600
494,0.284777,0.200380,0.084397,0.084389,25600
436,0.308141,0.200248,0.107893,0.107891,25600
549,0.273834,0.200055,0.073779,0.073773,25600
220,0.306630,0.200131,0.106499,0.106494,25600
406,0.294941,0.200201,0.094740,0.094733,25600
570,0.286495,0.200145,0.086350,0.086347,25600
375,0.256684,0.200185,0.056499,0.056496,25600
613,0.273617,0.199827,0.073790,0.073785,25600
588,0.310265,0.200274,0.109991,0.109988,25600
45,0.271808,0.200585,0.071223,0.071220,25600
233,0.262617,0.200963,0.061654,0.061650,25600
174,0.284614,0.200296,0.084318,0.084314,25600
252,0.306268,0.200731,0.105537,0.105535,25600
229,0.273455,0.200125,0.073330,0.073325,25600
210,0.288025,0.200536,0.087489,0.087482,25600
23,0.257408,0.199880,0.057528,0.057526,25600
639,0.235204,0.200303,0.034901,0.034897,25600
41,0.262577,0.200232,0.062345,0.062342,25600
142,0.285633,0.200225,0.085408,0.085406,25600
69,0.274749,0.200144,0.074605,0.074604,25600
564,0.308314,0.200976,0.107338,0.107335,25600
636,0.305141,0.199690,0.105451,0.105446,25600
351,0.237104,0.200168,0.036936,0.036930,25600
268,0.310271,0.200343,0.109928,0.109925,25600
194,0.280784,0.200338,0.080446,0.080438,25600
67,0.258053,0.200649,0.057404,0.057401,25600
387,0.257538,0.200129,0.057409,0.057406,25600
515,0.258028,0.201627,0.056401,0.056394,25600
483,0.257114,0.220079,0.037035,0.037028,25600
99,0.256880,0.200137,0.056743,0.056741,25600
355,0.256828,0.200408,0.056420,0.056416,25600
579,0.257997,0.200274,0.057723,0.057721,25600
195,0.258058,0.200209,0.057849,0.057846,25600
73,0.263855,0.201200,0.062655,0.062652,25600
131,0.257647,0.200357,0.057290,0.057287,25600
3,0.257890,0.199754,0.058136,0.058127,25600
163,0.256864,0.200086,0.056778,0.056774,25600
582,0.293225,0.202230,0.090995,0.090989,25600
486,0.292779,0.200377,0.092402,0.092399,25600
180,0.308189,0.200736,0.107453,0.107451,25600
250,0.286602,0.200121,0.086481,0.086478,25600
599,0.257485,0.200407,0.057078,0.057076,25600
587,0.282714,0.200534,0.082180,0.082178,25600
299,0.281823,0.200283,0.081540,0.081533,25600
11,0.282916,0.202156,0.080760,0.080755,25600
620,0.309427,0.199943,0.109484,0.109484,25600
119,0.256209,0.200277,0.055932,0.055927,25600
540,0.306485,0.207678,0.098807,0.098797,25600
