Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
803,0.914351,0.801903,0.112448,0.106991,10240
163,0.914357,0.802317,0.112040,0.110381,10240
547,0.914363,0.802111,0.112252,0.093568,10240
227,0.914350,0.802460,0.111890,0.097101,10240
611,0.914370,0.803330,0.111040,0.090831,10240
867,0.914352,0.802546,0.111806,0.092099,10240
483,0.914376,0.802348,0.112028,0.093914,10240
99,0.914344,0.802261,0.112083,0.110339,10240
224,0.914265,0.801831,0.112434,0.106689,10240
745,0.914476,0.802266,0.112210,0.090799,10240
858,0.913653,0.802371,0.111282,0.105144,10240
346,0.913649,0.802481,0.111168,0.103871,10240
410,0.913663,0.802013,0.111650,0.104661,10240
986,0.913650,0.802573,0.111077,0.104144,10240
647,0.914364,0.802116,0.112248,0.107723,10240
393,0.914461,0.802156,0.112305,0.107600,10240
28,0.913847,0.801464,0.112383,0.097408,10240
92,0.913863,0.802442,0.111421,0.107649,10240
412,0.913854,0.803526,0.110328,0.094827,10240
924,0.913856,0.802128,0.111728,0.103239,10240
988,0.913854,0.802278,0.111576,0.106301,10240
476,0.913858,0.802420,0.111438,0.103949,10240
540,0.913877,0.802021,0.111856,0.097507,10240
796,0.914050,0.806049,0.108001,0.100565,10240
220,0.913911,0.803788,0.110123,0.103165,10240
860,0.913861,0.802346,0.111515,0.108389,10240
348,0.913869,0.802472,0.111397,0.107516,10240
486,0.914340,0.802486,0.111854,0.101982,10240
806,0.914327,0.802015,0.112312,0.108141,10240
230,0.914329,0.802463,0.111866,0.109754,10240
678,0.914347,0.804521,0.109826,0.102351,10240
550,0.914372,0.802713,0.111659,0.109085,10240
166,0.914330,0.801996,0.112334,0.107528,10240
422,0.914338,0.802044,0.112294,0.107336,10240
742,0.914331,0.802137,0.112194,0.106990,10240
294,0.914328,0.802139,0.112189,0.106679,10240
934,0.914342,0.802524,0.111818,0.109334,10240
38,0.914336,0.804549,0.109787,0.104379,10240
870,0.914323,0.802400,0.111923,0.106455,10240
614,0.914319,0.801978,0.112341,0.108470,10240
102,0.914363,0.803743,0.110620,0.110066,10240
358,0.914326,0.802199,0.112127,0.108561,10240
96,0.914271,0.802025,0.112246,0.109413,10240
416,0.914271,0.802692,0.111579,0.108944,10240
929,0.914235,0.802274,0.111961,0.110039,10240
563,0.911656,0.802087,0.109569,0.106813,10240
387,0.914204,0.802408,0.111796,0.102006,10240
29,0.914052,0.801072,0.112980,0.099179,10240
669,0.914097,0.809943,0.104154,0.095563,10240
861,0.914091,0.802629,0.111462,0.100299,10240
733,0.914074,0.802411,0.111663,0.085413,10240
836,0.914327,0.802487,0.111840,0.099606,10240
788,0.911602,0.803521,0.108081,0.099678,10240
852,0.911593,0.802520,0.109073,0.104497,10240
212,0.911600,0.802434,0.109166,0.105761,10240
532,0.911604,0.802533,0.109071,0.097578,10240
596,0.911593,0.802450,0.109143,0.104620,10240
468,0.911628,0.803526,0.108102,0.093345,10240
980,0.911594,0.802219,0.109375,0.094719,10240
84,0.911604,0.802793,0.108811,0.106110,10240
724,0.911598,0.802428,0.109170,0.105811,10240
771,0.914200,0.802111,0.112089,0.100198,10240
66,0.914098,0.802679,0.111419,0.109931,10240
130,0.914146,0.803988,0.110158,0.093809,10240
962,0.914100,0.802370,0.111730,0.091256,10240
706,0.914131,0.803734,0.110397,0.101417,10240
941,0.914335,0.802109,0.112226,0.103431,10240
423,0.914375,0.802171,0.112204,0.108029,10240
930,0.914186,0.802254,0.111932,0.109826,10240
34,0.914216,0.803882,0.110334,0.108665,10240
418,0.914183,0.802397,0.111786,0.106252,10240
162,0.914185,0.802128,0.112057,0.104942,10240
79,0.914136,0.803423,0.110713,0.098857,10240
847,0.914132,0.802647,0.111485,0.106778,10240
399,0.914124,0.802081,0.112043,0.104148,10240
818,0.912348,0.802077,0.110271,0.105686,10240
306,0.912388,0.805380,0.107008,0.104400,10240
690,0.912331,0.802283,0.110048,0.106280,10240
50,0.912344,0.801928,0.110416,0.103356,10240
178,0.912331,0.802054,0.110277,0.105694,10240
569,0.913501,0.801676,0.111825,0.107848,10240
859,0.913878,0.802518,0.111360,0.107696,10240
219,0.913885,0.802525,0.111360,0.109625,10240
91,0.913894,0.802360,0.111534,0.098007,10240
731,0.913894,0.802586,0.111308,0.107922,10240
155,0.913940,0.806555,0.107385,0.104799,10240
347,0.913874,0.802266,0.111608,0.107184,10240
310,0.912717,0.802343,0.110374,0.108295,10240
286,0.914289,0.802145,0.112144,0.093126,10240
372,0.910975,0.802378,0.108597,0.106134,10240
820,0.911257,0.802130,0.109127,0.104667,10240
884,0.910981,0.802569,0.108412,0.098531,10240
112,0.913550,0.802333,0.111217,0.106963,10240
652,0.914303,0.802722,0.111581,0.103436,10240
76,0.914295,0.802372,0.111923,0.102858,10240
844,0.914297,0.802370,0.111927,0.103556,10240
215,0.913090,0.802451,0.110639,0.100998,10240
663,0.913061,0.801774,0.111287,0.106469,10240
610,0.914187,0.802410,0.111777,0.097976,10240
352,0.914285,0.802024,0.112261,0.106694,10240
1,0.914353,0.801561,0.112792,0.103369,10240
676,0.914341,0.801807,0.112534,0.109462,10240
408,0.913189,0.802051,0.111138,0.107044,10240
830,0.914224,0.802200,0.112024,0.106669,10240
268,0.914315,0.803418,0.110897,0.107854,10240
883,0.911638,0.802025,0.109613,0.100002,10240
562,0.912338,0.806031,0.106307,0.101590,10240
877,0.914323,0.802346,0.111977,0.109293,10240
275,0.912381,0.801831,0.110550,0.100837,10240
19,0.912348,0.800951,0.111397,0.100494,10240
723,0.912387,0.802598,0.109789,0.107619,10240
787,0.912376,0.802360,0.110016,0.087371,10240
688,0.913776,0.801885,0.111891,0.107597,10240
295,0.914375,0.802204,0.112171,0.107197,10240
838,0.914376,0.803780,0.110596,0.108188,10240
454,0.914328,0.802446,0.111882,0.107549,10240
198,0.914328,0.802657,0.111671,0.103972,10240
710,0.914333,0.802210,0.112123,0.095486,10240
134,0.914333,0.804569,0.109764,0.107053,10240
326,0.914334,0.802523,0.111811,0.106597,10240
70,0.914325,0.802316,0.112009,0.105844,10240
839,0.914365,0.802408,0.111957,0.100996,10240
190,0.914230,0.802292,0.111938,0.109505,10240
449,0.914416,0.803651,0.110765,0.097119,10240
755,0.911652,0.802023,0.109629,0.106452,10240
996,0.914332,0.802012,0.112320,0.097989,10240
707,0.914200,0.802278,0.111922,0.107621,10240
94,0.914296,0.802634,0.111662,0.104007,10240
257,0.914371,0.802155,0.112216,0.097461,10240
993,0.914255,0.801402,0.112853,0.089475,10240
489,0.914475,0.802589,0.111886,0.103032,10240
649,0.914474,0.802214,0.112260,0.096305,10240
152,0.913182,0.801735,0.111447,0.107145,10240
441,0.913509,0.802345,0.111164,0.096267,10240
455,0.914373,0.802410,0.111963,0.109610,10240
548,0.914341,0.803667,0.110674,0.103892,10240
918,0.912781,0.801906,0.110875,0.107667,10240
185,0.913499,0.801948,0.111551,0.095607,10240
243,0.911659,0.802108,0.109551,0.099716,10240
222,0.914286,0.802508,0.111778,0.105964,10240
493,0.914332,0.802377,0.111955,0.098190,10240
792,0.913197,0.801999,0.111198,0.106519,10240
131,0.914273,0.809043,0.105230,0.097278,10240
609,0.914267,0.802200,0.112067,0.103324,10240
342,0.912797,0.802553,0.110244,0.101122,10240
702,0.914327,0.804579,0.109748,0.103291,10240
953,0.913503,0.802007,0.111496,0.092831,10240
231,0.914372,0.802328,0.112044,0.106663,10240
1014,0.912685,0.801418,0.111267,0.101846,10240
279,0.913121,0.804509,0.108612,0.105513,10240
23,0.913051,0.801508,0.111543,0.097054,10240
531,0.912378,0.804518,0.107860,0.091250,10240
915,0.912413,0.803670,0.108743,0.095085,10240
841,0.914474,0.802376,0.112098,0.108408,10240
135,0.914362,0.801891,0.112471,0.111626,10240
240,0.913554,0.802360,0.111194,0.104037,10240
911,0.914136,0.802071,0.112065,0.105063,10240
406,0.912818,0.802702,0.110116,0.099120,10240
944,0.913785,0.801829,0.111956,0.105188,10240
204,0.914290,0.802247,0.112043,0.108663,10240
195,0.914201,0.802277,0.111924,0.101637,10240
143,0.914115,0.802059,0.112056,0.108009,10240
950,0.912723,0.802363,0.110360,0.100204,10240
967,0.914374,0.802496,0.111878,0.087266,10240
795,0.913884,0.802073,0.111811,0.110645,10240
429,0.914410,0.812962,0.101448,0.084815,10240
161,0.914245,0.802332,0.111913,0.105502,10240
894,0.914238,0.802529,0.111709,0.102518,10240
242,0.912349,0.802375,0.109974,0.100248,10240
114,0.912352,0.802553,0.109799,0.099693,10240
1012,0.910960,0.801619,0.109341,0.105907,10240
116,0.910982,0.802468,0.108514,0.106825,10240
20,0.911578,0.801206,0.110372,0.101280,10240
916,0.911590,0.802093,0.109497,0.102961,10240
183,0.913024,0.802073,0.110951,0.094179,10240
55,0.913015,0.801956,0.111059,0.106176,10240
496,0.913555,0.802711,0.110844,0.108425,10240
382,0.914223,0.802441,0.111782,0.100960,10240
577,0.914371,0.802130,0.112241,0.110382,10240
140,0.914306,0.802218,0.112088,0.110103,10240
557,0.914336,0.802049,0.112287,0.100244,10240
740,0.914360,0.802481,0.111879,0.098054,10240
958,0.914225,0.803603,0.110622,0.107245,10240
694,0.912718,0.802220,0.110498,0.106232,10240
726,0.912789,0.802233,0.110556,0.100188,10240
311,0.913060,0.806125,0.106935,0.104121,10240
948,0.911301,0.802971,0.108330,0.102647,10240
24,0.913162,0.801267,0.111895,0.095304,10240
972,0.914298,0.802248,0.112050,0.102274,10240
681,0.914475,0.804754,0.109721,0.088585,10240
176,0.913784,0.801856,0.111928,0.106203,10240
542,0.914280,0.806173,0.108107,0.087205,10240
819,0.911653,0.801923,0.109730,0.105118,10240
283,0.913894,0.802058,0.111836,0.107080,10240
109,0.914331,0.802316,0.112015,0.095927,10240
41,0.914462,0.802152,0.112310,0.109043,10240
391,0.914364,0.802022,0.112342,0.096705,10240
259,0.914199,0.801985,0.112214,0.089667,10240
359,0.914360,0.802255,0.112105,0.108988,10240
624,0.913588,0.803253,0.110335,0.103024,10240
318,0.914219,0.802096,0.112123,0.108187,10240
353,0.914263,0.802001,0.112262,0.096644,10240
790,0.912784,0.802064,0.110720,0.097139,10240
856,0.913193,0.802472,0.110721,0.107816,10240
685,0.914325,0.801785,0.112540,0.109148,10240
670,0.914273,0.801961,0.112312,0.109413,10240
193,0.914374,0.802085,0.112289,0.097685,10240
598,0.912806,0.802701,0.110105,0.106201,10240
905,0.914567,0.804465,0.110102,0.108237,10240
519,0.914362,0.802585,0.111777,0.097572,10240
633,0.913518,0.802519,0.110999,0.109196,10240
738,0.914178,0.806325,0.107853,0.099851,10240
226,0.914179,0.802718,0.111461,0.096037,10240
301,0.914341,0.801932,0.112409,0.098772,10240
12,0.914351,0.803510,0.110841,0.096670,10240
414,0.914291,0.802377,0.111914,0.100699,10240
435,0.911656,0.802032,0.109624,0.103230,10240
327,0.914368,0.802463,0.111905,0.108708,10240
169,0.914565,0.804689,0.109876,0.103088,10240
451,0.914200,0.802498,0.111702,0.086690,10240
201,0.914474,0.802453,0.112021,0.102960,10240
581,0.914350,0.802705,0.111645,0.108169,10240
325,0.914358,0.802638,0.111720,0.108542,10240
837,0.914360,0.802771,0.111589,0.109347,10240
644,0.914307,0.801796,0.112511,0.106209,10240
802,0.914172,0.803511,0.110661,0.101798,10240
225,0.914255,0.802128,0.112127,0.097361,10240
487,0.914373,0.802510,0.111863,0.095883,10240
48,0.913970,0.809654,0.104316,0.102306,10240
667,0.913872,0.802824,0.111048,0.092777,10240
964,0.914321,0.802128,0.112193,0.107763,10240
713,0.914472,0.802525,0.111947,0.100950,10240
935,0.914369,0.802080,0.112289,0.109143,10240
833,0.914374,0.802004,0.112370,0.105697,10240
36,0.914352,0.802314,0.112038,0.103054,10240
344,0.913187,0.802561,0.110626,0.107447,10240
775,0.914362,0.802248,0.112114,0.091076,10240
574,0.914229,0.802527,0.111702,0.107648,10240
630,0.912717,0.802158,0.110559,0.107762,10240
321,0.914380,0.802335,0.112045,0.104841,10240
889,0.913522,0.802457,0.111065,0.109795,10240
816,0.913824,0.801991,0.111833,0.102932,10240
199,0.914377,0.802556,0.111821,0.101229,10240
420,0.914351,0.802441,0.111910,0.108137,10240
606,0.914294,0.802541,0.111753,0.104515,10240
908,0.914288,0.803479,0.110809,0.102123,10240
45,0.914326,0.801640,0.112686,0.105473,10240
691,0.911654,0.801909,0.109745,0.106569,10240
278,0.912803,0.803711,0.109092,0.102066,10240
57,0.913495,0.806397,0.107098,0.103348,10240
880,0.913632,0.803259,0.110373,0.108125,10240
390,0.914319,0.801983,0.112336,0.107470,10240
182,0.912716,0.801932,0.110784,0.104612,10240
71,0.914387,0.802406,0.111981,0.109205,10240
233,0.914489,0.802527,0.111962,0.090909,10240
432,0.913782,0.802124,0.111658,0.108032,10240
865,0.914268,0.802306,0.111962,0.101492,10240
664,0.913191,0.801986,0.111205,0.104272,10240
923,0.913876,0.801904,0.111972,0.107421,10240
521,0.914467,0.802088,0.112379,0.098707,10240
798,0.914270,0.801984,0.112286,0.092242,10240
809,0.914469,0.802204,0.112265,0.109443,10240
149,0.912549,0.803596,0.108953,0.106292,10240
673,0.914250,0.802389,0.111861,0.097731,10240
67,0.914210,0.802492,0.111718,0.106390,10240
1005,0.914307,0.801771,0.112536,0.095130,10240
560,0.913829,0.801744,0.112085,0.108790,10240
641,0.914389,0.802800,0.111589,0.106025,10240
920,0.913187,0.801748,0.111439,0.103037,10240
30,0.914252,0.801422,0.112830,0.086547,10240
662,0.912788,0.802217,0.110571,0.100935,10240
425,0.914462,0.802108,0.112354,0.107307,10240
716,0.914283,0.802276,0.112007,0.096267,10240
254,0.914231,0.802488,0.111743,0.098867,10240
105,0.914530,0.803997,0.110533,0.088439,10240
711,0.914425,0.803979,0.110446,0.098301,10240
374,0.912709,0.802218,0.110491,0.102063,10240
340,0.911600,0.802289,0.109311,0.103436,10240
276,0.911590,0.802953,0.108637,0.100153,10240
39,0.914377,0.802068,0.112309,0.108120,10240
1017,0.913503,0.801562,0.111941,0.107961,10240
600,0.913205,0.803267,0.109938,0.107801,10240
289,0.914242,0.801954,0.112288,0.107083,10240
368,0.913549,0.802313,0.111236,0.107069,10240
639,0.914429,0.802697,0.111732,0.107700,10240
127,0.914379,0.802713,0.111666,0.109852,10240
1023,0.914353,0.800987,0.113366,0.108163,10240
1022,0.914212,0.801827,0.112385,0.100363,10240
452,0.914377,0.803733,0.110644,0.109213,10240
371,0.911648,0.802239,0.109409,0.105222,10240
758,0.912709,0.802169,0.110540,0.105862,10240
214,0.912806,0.802703,0.110103,0.104384,10240
147,0.912373,0.801921,0.110452,0.106016,10240
361,0.914472,0.802553,0.111919,0.102429,10240
7,0.914429,0.803615,0.110814,0.102654,10240
62,0.914227,0.801894,0.112333,0.105797,10240
777,0.914461,0.801898,0.112563,0.110669,10240
990,0.914341,0.804141,0.110200,0.094537,10240
237,0.914353,0.802447,0.111906,0.098560,10240
354,0.914177,0.802316,0.111861,0.090589,10240
32,0.914265,0.801557,0.112708,0.103951,10240
544,0.914282,0.801629,0.112653,0.109556,10240
672,0.914266,0.801608,0.112658,0.108395,10240
288,0.914271,0.801654,0.112617,0.109565,10240
480,0.914255,0.801757,0.112498,0.108823,10240
253,0.914080,0.802465,0.111615,0.105517,10240
189,0.914072,0.804996,0.109076,0.096822,10240
957,0.914072,0.801905,0.112167,0.108082,10240
518,0.914329,0.802404,0.111925,0.106846,10240
6,0.914307,0.801254,0.113053,0.101972,10240
774,0.914330,0.802428,0.111902,0.094539,10240
385,0.914402,0.804809,0.109593,0.102251,10240
341,0.912519,0.802462,0.110057,0.105030,10240
440,0.913177,0.804854,0.108323,0.103722,10240
3,0.914172,0.801283,0.112889,0.102326,10240
886,0.912747,0.803489,0.109258,0.107101,10240
505,0.913517,0.802358,0.111159,0.094618,10240
304,0.913800,0.802289,0.111511,0.104718,10240
396,0.914295,0.802180,0.112115,0.096104,10240
822,0.912730,0.802363,0.110367,0.106617,10240
536,0.913253,0.811112,0.102141,0.096607,10240
583,0.914388,0.802564,0.111824,0.100215,10240
582,0.914323,0.802250,0.112073,0.105993,10240
966,0.914321,0.802486,0.111835,0.108047,10240
470,0.912843,0.803872,0.108971,0.104001,10240
545,0.914254,0.805065,0.109189,0.104390,10240
350,0.914283,0.802474,0.111809,0.094886,10240
246,0.912712,0.802229,0.110483,0.103525,10240
457,0.914485,0.802487,0.111998,0.109675,10240
766,0.914222,0.802312,0.111910,0.102622,10240
899,0.914198,0.802097,0.112101,0.107311,10240
743,0.914372,0.802387,0.111985,0.104822,10240
54,0.912723,0.802261,0.110462,0.104282,10240
460,0.914289,0.802709,0.111580,0.092771,10240
365,0.914330,0.802558,0.111772,0.097385,10240
705,0.914379,0.802177,0.112202,0.109546,10240
617,0.914471,0.802490,0.111981,0.098137,10240
323,0.914198,0.802250,0.111948,0.099503,10240
249,0.913555,0.803741,0.109814,0.098874,10240
901,0.914353,0.806054,0.108299,0.097963,10240
709,0.914358,0.802797,0.111561,0.098569,10240
69,0.914397,0.803873,0.110524,0.105556,10240
551,0.914372,0.802161,0.112211,0.099925,10240
98,0.914172,0.802371,0.111801,0.094666,10240
674,0.914179,0.802167,0.112012,0.107871,10240
213,0.912529,0.802525,0.110004,0.108553,10240
864,0.914274,0.801930,0.112344,0.105955,10240
736,0.914297,0.802861,0.111436,0.109321,10240
608,0.914317,0.802758,0.111559,0.107184,10240
992,0.914243,0.800960,0.113283,0.107772,10240
158,0.914367,0.804756,0.109611,0.098726,10240
100,0.914345,0.802570,0.111775,0.106496,10240
903,0.914365,0.804474,0.109891,0.097494,10240
638,0.914232,0.802302,0.111930,0.109393,10240
308,0.911251,0.802115,0.109136,0.106401,10240
692,0.911331,0.805229,0.106102,0.103158,10240
628,0.910988,0.802482,0.108506,0.105230,10240
150,0.912789,0.802117,0.110672,0.103415,10240
216,0.913187,0.802233,0.110954,0.105095,10240
121,0.913524,0.802282,0.111242,0.099399,10240
502,0.912715,0.802119,0.110596,0.105013,10240
871,0.914388,0.802607,0.111781,0.098696,10240
377,0.913521,0.802401,0.111120,0.109125,10240
585,0.914471,0.802406,0.112065,0.108876,10240
497,0.913405,0.802491,0.110914,0.103584,10240
817,0.913089,0.801975,0.111114,0.105750,10240
191,0.914360,0.801435,0.112925,0.100428,10240
383,0.914380,0.801681,0.112699,0.097089,10240
831,0.914354,0.801279,0.113075,0.110281,10240
767,0.914387,0.802031,0.112356,0.110380,10240
511,0.914371,0.802082,0.112289,0.107757,10240
319,0.914399,0.806180,0.108219,0.096702,10240
404,0.911669,0.804382,0.107287,0.104264,10240
148,0.911593,0.801919,0.109674,0.106888,10240
754,0.912339,0.802206,0.110133,0.100698,10240
332,0.914301,0.802358,0.111943,0.101141,10240
73,0.914529,0.804016,0.110513,0.103680,10240
695,0.913031,0.802075,0.110956,0.106834,10240
679,0.914377,0.802189,0.112188,0.096745,10240
626,0.912353,0.802732,0.109621,0.098800,10240
882,0.912337,0.802435,0.109902,0.108223,10240
994,0.914160,0.801743,0.112417,0.098198,10240
866,0.914226,0.804145,0.110081,0.094711,10240
748,0.914297,0.802054,0.112243,0.102868,10240
1004,0.914257,0.801190,0.113067,0.104342,10240
428,0.914292,0.802088,0.112204,0.108007,10240
375,0.913035,0.802352,0.110683,0.098769,10240
759,0.913042,0.802657,0.110385,0.098152,10240
761,0.913519,0.802377,0.111142,0.098403,10240
835,0.914200,0.802332,0.111868,0.099999,10240
734,0.914288,0.802446,0.111842,0.093189,10240
553,0.914473,0.802231,0.112242,0.108780,10240
510,0.914267,0.803914,0.110353,0.099152,10240
97,0.914256,0.801983,0.112273,0.109332,10240
621,0.914367,0.803555,0.110812,0.099891,10240
313,0.913504,0.802087,0.111417,0.092058,10240
118,0.912718,0.802312,0.110406,0.104963,10240
969,0.914485,0.802884,0.111601,0.108673,10240
262,0.914331,0.802777,0.111554,0.108104,10240
244,0.911019,0.803528,0.107491,0.098126,10240
756,0.910992,0.802795,0.108197,0.105883,10240
500,0.910988,0.802777,0.108211,0.103448,10240
615,0.914429,0.803782,0.110647,0.104167,10240
472,0.913243,0.803423,0.109820,0.107117,10240
982,0.912801,0.802530,0.110271,0.102810,10240
478,0.914302,0.802597,0.111705,0.109807,10240
88,0.913189,0.802315,0.110874,0.098178,10240
780,0.914296,0.802136,0.112160,0.103894,10240
963,0.914252,0.803623,0.110629,0.109385,10240
945,0.913082,0.805805,0.107277,0.104046,10240
753,0.913407,0.802525,0.110882,0.100706,10240
113,0.913400,0.802421,0.110979,0.090624,10240
749,0.914322,0.802302,0.112020,0.105410,10240
446,0.914214,0.803526,0.110688,0.102977,10240
329,0.914477,0.802395,0.112082,0.100922,10240
873,0.914464,0.802399,0.112065,0.102620,10240
926,0.914278,0.802324,0.111954,0.093887,10240
825,0.913613,0.805685,0.107928,0.091330,10240
126,0.914239,0.802608,0.111631,0.100374,10240
984,0.913191,0.802371,0.110820,0.108496,10240
439,0.913005,0.801923,0.111082,0.108506,10240
567,0.913015,0.801764,0.111251,0.096643,10240
631,0.913043,0.802788,0.110255,0.104310,10240
236,0.914285,0.802175,0.112110,0.108305,10240
620,0.914301,0.802982,0.111319,0.102807,10240
277,0.912524,0.804066,0.108458,0.103199,10240
928,0.914273,0.803538,0.110735,0.101118,10240
800,0.914266,0.801602,0.112664,0.109607,10240
160,0.914321,0.804147,0.110174,0.107952,10240
343,0.913072,0.802178,0.110894,0.108581,10240
855,0.913081,0.802394,0.110687,0.108327,10240
727,0.913119,0.803227,0.109892,0.097863,10240
87,0.913074,0.802827,0.110247,0.085913,10240
151,0.913071,0.801891,0.111180,0.094516,10240
902,0.914325,0.802032,0.112293,0.102106,10240
728,0.913188,0.802345,0.110843,0.100109,10240
979,0.912380,0.802584,0.109796,0.095590,10240
83,0.912387,0.802590,0.109797,0.102231,10240
595,0.912392,0.802463,0.109929,0.106836,10240
851,0.912402,0.802653,0.109749,0.105840,10240
467,0.912399,0.802479,0.109920,0.089478,10240
339,0.912378,0.802207,0.110171,0.106077,10240
403,0.912384,0.801950,0.110434,0.107380,10240
659,0.912430,0.802917,0.109513,0.104982,10240
211,0.912418,0.803866,0.108552,0.107595,10240
482,0.914176,0.802244,0.111932,0.095047,10240
546,0.914164,0.802079,0.112085,0.107353,10240
86,0.912790,0.802554,0.110236,0.106677,10240
65,0.914387,0.802281,0.112106,0.082264,10240
579,0.914183,0.802474,0.111709,0.105424,10240
807,0.914362,0.801838,0.112524,0.097176,10240
646,0.914418,0.804474,0.109944,0.105081,10240
197,0.914353,0.802605,0.111748,0.107067,10240
453,0.914366,0.802573,0.111793,0.086762,10240
47,0.914136,0.804938,0.109198,0.095963,10240
623,0.914069,0.802881,0.111188,0.103825,10240
52,0.911257,0.802036,0.109221,0.105301,10240
389,0.914325,0.801963,0.112362,0.100531,10240
5,0.914314,0.801557,0.112757,0.099435,10240
773,0.914332,0.802734,0.111598,0.083527,10240
881,0.913456,0.804367,0.109089,0.107379,10240
63,0.914357,0.801241,0.113116,0.104067,10240
660,0.911582,0.801885,0.109697,0.105769,10240
119,0.913036,0.802582,0.110454,0.096579,10240
661,0.912509,0.801852,0.110657,0.106566,10240
913,0.913307,0.805977,0.107330,0.080611,10240
370,0.912385,0.802968,0.109417,0.097495,10240
946,0.912332,0.802039,0.110293,0.107888,10240
