Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
905,0.476272,0.201245,0.275027,0.089317,5120
190,0.483293,0.200252,0.283041,0.077940,5120
437,0.478434,0.201823,0.276611,0.091925,5120
565,0.478430,0.200198,0.278232,0.089423,5120
117,0.478423,0.200201,0.278222,0.091660,5120
245,0.478448,0.200226,0.278222,0.087250,5120
949,0.478427,0.200173,0.278254,0.084964,5120
373,0.478430,0.200139,0.278291,0.100050,5120
629,0.478426,0.200222,0.278204,0.092147,5120
693,0.478423,0.200583,0.277840,0.091535,5120
757,0.478457,0.200357,0.278100,0.086364,5120
181,0.478768,0.202774,0.275994,0.086129,5120
1141,0.478415,0.200224,0.278191,0.086592,5120
1077,0.478429,0.200290,0.278139,0.091547,5120
1205,0.478420,0.200229,0.278191,0.092105,5120
1269,0.478420,0.199784,0.278636,0.098390,5120
821,0.478439,0.200808,0.277631,0.090566,5120
309,0.478431,0.200234,0.278197,0.089829,5120
53,0.478431,0.200505,0.277926,0.090587,5120
885,0.478417,0.200199,0.278218,0.087718,5120
1013,0.478438,0.200209,0.278229,0.094886,5120
501,0.478440,0.200184,0.278256,0.095730,5120
1132,0.514155,0.200304,0.313851,0.084857,5120
428,0.514164,0.200518,0.313646,0.084008,5120
236,0.514157,0.200411,0.313746,0.080176,5120
1201,0.476983,0.202979,0.274004,0.087603,5120
526,0.477682,0.200765,0.276917,0.084612,5120
106,0.498692,0.200206,0.298486,0.090310,5120
682,0.498678,0.200599,0.298079,0.093595,5120
1258,0.498690,0.200000,0.298690,0.085265,5120
618,0.498692,0.200196,0.298496,0.102711,5120
746,0.498706,0.200494,0.298212,0.091425,5120
1130,0.498697,0.200403,0.298294,0.103190,5120
68,0.516605,0.200146,0.316459,0.110151,5120
15,0.478645,0.200962,0.277683,0.088629,5120
898,0.482699,0.206903,0.275796,0.076807,5120
1026,0.482461,0.200857,0.281604,0.076992,5120
2,0.482432,0.200714,0.281718,0.078040,5120
834,0.482456,0.200199,0.282257,0.085985,5120
194,0.482436,0.200209,0.282227,0.074676,5120
1154,0.482562,0.201731,0.280831,0.066564,5120
578,0.482460,0.200402,0.282058,0.088338,5120
1218,0.482445,0.200482,0.281963,0.066623,5120
962,0.482445,0.200233,0.282212,0.075942,5120
258,0.482447,0.200187,0.282260,0.077360,5120
450,0.482445,0.200189,0.282256,0.079432,5120
514,0.482456,0.202272,0.280184,0.075117,5120
1090,0.482450,0.200248,0.282202,0.080912,5120
130,0.482441,0.200468,0.281973,0.073618,5120
642,0.482451,0.203491,0.278960,0.075012,5120
386,0.482440,0.200574,0.281866,0.072954,5120
322,0.482451,0.200392,0.282059,0.091666,5120
770,0.482460,0.200296,0.282164,0.082734,5120
66,0.482443,0.201197,0.281246,0.084458,5120
706,0.482463,0.200604,0.281859,0.076813,5120
459,0.477642,0.200208,0.277434,0.125967,5120
331,0.477639,0.200261,0.277378,0.092382,5120
651,0.477609,0.200352,0.277257,0.080400,5120
843,0.477637,0.200234,0.277403,0.102024,5120
736,0.566064,0.200259,0.365805,0.125605,5120
992,0.566061,0.200202,0.365859,0.122707,5120
288,0.566092,0.200866,0.365226,0.126902,5120
352,0.566079,0.200228,0.365851,0.126462,5120
96,0.566063,0.200354,0.365709,0.122206,5120
160,0.566047,0.199911,0.366136,0.182449,5120
32,0.566314,0.201533,0.364781,0.123944,5120
1184,0.566062,0.200228,0.365834,0.124167,5120
928,0.566179,0.201527,0.364652,0.124046,5120
480,0.566059,0.199784,0.366275,0.185466,5120
416,0.566074,0.200302,0.365772,0.121970,5120
864,0.566079,0.200653,0.365426,0.124941,5120
1248,0.566049,0.199823,0.366226,0.125246,5120
1056,0.566079,0.201048,0.365031,0.121059,5120
1120,0.566058,0.202571,0.363487,0.182887,5120
608,0.566066,0.200212,0.365854,0.125176,5120
672,0.566067,0.200743,0.365324,0.125401,5120
544,0.566078,0.200791,0.365287,0.123817,5120
765,0.475975,0.200221,0.275754,0.074875,5120
1277,0.475956,0.199923,0.276033,0.080174,5120
445,0.476363,0.203621,0.272742,0.094361,5120
381,0.475953,0.200177,0.275776,0.085131,5120
189,0.475975,0.200159,0.275816,0.094528,5120
317,0.475958,0.201298,0.274660,0.074380,5120
701,0.475979,0.201541,0.274438,0.093164,5120
637,0.475976,0.200140,0.275836,0.083135,5120
253,0.475963,0.210203,0.265760,0.096832,5120
509,0.475978,0.200211,0.275767,0.077749,5120
61,0.476086,0.200722,0.275364,0.086023,5120
125,0.475955,0.200323,0.275632,0.080892,5120
893,0.475958,0.201527,0.274431,0.079517,5120
88,0.508163,0.200634,0.307529,0.078297,5120
297,0.476300,0.200321,0.275979,0.081445,5120
169,0.476308,0.200189,0.276119,0.096010,5120
1257,0.476270,0.199917,0.276353,0.091150,5120
937,0.476284,0.200239,0.276045,0.085346,5120
556,0.514499,0.202814,0.311685,0.080248,5120
364,0.514175,0.201758,0.312417,0.082231,5120
172,0.514156,0.201056,0.313100,0.082061,5120
684,0.514156,0.200311,0.313845,0.079371,5120
620,0.514179,0.200397,0.313782,0.083521,5120
940,0.514162,0.200418,0.313744,0.086233,5120
748,0.514167,0.200405,0.313762,0.086862,5120
1004,0.514162,0.200280,0.313882,0.077628,5120
44,0.514139,0.200184,0.313955,0.082122,5120
300,0.514143,0.201276,0.312867,0.083327,5120
108,0.514158,0.200420,0.313738,0.083540,5120
492,0.514170,0.200674,0.313496,0.083155,5120
812,0.514150,0.200644,0.313506,0.084384,5120
1196,0.514154,0.200282,0.313872,0.078306,5120
1260,0.514146,0.199906,0.314240,0.084148,5120
876,0.514169,0.200422,0.313747,0.080640,5120
1068,0.514154,0.200394,0.313760,0.081483,5120
1072,0.546718,0.201679,0.345039,0.111880,5120
934,0.486288,0.200149,0.286139,0.088810,5120
550,0.486280,0.200460,0.285820,0.093913,5120
1190,0.486458,0.201983,0.284475,0.087377,5120
998,0.486518,0.202947,0.283571,0.095990,5120
294,0.486287,0.200421,0.285866,0.101474,5120
806,0.486285,0.200204,0.286081,0.095208,5120
614,0.486302,0.200178,0.286124,0.084772,5120
1062,0.486280,0.200308,0.285972,0.093742,5120
1254,0.486284,0.200031,0.286253,0.095396,5120
166,0.486399,0.200501,0.285898,0.094576,5120
742,0.486298,0.200191,0.286107,0.094642,5120
422,0.486286,0.200398,0.285888,0.100045,5120
102,0.486313,0.200163,0.286150,0.094769,5120
230,0.486299,0.200216,0.286083,0.078546,5120
1113,0.479915,0.200203,0.279712,0.088373,5120
345,0.479940,0.200242,0.279698,0.088779,5120
857,0.479928,0.200226,0.279702,0.085759,5120
537,0.480342,0.203861,0.276481,0.085848,5120
1049,0.479939,0.200310,0.279629,0.083842,5120
409,0.479954,0.200558,0.279396,0.082491,5120
921,0.479935,0.200188,0.279747,0.091317,5120
473,0.479939,0.200340,0.279599,0.096887,5120
793,0.479945,0.200184,0.279761,0.084186,5120
665,0.480025,0.200722,0.279303,0.091606,5120
985,0.479927,0.200538,0.279389,0.089102,5120
217,0.479949,0.200256,0.279693,0.086696,5120
558,0.477678,0.200259,0.277419,0.080603,5120
174,0.477654,0.200230,0.277424,0.088699,5120
878,0.477689,0.200266,0.277423,0.086114,5120
1262,0.477697,0.200148,0.277549,0.086632,5120
622,0.477690,0.200218,0.277472,0.111572,5120
1055,0.479199,0.200341,0.278858,0.097471,5120
223,0.479177,0.200239,0.278938,0.092853,5120
543,0.479200,0.200736,0.278464,0.090301,5120
607,0.479173,0.200305,0.278868,0.106640,5120
257,0.482354,0.200292,0.282062,0.094700,5120
1243,0.486468,0.199835,0.286633,0.083568,5120
515,0.477256,0.201713,0.275543,0.077636,5120
747,0.477443,0.200258,0.277185,0.094561,5120
1067,0.477609,0.200215,0.277394,0.094722,5120
427,0.477623,0.200220,0.277403,0.096746,5120
235,0.477439,0.200175,0.277264,0.094283,5120
1003,0.477451,0.200185,0.277266,0.094300,5120
555,0.477941,0.202760,0.275181,0.095072,5120
107,0.477590,0.200266,0.277324,0.101119,5120
875,0.477594,0.200247,0.277347,0.119743,5120
299,0.477624,0.200216,0.277408,0.096490,5120
811,0.477614,0.200253,0.277361,0.095257,5120
171,0.477638,0.200888,0.276750,0.093918,5120
939,0.477623,0.200215,0.277408,0.114377,5120
738,0.482453,0.200224,0.282229,0.083203,5120
1250,0.482443,0.199884,0.282559,0.083293,5120
994,0.482702,0.202325,0.280377,0.081792,5120
482,0.482454,0.200167,0.282287,0.078391,5120
930,0.482463,0.200239,0.282224,0.083026,5120
802,0.482469,0.200211,0.282258,0.076221,5120
98,0.482454,0.200208,0.282246,0.082416,5120
610,0.482464,0.201035,0.281429,0.075985,5120
866,0.482461,0.200486,0.281975,0.076219,5120
674,0.482633,0.202224,0.280409,0.075013,5120
170,0.498668,0.200331,0.298337,0.086327,5120
234,0.498701,0.200347,0.298354,0.083663,5120
554,0.498690,0.200476,0.298214,0.089059,5120
1194,0.498675,0.200328,0.298347,0.083741,5120
938,0.498676,0.200127,0.298549,0.094667,5120
1066,0.498683,0.200090,0.298593,0.090980,5120
298,0.499004,0.203131,0.295873,0.092072,5120
362,0.498692,0.200223,0.298469,0.112055,5120
1002,0.498699,0.200175,0.298524,0.093303,5120
490,0.498700,0.200284,0.298416,0.093809,5120
426,0.498669,0.200549,0.298120,0.089532,5120
810,0.498691,0.200219,0.298472,0.094258,5120
42,0.498683,0.201542,0.297141,0.092272,5120
958,0.483392,0.200639,0.282753,0.093387,5120
1214,0.483680,0.203811,0.279869,0.088105,5120
318,0.483313,0.200241,0.283072,0.096188,5120
574,0.483305,0.200308,0.282997,0.091538,5120
1278,0.483301,0.200287,0.283014,0.102762,5120
1086,0.483297,0.200216,0.283081,0.097050,5120
510,0.483308,0.200165,0.283143,0.097372,5120
894,0.483310,0.200267,0.283043,0.114867,5120
638,0.483312,0.200248,0.283064,0.116440,5120
126,0.483305,0.200249,0.283056,0.112268,5120
446,0.483310,0.200847,0.282463,0.088857,5120
1150,0.483307,0.200270,0.283037,0.105571,5120
254,0.483323,0.200428,0.282895,0.156422,5120
499,0.479982,0.220142,0.259840,0.083523,5120
360,0.531159,0.199792,0.331367,0.141867,5120
1192,0.531158,0.200203,0.330955,0.105273,5120
488,0.531171,0.200256,0.330915,0.104951,5120
1128,0.531166,0.200224,0.330942,0.109172,5120
104,0.531165,0.210183,0.320982,0.111020,5120
1256,0.531141,0.199806,0.331335,0.108335,5120
872,0.531166,0.200208,0.330958,0.101794,5120
616,0.531176,0.200193,0.330983,0.100817,5120
552,0.531165,0.200333,0.330832,0.103329,5120
296,0.531172,0.200260,0.330912,0.104709,5120
1000,0.531163,0.199974,0.331189,0.130179,5120
936,0.531163,0.200212,0.330951,0.103156,5120
168,0.531490,0.203013,0.328477,0.109008,5120
232,0.531146,0.200206,0.330940,0.107393,5120
661,0.478406,0.200223,0.278183,0.093239,5120
469,0.478426,0.200182,0.278244,0.095324,5120
341,0.478423,0.200298,0.278125,0.107211,5120
1237,0.478422,0.200301,0.278121,0.097269,5120
853,0.478410,0.201100,0.277310,0.106912,5120
597,0.478421,0.200401,0.278020,0.108721,5120
725,0.478431,0.200269,0.278162,0.094865,5120
213,0.478433,0.200258,0.278175,0.149159,5120
149,0.478404,0.200864,0.277540,0.085103,5120
405,0.478758,0.203010,0.275748,0.090380,5120
1050,0.500277,0.200231,0.300046,0.101122,5120
1114,0.500264,0.200191,0.300073,0.093056,5120
410,0.500235,0.201049,0.299186,0.095719,5120
218,0.500246,0.200195,0.300051,0.103006,5120
602,0.500261,0.200167,0.300094,0.096576,5120
474,0.500244,0.200154,0.300090,0.104359,5120
730,0.500253,0.200216,0.300037,0.120692,5120
922,0.500242,0.200142,0.300100,0.088885,5120
538,0.500272,0.200182,0.300090,0.100379,5120
666,0.500336,0.201132,0.299204,0.093779,5120
1178,0.500246,0.200420,0.299826,0.099010,5120
154,0.500234,0.200574,0.299660,0.091083,5120
783,0.478665,0.200135,0.278530,0.087370,5120
506,0.500433,0.204028,0.296405,0.087582,5120
634,0.500246,0.200223,0.300023,0.088348,5120
762,0.500263,0.200409,0.299854,0.085679,5120
122,0.500238,0.200192,0.300046,0.090957,5120
369,0.476545,0.200474,0.276071,0.087508,5120
1073,0.476524,0.202845,0.273679,0.089131,5120
689,0.476552,0.200120,0.276432,0.107900,5120
177,0.476561,0.201033,0.275528,0.092184,5120
753,0.476540,0.200185,0.276355,0.073848,5120
433,0.476551,0.200173,0.276378,0.104784,5120
817,0.476528,0.200775,0.275753,0.090683,5120
1137,0.476515,0.201924,0.274591,0.088919,5120
945,0.476543,0.201597,0.274946,0.113442,5120
625,0.476517,0.200165,0.276352,0.088181,5120
241,0.476546,0.200149,0.276397,0.083896,5120
1009,0.476532,0.200286,0.276246,0.078959,5120
933,0.483506,0.200151,0.283355,0.114017,5120
1061,0.483525,0.200228,0.283297,0.101528,5120
997,0.483507,0.200227,0.283280,0.093529,5120
613,0.483522,0.200373,0.283149,0.095064,5120
560,0.546709,0.199922,0.346787,0.160137,5120
951,0.477200,0.200224,0.276976,0.090581,5120
1271,0.477137,0.199840,0.277297,0.097430,5120
119,0.477172,0.199948,0.277224,0.097557,5120
1143,0.477196,0.200203,0.276993,0.086212,5120
55,0.477189,0.200247,0.276942,0.088916,5120
567,0.477200,0.200178,0.277022,0.085746,5120
887,0.477212,0.200216,0.276996,0.094675,5120
183,0.477187,0.200189,0.276998,0.085508,5120
439,0.477180,0.199813,0.277367,0.095232,5120
823,0.477200,0.200764,0.276436,0.083025,5120
695,0.477393,0.201289,0.276104,0.083733,5120
759,0.477175,0.200020,0.277155,0.087265,5120
631,0.477203,0.200339,0.276864,0.091593,5120
311,0.477195,0.201449,0.275746,0.089943,5120
503,0.477163,0.200228,0.276935,0.080067,5120
1180,0.511854,0.200972,0.310882,0.085797,5120
28,0.511938,0.200983,0.310955,0.075907,5120
412,0.511847,0.200227,0.311620,0.077415,5120
668,0.511863,0.200466,0.311397,0.091340,5120
220,0.511838,0.200251,0.311587,0.077759,5120
1116,0.511848,0.200216,0.311632,0.079028,5120
796,0.511853,0.200427,0.311426,0.077055,5120
348,0.511847,0.200216,0.311631,0.074646,5120
860,0.511849,0.200232,0.311617,0.074757,5120
1244,0.511831,0.199795,0.312036,0.078477,5120
732,0.511853,0.200206,0.311647,0.077714,5120
476,0.511842,0.203516,0.308326,0.072233,5120
924,0.511857,0.200729,0.311128,0.075227,5120
156,0.512099,0.201858,0.310241,0.076383,5120
1052,0.511861,0.200650,0.311211,0.077100,5120
604,0.511859,0.201473,0.310386,0.077813,5120
988,0.511843,0.200229,0.311614,0.078216,5120
92,0.511846,0.200262,0.311584,0.076362,5120
284,0.511845,0.200807,0.311038,0.074325,5120
286,0.483319,0.200615,0.282704,0.094518,5120
808,0.531167,0.200174,0.330993,0.102262,5120
424,0.531175,0.200285,0.330890,0.102821,5120
680,0.531147,0.200927,0.330220,0.126499,5120
1064,0.531162,0.200216,0.330946,0.102730,5120
40,0.531155,0.199741,0.331414,0.121789,5120
151,0.477207,0.200184,0.277023,0.094553,5120
663,0.477230,0.201988,0.275242,0.089772,5120
855,0.477218,0.200200,0.277018,0.091366,5120
535,0.477216,0.200304,0.276912,0.084510,5120
148,0.508528,0.201223,0.307305,0.107434,5120
1207,0.477566,0.203540,0.274026,0.084048,5120
1079,0.477188,0.199821,0.277367,0.086270,5120
247,0.477150,0.200176,0.276974,0.084914,5120
1015,0.477164,0.200181,0.276983,0.094997,5120
553,0.476285,0.200267,0.276018,0.083684,5120
1065,0.476283,0.200357,0.275926,0.074369,5120
10,0.498728,0.201561,0.297167,0.097707,5120
1034,0.498741,0.201229,0.297512,0.100043,5120
138,0.498722,0.201236,0.297486,0.098845,5120
1098,0.498682,0.201117,0.297565,0.090332,5120
458,0.498718,0.201220,0.297498,0.096779,5120
906,0.498731,0.201400,0.297331,0.092206,5120
74,0.498727,0.201142,0.297585,0.106347,5120
1162,0.499059,0.202736,0.296323,0.098262,5120
522,0.498737,0.201672,0.297065,0.094866,5120
842,0.498679,0.201302,0.297377,0.091240,5120
1033,0.476285,0.201312,0.274973,0.084791,5120
1047,0.477209,0.200170,0.277039,0.098284,5120
215,0.477211,0.200217,0.276994,0.093648,5120
727,0.477208,0.200159,0.277049,0.089274,5120
407,0.477581,0.203594,0.273987,0.090933,5120
1175,0.477207,0.200162,0.277045,0.097097,5120
6,0.486289,0.200526,0.285763,0.090738,5120
774,0.486423,0.201605,0.284818,0.090753,5120
902,0.486299,0.200432,0.285867,0.081640,5120
1160,0.531155,0.199752,0.331403,0.128314,5120
712,0.531179,0.200202,0.330977,0.104300,5120
264,0.531161,0.200219,0.330942,0.104959,5120
904,0.531175,0.201153,0.330022,0.104276,5120
1096,0.531180,0.200194,0.330986,0.106494,5120
776,0.531163,0.200756,0.330407,0.099916,5120
328,0.531184,0.200195,0.330989,0.101963,5120
840,0.531172,0.199766,0.331406,0.125299,5120
200,0.531155,0.199754,0.331401,0.134358,5120
1224,0.531175,0.200239,0.330936,0.101179,5120
8,0.531142,0.199756,0.331386,0.102935,5120
72,0.531189,0.200424,0.330765,0.103175,5120
1032,0.531170,0.200194,0.330976,0.103227,5120
648,0.531172,0.200254,0.330918,0.107812,5120
136,0.531171,0.201959,0.329212,0.106415,5120
456,0.531179,0.200187,0.330992,0.102255,5120
584,0.531186,0.200234,0.330952,0.099280,5120
392,0.531546,0.204028,0.327518,0.104406,5120
968,0.531171,0.200391,0.330780,0.102440,5120
671,0.479205,0.200181,0.279024,0.102432,5120
31,0.479180,0.200029,0.279151,0.091204,5120
159,0.479539,0.202680,0.276859,0.113765,5120
95,0.479172,0.200535,0.278637,0.110640,5120
479,0.479168,0.200066,0.279102,0.100625,5120
927,0.479196,0.200263,0.278933,0.103489,5120
863,0.479175,0.200240,0.278935,0.091628,5120
351,0.479164,0.200272,0.278892,0.102390,5120
991,0.479185,0.200307,0.278878,0.092187,5120
1183,0.479193,0.200238,0.278955,0.109348,5120
277,0.478414,0.200416,0.277998,0.088846,5120
533,0.478412,0.200179,0.278233,0.090479,5120
917,0.478410,0.200201,0.278209,0.085371,5120
789,0.478409,0.200180,0.278229,0.089897,5120
585,0.476289,0.200189,0.276100,0.085019,5120
401,0.476538,0.200535,0.276003,0.092500,5120
785,0.476534,0.200136,0.276398,0.081533,5120
273,0.476548,0.202134,0.274414,0.080737,5120
977,0.472899,0.200184,0.272715,0.080559,5120
721,0.472912,0.200385,0.272527,0.082562,5120
209,0.476565,0.200343,0.276222,0.083528,5120
849,0.476537,0.200357,0.276180,0.079801,5120
593,0.476541,0.200554,0.275987,0.083461,5120
17,0.476529,0.199818,0.276711,0.080038,5120
1105,0.476533,0.200428,0.276105,0.080266,5120
913,0.476519,0.202303,0.274216,0.083945,5120
572,0.511855,0.201663,0.310192,0.077553,5120
1084,0.511855,0.200340,0.311515,0.075247,5120
700,0.511856,0.200170,0.311686,0.071978,5120
252,0.511853,0.200302,0.311551,0.139443,5120
224,0.566060,0.200278,0.365782,0.122804,5120
800,0.566064,0.200144,0.365920,0.183569,5120
182,0.460905,0.200295,0.260610,0.076547,5120
185,0.479959,0.200188,0.279771,0.084442,5120
62,0.483300,0.200197,0.283103,0.097785,5120
733,0.475976,0.200164,0.275812,0.084392,5120
797,0.476071,0.202372,0.273699,0.079353,5120
989,0.475974,0.200223,0.275751,0.080090,5120
477,0.475983,0.200263,0.275720,0.086066,5120
541,0.475959,0.200428,0.275531,0.082438,5120
1245,0.475961,0.199862,0.276099,0.079856,5120
93,0.475944,0.200139,0.275805,0.100372,5120
349,0.475946,0.200205,0.275741,0.088455,5120
285,0.475960,0.200532,0.275428,0.080612,5120
605,0.475960,0.200252,0.275708,0.094935,5120
413,0.475947,0.200224,0.275723,0.083227,5120
669,0.476183,0.204192,0.271991,0.075136,5120
1117,0.475964,0.200398,0.275566,0.119456,5120
925,0.475948,0.200237,0.275711,0.072432,5120
29,0.475933,0.200753,0.275180,0.084511,5120
1181,0.475954,0.200377,0.275577,0.079234,5120
221,0.475976,0.200220,0.275756,0.080349,5120
1042,0.489240,0.203790,0.285450,0.070723,5120
914,0.488874,0.200451,0.288423,0.078889,5120
1234,0.488875,0.200271,0.288604,0.077196,5120
978,0.488873,0.200221,0.288652,0.089042,5120
338,0.488874,0.200272,0.288602,0.082313,5120
850,0.488881,0.200270,0.288611,0.079169,5120
530,0.488889,0.200204,0.288685,0.070464,5120
1078,0.461279,0.203223,0.258056,0.104454,5120
164,0.516627,0.200171,0.316456,0.082074,5120
662,0.426829,0.202141,0.224688,0.060687,5120
431,0.478668,0.200544,0.278124,0.092718,5120
111,0.478664,0.200283,0.278381,0.096093,5120
815,0.478675,0.200210,0.278465,0.099019,5120
303,0.478664,0.200252,0.278412,0.102140,5120
1199,0.478661,0.199906,0.278755,0.099198,5120
879,0.478664,0.199951,0.278713,0.100638,5120
495,0.478666,0.200256,0.278410,0.095037,5120
367,0.478680,0.200604,0.278076,0.092223,5120
1071,0.478672,0.200157,0.278515,0.098239,5120
1007,0.478666,0.200285,0.278381,0.095598,5120
520,0.531152,0.199684,0.331468,0.127618,5120
1044,0.508540,0.200338,0.308202,0.088098,5120
660,0.508534,0.200168,0.308366,0.102402,5120
1172,0.508532,0.200254,0.308278,0.097348,5120
916,0.508529,0.200198,0.308331,0.102536,5120
404,0.508528,0.200200,0.308328,0.105771,5120
468,0.508543,0.200227,0.308316,0.091851,5120
1236,0.508940,0.202306,0.306634,0.088874,5120
144,0.546869,0.202551,0.344318,0.114096,5120
400,0.546736,0.200007,0.346729,0.145629,5120
656,0.546752,0.200712,0.346040,0.109053,5120
1040,0.546715,0.199869,0.346846,0.145369,5120
720,0.546728,0.199738,0.346990,0.145645,5120
208,0.546752,0.200579,0.346173,0.114037,5120
1168,0.547005,0.202797,0.344208,0.105604,5120
848,0.546720,0.200347,0.346373,0.107583,5120
80,0.546723,0.199683,0.347040,0.166988,5120
784,0.546723,0.200296,0.346427,0.105035,5120
976,0.546761,0.200780,0.345981,0.111128,5120
912,0.546754,0.200215,0.346539,0.113414,5120
336,0.546725,0.200553,0.346172,0.106982,5120
1104,0.546725,0.200289,0.346436,0.106603,5120
528,0.546731,0.200768,0.345963,0.105186,5120
464,0.546754,0.202649,0.344105,0.121452,5120
16,0.546725,0.199737,0.346988,0.115155,5120
592,0.546731,0.200193,0.346538,0.108443,5120
1232,0.546755,0.200150,0.346605,0.111319,5120
406,0.426469,0.200132,0.226337,0.060979,5120
1266,0.488867,0.199836,0.289031,0.093032,5120
626,0.488875,0.200224,0.288651,0.093922,5120
242,0.488873,0.200254,0.288619,0.105819,5120
370,0.488872,0.200190,0.288682,0.093596,5120
562,0.488871,0.200395,0.288476,0.089190,5120
1138,0.488875,0.200238,0.288637,0.116034,5120
279,0.477302,0.200318,0.276984,0.093334,5120
340,0.508518,0.200241,0.308277,0.095289,5120
20,0.508511,0.199859,0.308652,0.093131,5120
212,0.508529,0.200394,0.308135,0.093399,5120
788,0.509037,0.203268,0.305769,0.095830,5120
596,0.508529,0.200256,0.308273,0.087771,5120
852,0.508526,0.200298,0.308228,0.096879,5120
532,0.508566,0.200227,0.308339,0.093075,5120
1108,0.508523,0.200231,0.308292,0.085721,5120
910,0.477679,0.200452,0.277227,0.094471,5120
270,0.477689,0.200312,0.277377,0.091673,5120
272,0.546734,0.200834,0.345900,0.106734,5120
711,0.465635,0.200233,0.265402,0.085766,5120
871,0.465634,0.200245,0.265389,0.084876,5120
145,0.476524,0.201974,0.274550,0.088500,5120
