Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
38,52.262499,51.170179,1.092320,1.092316,819200
9,52.255577,51.162691,1.092886,1.092883,819200
3,52.266963,51.507498,0.759465,0.759461,819200
107,52.260297,51.431668,0.828629,0.828625,819200
123,52.246437,51.250544,0.995893,0.995887,819200
59,52.228878,51.186732,1.042146,1.042141,819200
27,52.231195,51.157649,1.073546,1.073539,819200
63,52.241938,51.190434,1.051504,1.051498,819200
50,52.245085,51.183796,1.061289,1.061282,819200
114,52.250777,51.177784,1.072993,1.072989,819200
34,52.266849,51.179381,1.087468,1.087463,819200
66,52.261671,51.174531,1.087140,1.087132,819200
82,52.254421,51.185781,1.068640,1.068637,819200
127,52.248100,51.175830,1.072270,1.072268,819200
89,52.245632,51.207271,1.038361,1.038359,819200
102,52.259741,51.179374,1.080367,1.080360,819200
35,52.257973,51.176659,1.081314,1.081308,819200
70,52.257280,51.164886,1.092394,1.092388,819200
15,52.254483,51.174706,1.079777,1.079774,819200
67,52.245913,51.171853,1.074060,1.074054,819200
41,52.249486,51.167999,1.081487,1.081484,819200
54,52.242253,51.196713,1.045540,1.045539,819200
57,52.248516,51.186558,1.061958,1.061951,819200
111,52.273300,51.423113,0.850187,0.850182,819200
51,52.238125,51.201227,1.036898,1.036891,819200
18,52.250805,51.237397,1.013408,1.013403,819200
98,52.275153,51.406838,0.868315,0.868313,819200
2,52.266479,51.161985,1.104494,1.104488,819200
121,52.232376,51.156194,1.076182,1.076171,819200
86,52.233968,51.160367,1.073601,1.073595,819200
95,52.250460,51.151439,1.099021,1.099018,819200
58,52.248744,51.250944,0.997800,0.997794,819200
106,52.269342,51.168513,1.100829,1.100822,819200
105,52.252007,51.141109,1.110898,1.110890,819200
115,52.247778,51.177761,1.070017,1.070012,819200
22,52.248497,51.188102,1.060395,1.060391,819200
118,52.251835,51.199960,1.051875,1.051873,819200
19,52.245140,51.189891,1.055249,1.055245,819200
