Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
431,5.917402,5.699858,0.217544,0.217529,28960
175,5.927631,5.699354,0.228277,0.228268,28960
636,5.992612,5.217993,0.774619,0.774613,28960
258,5.962214,5.548853,0.413361,0.413353,28960
503,5.906549,5.669334,0.237215,0.237204,28960
318,5.979123,5.329353,0.649770,0.649768,28960
638,5.995678,5.335743,0.659935,0.659926,28960
378,5.905836,5.446934,0.458902,0.458884,28960
9,5.916020,5.478361,0.437659,0.437655,28960
599,5.918163,5.750873,0.167290,0.167283,28960
140,5.981757,5.610403,0.371354,0.371338,28960
476,5.938864,5.413890,0.524974,0.524962,28960
31,5.977245,5.331835,0.645410,0.645407,28960
524,5.914608,5.670116,0.244492,0.244479,28960
14,5.926951,5.477256,0.449695,0.449683,28960
610,5.972227,5.433965,0.538262,0.538256,28960
465,5.956963,5.517545,0.439418,0.439408,28960
303,5.931133,5.684420,0.246713,0.246701,28960
143,5.912559,5.507570,0.404989,0.404986,28960
247,5.934210,5.626094,0.308116,0.308105,28960
634,5.966750,5.447874,0.518876,0.518866,28960
430,5.940426,5.616088,0.324338,0.324320,28960
543,5.958945,5.325042,0.633903,0.633898,28960
361,5.957143,5.794802,0.162341,0.162328,28960
628,5.987276,5.667107,0.320169,0.320160,28960
631,5.896664,5.609797,0.286867,0.286848,28960
226,5.953229,5.426891,0.526338,0.526320,28960
572,5.949507,5.318263,0.631244,0.631239,28960
244,5.975887,5.729752,0.246135,0.246127,28960
176,5.978865,5.584397,0.394468,0.394465,28960
432,5.997211,5.526900,0.470311,0.470303,28960
58,5.996933,5.403382,0.593551,0.593542,28960
561,5.965745,5.766080,0.199665,0.199654,28960
316,6.005215,5.117456,0.887759,0.887748,28960
383,5.955616,5.719310,0.236306,0.236297,28960
564,5.987511,5.682129,0.305382,0.305374,28960
460,5.942668,5.662112,0.280556,0.280547,28960
570,5.911227,5.483975,0.427252,0.427247,28960
284,6.015658,5.312169,0.703489,0.703485,28960
169,5.952320,5.777265,0.175055,0.175041,28960
337,5.962461,5.563571,0.398890,0.398878,28960
78,5.940376,5.463569,0.476807,0.476795,28960
268,5.985225,5.652626,0.332599,0.332592,28960
119,5.944558,5.561196,0.383362,0.383351,28960
386,5.965500,5.594862,0.370638,0.370633,28960
511,5.943441,5.694846,0.248595,0.248583,28960
369,5.962016,5.745720,0.216296,0.216281,28960
26,5.990515,5.587266,0.403249,0.403241,28960
380,5.954268,5.277288,0.676980,0.676974,28960
546,5.965097,5.501845,0.463252,0.463246,28960
44,5.968160,5.445754,0.522406,0.522397,28960
526,5.915536,5.585274,0.330262,0.330242,28960
415,5.961805,5.339051,0.622754,0.622732,28960
510,5.971659,5.447261,0.524398,0.524387,28960
505,5.944389,5.654023,0.290366,0.290359,28960
249,5.979757,5.595828,0.383929,0.383913,28960
55,5.919195,5.604839,0.314356,0.314342,28960
41,5.934193,5.797073,0.137120,0.137110,28960
145,5.929602,5.479754,0.449848,0.449841,28960
186,5.999610,5.386776,0.612834,0.612822,28960
201,5.947238,5.486732,0.460506,0.460494,28960
372,5.973468,5.706190,0.267278,0.267270,28960
302,5.956708,5.594348,0.362360,0.362341,28960
265,5.952248,5.530253,0.421995,0.421987,28960
346,5.974898,5.652464,0.322434,0.322428,28960
396,5.959783,5.645805,0.313978,0.313967,28960
159,5.969525,5.320781,0.648744,0.648735,28960
625,5.965791,5.767551,0.198240,0.198233,28960
375,5.891878,5.635363,0.256515,0.256497,28960
590,5.923385,5.506871,0.416514,0.416499,28960
553,5.919848,5.788451,0.131397,0.131384,28960
79,5.905021,5.408448,0.496573,0.496568,28960
239,5.931757,5.688161,0.243596,0.243588,28960
87,5.935485,5.753920,0.181565,0.181559,28960
236,5.983455,5.442636,0.540819,0.540807,28960
177,5.945875,5.802160,0.143715,0.143710,28960
319,5.951167,5.611613,0.339554,0.339535,28960
602,5.944538,5.620782,0.323756,0.323745,28960
521,5.922427,5.402107,0.520320,0.520299,28960
535,5.920491,5.713740,0.206751,0.206735,28960
588,5.929793,5.632400,0.297393,0.297375,28960
113,5.916522,5.750360,0.166162,0.166149,28960
48,5.969246,5.496132,0.473114,0.473096,28960
172,5.981987,5.407166,0.574821,0.574805,28960
