Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
964,4.325402,3.207542,1.117860,0.283409,10240
68,4.325368,3.206503,1.118865,0.284673,10240
452,4.325390,3.206177,1.119213,0.345064,10240
708,4.325426,3.207229,1.118197,0.189708,10240
196,4.325422,3.225221,1.100201,0.158287,10240
1220,4.325376,3.205530,1.119846,0.189154,10240
580,4.325388,3.206617,1.118771,0.340593,10240
836,4.325581,3.213621,1.111960,0.171682,10240
900,4.325290,3.204695,1.120595,0.417878,10240
516,4.325265,3.203440,1.121825,0.179507,10240
490,4.313280,3.241002,1.072278,0.132881,10240
874,4.312581,3.206417,1.106164,0.151015,10240
618,4.312582,3.205850,1.106732,0.134060,10240
856,4.325148,3.233620,1.091528,0.118439,10240
1048,4.320910,3.211318,1.109592,0.132366,10240
536,4.320307,3.205004,1.115303,0.193953,10240
664,4.323510,3.285663,1.037847,0.168791,10240
1240,4.323470,3.202080,1.121390,0.137726,10240
1112,4.323574,3.213572,1.110002,0.153393,10240
984,4.322924,3.205670,1.117254,0.149410,10240
1176,4.323518,3.220158,1.103360,0.199331,10240
344,4.323569,3.209703,1.113866,0.143810,10240
600,4.323566,3.205343,1.118223,0.157876,10240
920,4.323420,3.201598,1.121822,0.160717,10240
792,4.320293,3.204861,1.115432,0.151529,10240
280,4.321454,3.299736,1.021718,0.150699,10240
728,4.322927,3.206345,1.116582,0.148307,10240
24,4.325785,3.235875,1.089910,0.190133,10240
472,4.322987,3.207053,1.115934,0.145957,10240
152,4.323526,3.204664,1.118862,0.149128,10240
88,4.323780,3.213173,1.110607,0.145487,10240
408,4.323485,3.224830,1.098655,0.163250,10240
216,4.322959,3.214214,1.108745,0.161298,10240
814,4.304945,3.253919,1.051026,0.109830,10240
204,4.316458,3.205425,1.111033,0.130665,10240
1100,4.316480,3.206805,1.109675,0.148950,10240
140,4.316355,3.205719,1.110636,0.123804,10240
588,4.316460,3.206646,1.109814,0.137973,10240
844,4.323132,3.224267,1.098865,0.128553,10240
76,4.316455,3.205935,1.110520,0.135950,10240
524,4.316366,3.214303,1.102063,0.136764,10240
780,4.316371,3.204421,1.111950,0.130772,10240
1164,4.316365,3.204173,1.112192,0.150101,10240
268,4.316432,3.205394,1.111038,0.155113,10240
652,4.316348,3.203925,1.112423,0.151323,10240
332,4.318140,3.233993,1.084147,0.112879,10240
12,4.316308,3.243623,1.072685,0.132391,10240
460,4.316474,3.206118,1.110356,0.131559,10240
396,4.326481,3.242384,1.084097,0.125431,10240
1228,4.317520,3.227171,1.090349,0.121391,10240
716,4.316491,3.212732,1.103759,0.141953,10240
972,4.316473,3.206199,1.110274,0.132471,10240
1036,4.316861,3.205264,1.111597,0.139918,10240
908,4.316553,3.208269,1.108284,0.138887,10240
947,4.275467,3.204182,1.071285,0.105978,10240
1139,4.275511,3.210384,1.065127,0.108542,10240
819,4.275466,3.204162,1.071304,0.102564,10240
1203,4.277548,3.262022,1.015526,0.087949,10240
883,4.275564,3.206940,1.068624,0.157003,10240
1267,4.275513,3.206000,1.069513,0.102268,10240
435,4.275492,3.205375,1.070117,0.118067,10240
1075,4.275454,3.204669,1.070785,0.105627,10240
1011,4.275532,3.206120,1.069412,0.118734,10240
371,4.275533,3.205487,1.070046,0.108004,10240
115,4.275679,3.212111,1.063568,0.118427,10240
179,4.275533,3.205066,1.070467,0.108499,10240
755,4.275557,3.208575,1.066982,0.156668,10240
499,4.275754,3.224400,1.051354,0.102825,10240
243,4.275560,3.206239,1.069321,0.120122,10240
627,4.275513,3.205652,1.069861,0.110344,10240
51,4.275494,3.205752,1.069742,0.131164,10240
563,4.278621,3.280752,0.997869,0.086852,10240
691,4.275461,3.214323,1.061138,0.109120,10240
307,4.275489,3.222573,1.052916,0.129281,10240
391,4.286204,3.222335,1.063869,0.162144,10240
519,4.286152,3.202969,1.083183,0.120932,10240
1031,4.286183,3.204683,1.081500,0.249258,10240
1026,4.311685,3.233866,1.077819,0.129403,10240
899,4.284146,3.204023,1.080123,0.126497,10240
67,4.284137,3.205540,1.078597,0.119622,10240
707,4.284256,3.210650,1.073606,0.128387,10240
643,4.284164,3.205582,1.078582,0.146567,10240
451,4.284221,3.386453,0.897768,0.119348,10240
131,4.284150,3.234263,1.049887,0.102372,10240
1219,4.284212,3.206614,1.077598,0.117385,10240
387,4.284171,3.207695,1.076476,0.142351,10240
1091,4.284151,3.206872,1.077279,0.117774,10240
259,4.284150,3.207325,1.076825,0.135999,10240
195,4.284179,3.207675,1.076504,0.119081,10240
1155,4.284301,3.208148,1.076153,0.112485,10240
579,4.286076,3.398219,0.887857,0.102279,10240
3,4.287200,3.243065,1.044135,0.127369,10240
679,4.286148,3.222231,1.063917,0.114191,10240
39,4.286093,3.211306,1.074787,0.109168,10240
931,4.286411,3.254908,1.031503,0.082725,10240
849,4.282308,3.242164,1.040144,0.173117,10240
838,4.314742,3.204841,1.109901,0.189467,10240
816,4.356518,3.205328,1.151190,0.230630,10240
176,4.356598,3.242370,1.114228,0.293874,10240
944,4.357056,3.205208,1.151848,0.202352,10240
304,4.356477,3.213289,1.143188,0.176738,10240
1200,4.356403,3.202074,1.154329,0.182217,10240
1136,4.356579,3.206252,1.150327,0.211376,10240
624,4.356583,3.225768,1.130815,0.246477,10240
48,4.359808,3.232354,1.127454,0.198524,10240
688,4.356505,3.205661,1.150844,0.195480,10240
880,4.356486,3.203465,1.153021,0.251207,10240
368,4.356666,3.213874,1.142792,0.196101,10240
1264,4.356470,3.208234,1.148236,0.210821,10240
1008,4.356572,3.214916,1.141656,0.205825,10240
112,4.356552,3.206266,1.150286,0.187011,10240
539,4.280858,2.945034,1.335824,0.567314,10240
795,4.279338,2.970517,1.308821,0.402313,10240
859,4.278058,2.919175,1.358883,0.426239,10240
1051,4.277858,2.897080,1.380778,0.569231,10240
91,4.278501,2.915930,1.362571,0.451522,10240
603,4.277911,2.911600,1.366311,0.473924,10240
155,4.277867,2.900147,1.377720,0.511786,10240
1115,4.277936,2.919774,1.358162,0.416920,10240
27,4.277958,2.904616,1.373342,0.428502,10240
1179,4.277871,2.914920,1.362951,0.444457,10240
411,4.277869,2.893085,1.384784,0.725362,10240
555,4.288139,3.205965,1.082174,0.151809,10240
427,4.288147,3.205077,1.083070,0.135059,10240
107,4.288247,3.210067,1.078180,0.251370,10240
747,4.288224,3.208866,1.079358,0.146228,10240
363,4.288260,3.207339,1.080921,0.133099,10240
1067,4.288799,3.210018,1.078781,0.135232,10240
415,4.277003,3.287367,0.989636,0.123355,10240
1119,4.277136,3.220310,1.056826,0.137683,10240
60,4.325478,3.261763,1.063715,0.174579,10240
444,4.323251,3.204210,1.119041,0.136063,10240
572,4.323283,3.205969,1.117314,0.167074,10240
188,4.323447,3.207536,1.115911,0.144131,10240
508,4.323485,3.213392,1.110093,0.131340,10240
892,4.323334,3.206284,1.117050,0.216478,10240
829,4.298863,3.209445,1.089418,0.238297,10240
957,4.298848,3.204629,1.094219,0.176049,10240
573,4.298837,3.242125,1.056712,0.232851,10240
189,4.298895,3.212568,1.086327,0.142086,10240
1021,4.298940,3.205885,1.093055,0.133038,10240
637,4.299046,3.226147,1.072899,0.139035,10240
381,4.298953,3.207680,1.091273,0.146648,10240
1213,4.302028,3.226813,1.075215,0.139514,10240
701,4.298854,3.214398,1.084456,0.168359,10240
509,4.298985,3.208597,1.090388,0.166430,10240
1081,4.286991,3.204572,1.082419,0.151394,10240
569,4.286981,3.204451,1.082530,0.138190,10240
825,4.286996,3.204159,1.082837,0.129486,10240
1017,4.287072,3.207931,1.079141,0.118969,10240
1273,4.287869,3.386282,0.901587,0.121598,10240
1145,4.283741,3.210851,1.072890,0.129464,10240
185,4.290142,3.248224,1.041918,0.105502,10240
761,4.287042,3.205841,1.081201,0.122803,10240
57,4.286998,3.204177,1.082821,0.118021,10240
697,4.287001,3.208562,1.078439,0.112583,10240
1209,4.286977,3.223933,1.063044,0.142611,10240
633,4.283716,3.206348,1.077368,0.129589,10240
249,4.287165,3.214011,1.073154,0.117323,10240
889,4.287125,3.207439,1.079686,0.136257,10240
377,4.283932,3.210976,1.072956,0.137930,10240
121,4.283777,3.206912,1.076865,0.130386,10240
953,4.288495,3.249788,1.038707,0.105824,10240
441,4.286988,3.207093,1.079895,0.137843,10240
313,4.286981,3.224029,1.062952,0.106919,10240
37,4.285975,3.224993,1.060982,0.099809,10240
1061,4.286053,3.206853,1.079200,0.108384,10240
101,4.286114,3.209264,1.076850,0.108066,10240
229,4.286103,3.206237,1.079866,0.130352,10240
165,4.286042,3.204433,1.081609,0.110879,10240
293,4.287431,3.244886,1.042545,0.086837,10240
805,4.286752,3.209272,1.077480,0.111067,10240
357,4.286094,3.205326,1.080768,0.117392,10240
613,4.286272,3.222975,1.063297,0.120175,10240
741,4.286130,3.221703,1.064427,0.104583,10240
933,4.286013,3.206699,1.079314,0.109669,10240
421,4.286043,3.209402,1.076641,0.103764,10240
917,4.294221,3.207250,1.086971,0.142023,10240
981,4.294330,3.206739,1.087591,0.318551,10240
1109,4.294408,3.207366,1.087042,0.138906,10240
597,4.294295,3.206571,1.087724,0.187795,10240
277,4.294267,3.208820,1.085447,0.118428,10240
661,4.294222,3.209309,1.084913,0.111242,10240
21,4.297618,3.250092,1.047526,0.088780,10240
469,4.294506,3.213156,1.081350,0.213442,10240
85,4.294295,3.207590,1.086705,0.129433,10240
1237,4.294285,3.206231,1.088054,0.184998,10240
853,4.295001,3.212770,1.082231,0.211631,10240
1045,4.294274,3.227504,1.066770,0.099586,10240
789,4.294266,3.205255,1.089011,0.108485,10240
533,4.294273,3.205050,1.089223,0.137658,10240
405,4.294249,3.204517,1.089732,0.110712,10240
725,4.294318,3.210093,1.084225,0.141218,10240
341,4.295763,3.243917,1.051846,0.113809,10240
213,4.294349,3.207834,1.086515,0.138527,10240
149,4.294260,3.208321,1.085939,0.113305,10240
675,4.285385,3.227547,1.057838,0.109131,10240
554,4.312545,3.205151,1.107394,0.150635,10240
1130,4.312580,3.205597,1.106983,0.160301,10240
362,4.312587,3.206269,1.106318,0.142114,10240
1266,4.307572,3.204217,1.103355,0.150731,10240
562,4.307502,3.237131,1.070371,0.183759,10240
306,4.310785,3.247719,1.063066,0.159750,10240
1138,4.307612,3.206923,1.100689,0.176630,10240
754,4.307629,3.206453,1.101176,0.150431,10240
498,4.307659,3.212582,1.095077,0.145285,10240
626,4.307610,3.205777,1.101833,0.207872,10240
242,4.307681,3.206306,1.101375,0.146806,10240
882,4.307823,3.234158,1.073665,0.117798,10240
370,4.307615,3.206535,1.101080,0.255384,10240
434,4.309035,3.231904,1.077131,0.171566,10240
178,4.307541,3.210835,1.096706,0.187004,10240
50,4.307493,3.214799,1.092694,0.177288,10240
1202,4.307503,3.204832,1.102671,0.202145,10240
690,4.307528,3.204806,1.102722,0.171273,10240
1074,4.308042,3.206312,1.101730,0.156973,10240
946,4.307508,3.207578,1.099930,0.175074,10240
114,4.307599,3.205846,1.101753,0.231410,10240
818,4.307520,3.207689,1.099831,0.203446,10240
1010,4.307630,3.206796,1.100834,0.263389,10240
150,4.307326,3.220608,1.086718,0.134504,10240
1174,4.307825,3.204782,1.103043,0.218717,10240
214,4.307363,3.205947,1.101416,0.267143,10240
854,4.307383,3.207163,1.100220,0.168386,10240
534,4.310545,3.248002,1.062543,0.240420,10240
982,4.308681,3.208496,1.100185,0.155406,10240
726,4.307385,3.211815,1.095570,0.152449,10240
790,4.307534,3.206464,1.101070,0.249628,10240
598,4.307362,3.205768,1.101594,0.145684,10240
22,4.307906,3.207023,1.100883,0.236082,10240
1046,4.307322,3.205593,1.101729,0.160591,10240
918,4.308800,3.232484,1.076316,0.192246,10240
406,4.307319,3.219530,1.087789,0.156232,10240
1238,4.307479,3.211588,1.095891,0.168555,10240
86,4.307352,3.205745,1.101607,0.148062,10240
342,4.307581,3.211033,1.096548,0.152601,10240
278,4.307349,3.221309,1.086040,0.135439,10240
694,4.307296,3.219344,1.087952,0.165494,10240
438,4.307480,3.207502,1.099978,0.154725,10240
1078,4.309679,3.238784,1.070895,0.140171,10240
886,4.307283,3.205980,1.101303,0.139080,10240
950,4.308375,3.218118,1.090257,0.144000,10240
374,4.307387,3.206729,1.100658,0.152135,10240
502,4.307414,3.306786,1.000628,0.147507,10240
182,4.307295,3.222308,1.084987,0.135260,10240
1142,4.307394,3.206690,1.100704,0.151603,10240
310,4.307351,3.205332,1.102019,0.156325,10240
630,4.307487,3.212673,1.094814,0.152448,10240
1014,4.307380,3.207520,1.099860,0.235493,10240
1206,4.307271,3.204580,1.102691,0.166610,10240
54,4.307264,3.213129,1.094135,0.141034,10240
777,4.290719,3.215891,1.074828,0.160681,10240
521,4.291304,3.212174,1.079130,0.134088,10240
649,4.293007,3.468408,0.824599,0.107433,10240
1161,4.290829,3.398201,0.892628,0.151260,10240
201,4.290831,3.208977,1.081854,0.130681,10240
73,4.290810,3.206858,1.083952,0.131998,10240
1033,4.290712,3.205571,1.085141,0.128570,10240
393,4.290733,3.204761,1.085972,0.150313,10240
1097,4.290843,3.206871,1.083972,0.138523,10240
137,4.290733,3.204520,1.086213,0.159286,10240
969,4.290788,3.206285,1.084503,0.146004,10240
841,4.290819,3.206547,1.084272,0.134128,10240
1225,4.290839,3.210892,1.079947,0.124934,10240
457,4.292239,3.245352,1.046887,0.116073,10240
713,4.290767,3.205582,1.085185,0.134160,10240
585,4.290847,3.207402,1.083445,0.134672,10240
265,4.290761,3.243027,1.047734,0.122300,10240
905,4.290741,3.211743,1.078998,0.123681,10240
329,4.291053,3.217167,1.073886,0.130040,10240
894,4.304337,3.206493,1.097844,0.119466,10240
1060,4.325294,3.230978,1.094316,0.160604,10240
292,4.325281,3.205094,1.120187,0.186692,10240
932,4.325963,3.214760,1.111203,0.168702,10240
420,4.325290,3.205487,1.119803,0.181807,10240
1188,4.325273,3.204499,1.120774,0.190766,10240
548,4.325250,3.204791,1.120459,0.311864,10240
804,4.325286,3.205266,1.120020,0.167945,10240
164,4.325284,3.206836,1.118448,0.218466,10240
996,4.325379,3.208775,1.116604,0.178168,10240
100,4.325368,3.208005,1.117363,0.195401,10240
228,4.325354,3.206335,1.119019,0.161741,10240
868,4.325374,3.207146,1.118228,0.169644,10240
356,4.325610,3.217009,1.108601,0.184478,10240
484,4.325360,3.209678,1.115682,0.159018,10240
676,4.328622,3.247035,1.081587,0.157190,10240
1124,4.325380,3.206566,1.118814,0.161440,10240
740,4.325332,3.205974,1.119358,0.185590,10240
1252,4.325416,3.209139,1.116277,0.166438,10240
612,4.326887,3.254469,1.072418,0.132616,10240
526,4.306647,3.258696,1.047951,0.094222,10240
169,4.290710,3.203923,1.086787,0.158881,10240
547,4.286147,3.359503,0.926644,0.084111,10240
70,4.314799,3.208083,1.106716,0.153874,10240
699,4.287571,3.205530,1.082041,0.140758,10240
923,4.277857,2.934175,1.343682,0.416835,10240
667,4.277868,2.892934,1.384934,0.507687,10240
283,4.277874,2.893399,1.384475,0.442693,10240
1243,4.277861,2.910148,1.367713,0.463683,10240
347,4.277934,2.911669,1.366265,0.448737,10240
219,4.277917,2.914324,1.363593,0.425784,10240
475,4.277929,2.911204,1.366725,0.434511,10240
731,4.277920,2.911142,1.366778,0.455600,10240
987,4.277884,2.911224,1.366660,0.442972,10240
802,4.310018,3.211176,1.098842,0.131776,10240
546,4.312150,3.234576,1.077574,0.249831,10240
674,4.312398,3.252644,1.059754,0.118909,10240
930,4.310962,3.218907,1.092055,0.141350,10240
354,4.310022,3.206985,1.103037,0.170302,10240
34,4.309876,3.227205,1.082671,0.191130,10240
1186,4.309970,3.205829,1.104141,0.162440,10240
98,4.310007,3.212236,1.097771,0.164225,10240
994,4.310058,3.206256,1.103802,0.144147,10240
738,4.310048,3.206369,1.103679,0.138046,10240
482,4.310017,3.206797,1.103220,0.146898,10240
1058,4.309939,3.205422,1.104517,0.143512,10240
1204,4.327116,3.262340,1.064776,0.163851,10240
681,4.294247,3.285027,1.009220,0.092560,10240
903,4.286187,3.204804,1.081383,0.139609,10240
647,4.286204,3.204937,1.081267,0.185184,10240
1223,4.286252,3.206366,1.079886,0.153948,10240
967,4.286292,3.237086,1.049206,0.364332,10240
327,4.286266,3.250892,1.035374,0.132927,10240
199,4.286214,3.204767,1.081447,0.284390,10240
839,4.286204,3.205400,1.080804,0.120976,10240
135,4.289534,3.271879,1.017655,0.197392,10240
1159,4.286132,3.204568,1.081564,0.149683,10240
71,4.286285,3.206800,1.079485,0.148896,10240
1095,4.288505,3.330786,0.957719,0.095979,10240
583,4.286330,3.207306,1.079024,0.125762,10240
711,4.286282,3.207072,1.079210,0.231791,10240
646,4.317081,3.281599,1.035482,0.142992,10240
760,4.320371,3.209786,1.110585,0.148765,10240
505,4.287065,3.394203,0.892862,0.135494,10240
162,4.309975,3.205630,1.104345,0.205413,10240
1122,4.310049,3.206447,1.103602,0.162108,10240
1173,4.294374,3.237592,1.056782,0.095723,10240
1187,4.284095,3.225223,1.058872,0.102830,10240
995,4.284395,3.214925,1.069470,0.157157,10240
1123,4.284191,3.206014,1.078177,0.127175,10240
355,4.284242,3.206641,1.077601,0.126563,10240
99,4.284216,3.206365,1.077851,0.205421,10240
1059,4.284152,3.214401,1.069751,0.126701,10240
291,4.284126,3.206660,1.077466,0.112011,10240
163,4.284138,3.264551,1.019587,0.111749,10240
35,4.284099,3.272623,1.011476,0.121375,10240
440,4.319360,3.201242,1.118118,0.157995,10240
831,4.281243,3.214779,1.066464,0.221319,10240
703,4.280633,3.207718,1.072915,0.280190,10240
191,4.280602,3.208304,1.072298,0.138879,10240
895,4.280811,3.225080,1.055731,0.121522,10240
383,4.281006,3.210523,1.070483,0.113983,10240
511,4.282151,3.269058,1.013093,0.111081,10240
1151,4.280706,3.205450,1.075256,0.239545,10240
767,4.280782,3.212096,1.068686,0.152070,10240
1215,4.280643,3.214411,1.066232,0.181112,10240
447,4.280637,3.204556,1.076081,0.322452,10240
575,4.280661,3.206061,1.074600,0.230914,10240
63,4.280638,3.204904,1.075734,0.195378,10240
255,4.280748,3.206077,1.074671,0.250742,10240
1279,4.280658,3.202750,1.077908,0.124315,10240
639,4.280690,3.204802,1.075888,0.113660,10240
1087,4.282946,3.252891,1.030055,0.105826,10240
1023,4.280759,3.206541,1.074218,0.132109,10240
349,4.298871,3.211005,1.087866,0.140494,10240
560,4.356395,3.211823,1.144572,0.190026,10240
240,4.356488,3.204424,1.152064,0.269976,10240
432,4.356494,3.204258,1.152236,0.194635,10240
1072,4.357140,3.208413,1.148727,0.314440,10240
496,4.356572,3.206338,1.150234,0.194402,10240
752,4.358185,3.244988,1.113197,0.165548,10240
1019,4.287694,3.217389,1.070305,0.125426,10240
635,4.287661,3.205819,1.081842,0.147733,10240
891,4.287636,3.205517,1.082119,0.145358,10240
1211,4.290703,3.262450,1.028253,0.092610,10240
397,4.296236,3.206157,1.090079,0.152741,10240
700,4.326458,3.265096,1.061362,0.107136,10240
956,4.323306,3.238617,1.084689,0.188949,10240
1276,4.323279,3.205104,1.118175,0.196979,10240
1212,4.323267,3.204501,1.118766,0.164946,10240
124,4.323379,3.217793,1.105586,0.141487,10240
316,4.323333,3.228956,1.094377,0.138586,10240
380,4.323358,3.206139,1.117219,0.156654,10240
636,4.323420,3.207875,1.115545,0.178583,10240
828,4.323267,3.216509,1.106758,0.131222,10240
252,4.323369,3.212767,1.110602,0.155690,10240
1084,4.323272,3.204630,1.118642,0.134918,10240
1020,4.323368,3.206876,1.116492,0.162204,10240
1148,4.323349,3.206148,1.117201,0.137153,10240
764,4.323357,3.206205,1.117152,0.130180,10240
105,4.290814,3.207143,1.083671,0.156636,10240
41,4.290710,3.204721,1.085989,0.151950,10240
425,4.290852,3.205643,1.085209,0.127503,10240
288,4.372327,3.208291,1.164036,0.214152,10240
276,4.325105,3.206742,1.118363,0.197254,10240
1077,4.294220,3.226467,1.067753,0.111421,10240
284,4.323302,3.204156,1.119146,0.141685,10240
796,4.323326,3.208345,1.114981,0.192542,10240
28,4.323284,3.207787,1.115497,0.135744,10240
476,4.323368,3.205486,1.117882,0.147347,10240
412,4.323303,3.205348,1.117955,0.147554,10240
860,4.323393,3.206826,1.116567,0.148168,10240
732,4.323379,3.206660,1.116719,0.150424,10240
1052,4.326729,3.255597,1.071132,0.113049,10240
348,4.323405,3.213756,1.109649,0.161596,10240
1244,4.323316,3.204075,1.119241,0.218591,10240
942,4.303320,3.207823,1.095497,0.320468,10240
686,4.303356,3.206182,1.097174,0.208296,10240
1198,4.306507,3.253780,1.052727,0.125672,10240
238,4.303487,3.207196,1.096291,0.134213,10240
46,4.303329,3.204719,1.098610,0.138706,10240
110,4.303679,3.224462,1.079217,0.116165,10240
655,4.287049,3.204277,1.082772,0.122708,10240
207,4.287111,3.225881,1.061230,0.107925,10240
911,4.287033,3.221724,1.065309,0.127820,10240
271,4.287059,3.206082,1.080977,0.145315,10240
847,4.287076,3.208295,1.078781,0.128925,10240
975,4.281111,3.213615,1.067496,0.117825,10240
527,4.287035,3.204541,1.082494,0.315744,10240
1167,4.287110,3.237898,1.049212,0.115562,10240
591,4.287107,3.207715,1.079392,0.130511,10240
403,4.275456,3.206970,1.068486,0.107295,10240
787,4.275437,3.208863,1.066574,0.130197,10240
1185,4.293585,3.213396,1.080189,0.122221,10240
417,4.295877,3.248989,1.046888,0.099195,10240
353,4.293703,3.206432,1.087271,0.134098,10240
1057,4.294138,3.211995,1.082143,0.120163,10240
557,4.299650,3.270208,1.029442,0.114475,10240
429,4.296185,3.293880,1.002305,0.147282,10240
45,4.296339,3.207475,1.088864,0.123436,10240
1261,4.296217,3.204979,1.091238,0.162012,10240
877,4.296511,3.215841,1.080670,0.144961,10240
109,4.296293,3.207215,1.089078,0.266266,10240
1195,4.288133,3.204388,1.083745,0.140281,10240
299,4.288143,3.204477,1.083666,0.130350,10240
875,4.288353,3.211405,1.076948,0.129234,10240
1131,4.288248,3.206745,1.081503,0.134203,10240
811,4.288190,3.205111,1.083079,0.128885,10240
1003,4.288811,3.212642,1.076169,0.244486,10240
491,4.288223,3.211323,1.076900,0.322079,10240
1259,4.288157,3.204682,1.083475,0.140099,10240
43,4.288196,3.205412,1.082784,0.148178,10240
235,4.290159,3.249335,1.040824,0.102143,10240
619,4.288249,3.205866,1.082383,0.313276,10240
683,4.291406,3.282711,1.008695,0.095910,10240
939,4.288129,3.227292,1.060837,0.119439,10240
171,4.288139,3.206355,1.081784,0.151952,10240
9,4.292037,3.220889,1.071148,0.141017,10240
721,4.280315,3.206514,1.073801,0.151518,10240
453,4.286128,3.207215,1.078913,0.114678,10240
605,4.300523,3.255193,1.045330,0.110219,10240
530,4.307505,3.205384,1.102121,0.171812,10240
82,4.307626,3.206612,1.101014,0.166495,10240
274,4.307613,3.204693,1.102920,0.151436,10240
1234,4.307635,3.207206,1.100429,0.146442,10240
594,4.307626,3.207628,1.099998,0.146359,10240
978,4.307590,3.205784,1.101806,0.137669,10240
338,4.307666,3.207646,1.100020,0.141154,10240
653,4.296364,3.210925,1.085439,0.161200,10240
525,4.297229,3.241652,1.055577,0.122128,10240
781,4.296843,3.209747,1.087096,0.137346,10240
141,4.296190,3.211113,1.085077,0.136403,10240
589,4.296275,3.212710,1.083565,0.144873,10240
973,4.296470,3.223185,1.073285,0.233979,10240
305,4.280222,3.203712,1.076510,0.153534,10240
33,4.293487,3.220070,1.073417,0.298744,10240
929,4.293560,3.204359,1.089201,0.110856,10240
285,4.298846,3.204943,1.093903,0.143471,10240
745,4.290805,3.206394,1.084411,0.140701,10240
514,4.309951,3.214732,1.095219,0.158536,10240
997,4.286134,3.206636,1.079498,0.116211,10240
1189,4.286031,3.204763,1.081268,0.106806,10240
1253,4.286079,3.205058,1.081021,0.117917,10240
1096,4.346605,3.205822,1.140783,0.252731,10240
654,4.303381,3.221281,1.082100,0.116911,10240
333,4.297782,3.234370,1.063412,0.115818,10240
177,4.280245,3.215658,1.064587,0.121549,10240
483,4.284223,3.206604,1.077619,0.114459,10240
632,4.319793,3.205941,1.113852,0.162804,10240
106,4.312572,3.205965,1.106607,0.137124,10240
42,4.315793,3.246796,1.068997,0.124620,10240
234,4.312635,3.206461,1.106174,0.144406,10240
682,4.312517,3.241543,1.070974,0.140748,10240
426,4.312548,3.204124,1.108424,0.146907,10240
746,4.312583,3.206205,1.106378,0.149326,10240
144,4.356487,3.206932,1.149555,0.214962,10240
208,4.357185,3.214809,1.142376,0.204929,10240
1232,4.356519,3.205760,1.150759,0.188466,10240
194,4.310016,3.205195,1.104821,0.230219,10240
