Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
105,0.307240,0.079051,0.228189,0.228181,102400
113,0.311176,0.090351,0.220825,0.220818,102400
81,0.311423,0.090715,0.220708,0.220702,102400
97,0.311643,0.086063,0.225580,0.225577,102400
33,0.308640,0.088220,0.220420,0.220410,102400
145,0.310985,0.086284,0.224701,0.224693,102400
155,0.306896,0.088341,0.218555,0.218547,102400
35,0.306051,0.087937,0.218114,0.218104,102400
27,0.306492,0.081095,0.225397,0.225390,102400
107,0.304792,0.086687,0.218105,0.218102,102400
123,0.298963,0.082251,0.216712,0.216703,102400
131,0.303560,0.089920,0.213640,0.213630,102400
115,0.308794,0.092065,0.216729,0.216725,102400
147,0.308396,0.088151,0.220245,0.220238,102400
59,0.306042,0.086297,0.219745,0.219743,102400
83,0.309070,0.096507,0.212563,0.212550,102400
11,0.304104,0.082776,0.221328,0.221318,102400
75,0.304777,0.083128,0.221649,0.221638,102400
78,0.326592,0.077116,0.249476,0.249472,102400
126,0.323726,0.074889,0.248837,0.248828,102400
94,0.326644,0.072707,0.253937,0.253933,102400
142,0.322676,0.079169,0.243507,0.243502,102400
54,0.324422,0.078922,0.245500,0.245494,102400
22,0.326165,0.085616,0.240549,0.240540,102400
14,0.321942,0.070546,0.251396,0.251392,102400
38,0.322789,0.079780,0.243009,0.242996,102400
110,0.326611,0.080000,0.246611,0.246604,102400
30,0.324135,0.074681,0.249454,0.249450,102400
134,0.321096,0.084274,0.236822,0.236815,102400
46,0.321504,0.080477,0.241027,0.241022,102400
118,0.325706,0.076848,0.248858,0.248853,102400
150,0.326258,0.083196,0.243062,0.243045,102400
86,0.325365,0.088413,0.236952,0.236944,102400
6,0.320430,0.077957,0.242473,0.242470,102400
62,0.323214,0.075399,0.247815,0.247800,102400
102,0.327199,0.081013,0.246186,0.246181,102400
70,0.327232,0.085046,0.242186,0.242179,102400
158,0.326286,0.079860,0.246426,0.246419,102400
121,0.301607,0.081022,0.220585,0.220580,102400
57,0.308629,0.079693,0.228936,0.228934,102400
65,0.311727,0.083947,0.227780,0.227774,102400
26,0.328547,0.076253,0.252294,0.252290,102400
28,0.338455,0.078363,0.260092,0.260084,102400
124,0.331003,0.077516,0.253487,0.253485,102400
140,0.337380,0.076016,0.261364,0.261360,102400
114,0.330669,0.092286,0.238383,0.238380,102400
133,0.303865,0.086448,0.217417,0.217413,102400
53,0.308257,0.084361,0.223896,0.223892,102400
69,0.310084,0.086876,0.223208,0.223200,102400
13,0.304216,0.072565,0.231651,0.231639,102400
5,0.303775,0.080331,0.223444,0.223439,102400
101,0.309960,0.083909,0.226051,0.226043,102400
149,0.308760,0.082887,0.225873,0.225865,102400
146,0.330267,0.086662,0.243605,0.243604,102400
37,0.306716,0.087521,0.219195,0.219188,102400
85,0.308560,0.091735,0.216825,0.216820,102400
21,0.308604,0.087003,0.221601,0.221597,102400
117,0.308220,0.088729,0.219491,0.219483,102400
61,0.306676,0.080719,0.225957,0.225954,102400
157,0.308125,0.091980,0.216145,0.216139,102400
45,0.302001,0.083371,0.218630,0.218626,102400
77,0.306703,0.083750,0.222953,0.222948,102400
141,0.305434,0.085827,0.219607,0.219604,102400
29,0.307451,0.088340,0.219111,0.219101,102400
125,0.301419,0.080427,0.220992,0.220988,102400
93,0.308274,0.088223,0.220051,0.220040,102400
109,0.307413,0.080362,0.227051,0.227046,102400
9,0.306438,0.079591,0.226847,0.226840,102400
106,0.326663,0.080703,0.245960,0.245953,102400
39,0.298462,0.081505,0.216957,0.216950,102400
47,0.301609,0.081806,0.219803,0.219795,102400
103,0.303414,0.083294,0.220120,0.220114,102400
151,0.304049,0.084939,0.219110,0.219096,102400
42,0.323306,0.078755,0.244551,0.244546,102400
15,0.299864,0.076047,0.223817,0.223808,102400
159,0.303949,0.079637,0.224312,0.224309,102400
79,0.305784,0.078239,0.227545,0.227541,102400
111,0.305380,0.077173,0.228207,0.228206,102400
137,0.307754,0.086751,0.221003,0.220996,102400
25,0.308938,0.083906,0.225032,0.225030,102400
1,0.306039,0.079686,0.226353,0.226341,102400
17,0.310845,0.078187,0.232658,0.232649,102400
129,0.305833,0.085978,0.219855,0.219854,102400
73,0.307115,0.076996,0.230119,0.230105,102400
50,0.330755,0.076316,0.254439,0.254436,102400
10,0.326125,0.079212,0.246913,0.246910,102400
98,0.331100,0.087360,0.243740,0.243734,102400
66,0.331101,0.088167,0.242934,0.242927,102400
90,0.328921,0.084524,0.244397,0.244390,102400
74,0.326712,0.074859,0.251853,0.251846,102400
130,0.325463,0.088078,0.237385,0.237376,102400
18,0.330385,0.081667,0.248718,0.248716,102400
2,0.325521,0.080920,0.244601,0.244589,102400
154,0.328914,0.085498,0.243416,0.243407,102400
138,0.327387,0.081056,0.246331,0.246321,102400
82,0.330758,0.093207,0.237551,0.237548,102400
122,0.321006,0.079316,0.241690,0.241679,102400
34,0.328131,0.087092,0.241039,0.241030,102400
58,0.328126,0.081991,0.246135,0.246131,102400
87,0.304106,0.084684,0.219422,0.219417,102400
63,0.303017,0.076235,0.226782,0.226774,102400
127,0.303553,0.082616,0.220937,0.220931,102400
7,0.300177,0.074938,0.225239,0.225232,102400
119,0.300427,0.078413,0.222014,0.222010,102400
31,0.303882,0.078802,0.225080,0.225074,102400
143,0.299912,0.082922,0.216990,0.216986,102400
95,0.303579,0.078031,0.225548,0.225545,102400
55,0.301640,0.083197,0.218443,0.218432,102400
23,0.302376,0.086798,0.215578,0.215577,102400
71,0.303257,0.085536,0.217721,0.217716,102400
135,0.300895,0.085618,0.215277,0.215271,102400
