Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
6,26.071689,25.599513,0.472176,0.472171,289600
198,26.069408,25.606562,0.462846,0.462840,289600
166,26.076673,25.635661,0.441012,0.441011,289600
230,26.081031,25.790224,0.290807,0.290800,289600
54,26.072352,25.658917,0.413435,0.413430,289600
38,26.061578,25.621301,0.440277,0.440274,289600
134,26.072389,25.619992,0.452397,0.452392,289600
118,26.071266,25.614501,0.456765,0.456759,289600
246,26.071675,25.623166,0.448509,0.448501,289600
214,26.069254,25.610521,0.458733,0.458731,289600
70,26.061995,25.624484,0.437511,0.437505,289600
68,26.091086,25.647075,0.444011,0.444006,289600
164,26.101385,25.611561,0.489824,0.489820,289600
196,26.101366,25.657542,0.443824,0.443819,289600
36,26.089800,25.621673,0.468127,0.468122,289600
4,26.101708,25.614086,0.487622,0.487615,289600
148,26.099390,25.625704,0.473686,0.473680,289600
244,26.100543,25.620526,0.480017,0.480013,289600
212,26.088228,25.612511,0.475717,0.475710,289600
132,26.101008,25.622695,0.478313,0.478307,289600
52,26.101915,25.626522,0.475393,0.475388,289600
84,26.102489,25.668737,0.433752,0.433747,289600
217,26.018962,25.625345,0.393617,0.393603,289600
9,26.030986,25.614212,0.416774,0.416772,289600
249,26.029407,25.620152,0.409255,0.409249,289600
121,26.027899,25.625314,0.402585,0.402582,289600
41,26.028444,25.606748,0.421696,0.421693,289600
57,26.031834,25.613133,0.418701,0.418697,289600
25,26.019720,25.626509,0.393211,0.393206,289600
157,26.032635,25.629120,0.403515,0.403509,289600
93,26.030440,25.628424,0.402016,0.402010,289600
29,26.030985,25.613442,0.417543,0.417541,289600
237,26.033099,25.601416,0.431683,0.431679,289600
180,26.089233,25.627187,0.462046,0.462040,289600
100,26.105956,25.735455,0.370501,0.370496,289600
89,26.030394,25.656937,0.373457,0.373452,289600
169,26.039370,25.621607,0.417763,0.417758,289600
201,26.030476,25.620111,0.410365,0.410359,289600
185,26.031024,25.613923,0.417101,0.417095,289600
153,26.030514,25.627282,0.403232,0.403227,289600
137,26.030748,25.627823,0.402925,0.402923,289600
206,26.080601,25.627035,0.453566,0.453559,289600
77,26.037845,25.605601,0.432244,0.432238,289600
141,26.035286,25.621337,0.413949,0.413947,289600
109,26.029389,25.617610,0.411779,0.411776,289600
13,26.033817,25.612599,0.421218,0.421214,289600
61,26.033542,25.626531,0.407011,0.407008,289600
125,26.034699,25.660809,0.373890,0.373888,289600
253,26.024876,25.624703,0.400173,0.400169,289600
189,26.031390,25.628801,0.402589,0.402583,289600
221,26.025391,25.631630,0.393761,0.393759,289600
205,26.037492,25.630514,0.406978,0.406973,289600
45,26.023162,25.624061,0.399101,0.399095,289600
2,26.085064,25.786714,0.298350,0.298345,289600
161,26.026579,25.618532,0.408047,0.408043,289600
65,26.033052,25.619210,0.413842,0.413836,289600
97,26.038544,25.617693,0.420851,0.420847,289600
145,26.045021,25.633833,0.411188,0.411186,289600
129,26.044938,25.805184,0.239754,0.239749,289600
241,26.038768,25.659104,0.379664,0.379659,289600
209,26.029179,25.632657,0.396522,0.396518,289600
49,26.047519,25.617685,0.429834,0.429829,289600
81,26.037247,25.630590,0.406657,0.406647,289600
113,26.037913,25.630536,0.407377,0.407375,289600
225,26.039292,25.607402,0.431890,0.431883,289600
193,26.037557,25.605016,0.432541,0.432532,289600
177,26.037414,25.614091,0.423323,0.423319,289600
33,26.029291,25.623480,0.405811,0.405802,289600
1,26.039580,25.614594,0.424986,0.424979,289600
194,26.079041,25.617127,0.461914,0.461909,289600
20,26.100248,25.626631,0.473617,0.473609,289600
130,26.079935,25.624057,0.455878,0.455870,289600
8,26.110929,25.745676,0.365253,0.365248,289600
235,26.032185,25.653782,0.378403,0.378397,289600
78,26.083944,25.778195,0.305749,0.305743,289600
120,26.102803,25.629890,0.472913,0.472907,289600
173,26.041208,25.794093,0.247115,0.247114,289600
136,26.106972,25.624932,0.482040,0.482036,289600
34,26.069204,25.619509,0.449695,0.449687,289600
216,26.095847,25.632638,0.463209,0.463200,289600
82,26.079620,25.627881,0.451739,0.451731,289600
210,26.069370,25.630385,0.438985,0.438981,289600
114,26.080403,25.661769,0.418634,0.418632,289600
50,26.078840,25.614706,0.464134,0.464132,289600
46,26.069308,25.622450,0.446858,0.446855,289600
116,26.101212,25.614356,0.486856,0.486851,289600
142,26.078529,25.606632,0.471897,0.471893,289600
200,26.103188,25.620806,0.482382,0.482377,289600
178,26.068482,25.614952,0.453530,0.453528,289600
27,26.030252,25.610155,0.420097,0.420093,289600
66,26.070013,25.622323,0.447690,0.447684,289600
187,26.028819,25.613564,0.415255,0.415250,289600
94,26.075168,25.623644,0.451524,0.451516,289600
56,26.106735,25.648686,0.458049,0.458043,289600
219,26.025695,25.628816,0.396879,0.396876,289600
238,26.079335,25.623490,0.455845,0.455839,289600
171,26.034393,25.627843,0.406550,0.406543,289600
226,26.079516,25.617748,0.461768,0.461764,289600
146,26.069823,25.612520,0.457303,0.457301,289600
162,26.065729,25.601790,0.463939,0.463937,289600
242,26.079263,25.623459,0.455804,0.455796,289600
126,26.079589,25.628202,0.451387,0.451377,289600
17,26.041714,25.636826,0.404888,0.404880,289600
168,26.105143,25.627999,0.477144,0.477139,289600
222,26.070371,25.626640,0.443731,0.443717,289600
107,26.038180,25.726546,0.311634,0.311628,289600
232,26.104837,25.605115,0.499722,0.499714,289600
30,26.072653,25.628552,0.444101,0.444094,289600
59,26.031897,25.626958,0.404939,0.404933,289600
110,26.069643,25.629422,0.440221,0.440221,289600
75,26.031940,25.605823,0.426117,0.426107,289600
184,26.095246,25.631249,0.463997,0.463985,289600
24,26.101212,25.618179,0.483033,0.483028,289600
14,26.076045,25.598551,0.477494,0.477487,289600
152,26.105134,25.632532,0.472602,0.472600,289600
155,26.031606,25.627568,0.404038,0.404031,289600
91,26.029000,25.624675,0.404325,0.404323,289600
203,26.034396,25.604916,0.429480,0.429477,289600
190,26.071492,25.656268,0.415224,0.415219,289600
254,26.073286,25.622533,0.450753,0.450749,289600
174,26.079322,25.619671,0.459651,0.459650,289600
158,26.078248,25.611906,0.466342,0.466340,289600
62,26.079062,25.642613,0.436449,0.436442,289600
40,26.096760,25.627980,0.468780,0.468773,289600
251,26.025441,25.618802,0.406639,0.406627,289600
43,26.022094,25.622610,0.399484,0.399481,289600
11,26.035493,25.654006,0.381487,0.381485,289600
248,26.108738,25.668964,0.439774,0.439772,289600
