Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
158,0.463318,0.199572,0.263746,0.263741,51200
190,0.510595,0.200614,0.309981,0.309978,51200
31,0.529606,0.199726,0.329880,0.329879,51200
316,0.535857,0.199243,0.336614,0.336609,51200
110,0.510268,0.201896,0.308372,0.308368,51200
78,0.470583,0.199753,0.270830,0.270824,51200
142,0.502976,0.199693,0.303283,0.303281,51200
302,0.522338,0.199748,0.322590,0.322584,51200
94,0.490577,0.199699,0.290878,0.290875,51200
21,0.490577,0.203280,0.287297,0.287294,51200
149,0.520339,0.199733,0.320606,0.320603,51200
310,0.543487,0.199485,0.344002,0.343999,51200
150,0.528373,0.199648,0.328725,0.328717,51200
246,0.525382,0.199645,0.325737,0.325735,51200
10,0.559044,0.203004,0.356040,0.356036,51200
141,0.479307,0.200026,0.279281,0.279274,51200
157,0.469708,0.201453,0.268255,0.268251,51200
13,0.517293,0.199421,0.317872,0.317867,51200
269,0.534951,0.201210,0.333741,0.333736,51200
317,0.487690,0.204088,0.283602,0.283602,51200
237,0.472265,0.199827,0.272438,0.272434,51200
109,0.510311,0.199694,0.310617,0.310613,51200
125,0.500177,0.204623,0.295554,0.295548,51200
189,0.510194,0.203716,0.306478,0.306475,51200
301,0.507198,0.199564,0.307634,0.307633,51200
29,0.535600,0.203808,0.331792,0.331788,51200
61,0.481004,0.205237,0.275767,0.275764,51200
285,0.525237,0.202935,0.322302,0.322300,51200
173,0.497106,0.199790,0.297316,0.297312,51200
205,0.498714,0.199917,0.298797,0.298792,51200
221,0.482364,0.200112,0.282252,0.282245,51200
77,0.469889,0.199749,0.270140,0.270134,51200
45,0.517294,0.202297,0.314997,0.314993,51200
253,0.497598,0.205301,0.292297,0.292292,51200
93,0.496056,0.199812,0.296244,0.296240,51200
54,0.498934,0.199710,0.299224,0.299222,51200
227,0.524442,0.199779,0.324663,0.324661,51200
236,0.509979,0.199752,0.310227,0.310223,51200
97,0.459729,0.199758,0.259971,0.259968,51200
225,0.507550,0.199820,0.307730,0.307728,51200
241,0.490130,0.199762,0.290368,0.290364,51200
145,0.509609,0.199801,0.309808,0.309801,51200
17,0.486318,0.199487,0.286831,0.286829,51200
49,0.524906,0.199674,0.325232,0.325229,51200
177,0.455497,0.199647,0.255850,0.255845,51200
305,0.534707,0.199480,0.335227,0.335223,51200
273,0.508839,0.199671,0.309168,0.309166,51200
81,0.474324,0.199666,0.274658,0.274652,51200
33,0.509610,0.201163,0.308447,0.308444,51200
289,0.535088,0.199649,0.335439,0.335437,51200
65,0.507261,0.199781,0.307480,0.307475,51200
41,0.490476,0.199762,0.290714,0.290712,51200
1,0.498164,0.199536,0.298628,0.298627,51200
129,0.520209,0.201006,0.319203,0.319196,51200
193,0.480255,0.199864,0.280391,0.280388,51200
161,0.474149,0.199737,0.274412,0.274406,51200
113,0.480453,0.199583,0.280870,0.280867,51200
209,0.515676,0.199739,0.315937,0.315936,51200
257,0.471849,0.199686,0.272163,0.272163,51200
67,0.523385,0.199863,0.323522,0.323519,51200
296,0.537765,0.199906,0.337859,0.337854,51200
120,0.518237,0.199223,0.319014,0.319011,51200
280,0.534358,0.199346,0.335012,0.335008,51200
40,0.528099,0.199173,0.328926,0.328921,51200
104,0.542728,0.199828,0.342900,0.342898,51200
136,0.520118,0.199738,0.320380,0.320380,51200
248,0.582206,0.199591,0.382615,0.382612,51200
252,0.549150,0.223271,0.325879,0.325879,51200
84,0.533985,0.199863,0.334122,0.334116,51200
68,0.563709,0.199788,0.363921,0.363918,51200
20,0.529026,0.199193,0.329833,0.329830,51200
52,0.548430,0.199576,0.348854,0.348853,51200
196,0.499312,0.200150,0.299162,0.299156,51200
308,0.594060,0.401876,0.192184,0.192182,51200
180,0.495777,0.199241,0.296536,0.296532,51200
260,0.529152,0.199171,0.329981,0.329975,51200
244,0.546574,0.199599,0.346975,0.346967,51200
212,0.528971,0.199601,0.329370,0.329363,51200
228,0.563654,0.199817,0.363837,0.363833,51200
116,0.498540,0.199653,0.298887,0.298882,51200
132,0.539408,0.201549,0.337859,0.337854,51200
292,0.554242,0.199685,0.354557,0.354552,51200
148,0.568957,0.381829,0.187128,0.187123,51200
100,0.497757,0.199157,0.298600,0.298597,51200
164,0.539194,0.200755,0.338439,0.338438,51200
4,0.554295,0.199344,0.354951,0.354948,51200
297,0.490087,0.202052,0.288035,0.288029,51200
240,0.529712,0.199088,0.330624,0.330619,51200
95,0.483369,0.199621,0.283748,0.283744,51200
12,0.556192,0.200795,0.355397,0.355392,51200
287,0.548066,0.199675,0.348391,0.348388,51200
276,0.528998,0.199726,0.329272,0.329271,51200
36,0.528330,0.200852,0.327478,0.327476,51200
199,0.467035,0.199348,0.267687,0.267681,51200
215,0.487411,0.199665,0.287746,0.287745,51200
23,0.519802,0.199716,0.320086,0.320084,51200
311,0.547571,0.199217,0.348354,0.348350,51200
135,0.487595,0.199708,0.287887,0.287884,51200
198,0.459072,0.199666,0.259406,0.259404,51200
300,0.537100,0.199146,0.337954,0.337950,51200
32,0.564561,0.199911,0.364650,0.364647,51200
270,0.533375,0.199728,0.333647,0.333642,51200
238,0.471895,0.199857,0.272038,0.272033,51200
318,0.494693,0.200577,0.294116,0.294112,51200
279,0.492114,0.199193,0.292921,0.292919,51200
39,0.491392,0.199280,0.292112,0.292104,51200
55,0.503321,0.199891,0.303430,0.303426,51200
119,0.463682,0.199250,0.264432,0.264423,51200
64,0.546327,0.199805,0.346522,0.346520,51200
16,0.535488,0.199356,0.336132,0.336126,51200
160,0.519557,0.200838,0.318719,0.318717,51200
112,0.544575,0.199802,0.344773,0.344768,51200
208,0.563160,0.199603,0.363557,0.363555,51200
144,0.547562,0.199770,0.347792,0.347790,51200
128,0.577738,0.200863,0.376875,0.376873,51200
298,0.503996,0.199806,0.304190,0.304187,51200
314,0.538727,0.199481,0.339246,0.339242,51200
58,0.497996,0.199565,0.298431,0.298425,51200
90,0.534277,0.199611,0.334666,0.334660,51200
106,0.525927,0.199853,0.326074,0.326068,51200
154,0.520636,0.199789,0.320847,0.320838,51200
218,0.471519,0.199684,0.271835,0.271833,51200
111,0.513902,0.199843,0.314059,0.314058,51200
19,0.496475,0.199047,0.297428,0.297424,51200
304,0.572512,0.199241,0.373271,0.373265,51200
256,0.526888,0.199657,0.327231,0.327228,51200
159,0.480978,0.199221,0.281757,0.281753,51200
138,0.473668,0.199654,0.274014,0.274009,51200
74,0.519564,0.199856,0.319708,0.319702,51200
26,0.548908,0.199726,0.349182,0.349179,51200
186,0.525550,0.199617,0.325933,0.325929,51200
282,0.530861,0.199764,0.331097,0.331092,51200
170,0.534290,0.199681,0.334609,0.334605,51200
176,0.517799,0.199714,0.318085,0.318081,51200
3,0.522168,0.199455,0.322713,0.322703,51200
191,0.514294,0.200729,0.313565,0.313564,51200
80,0.515926,0.199149,0.316777,0.316776,51200
182,0.483143,0.199812,0.283331,0.283328,51200
153,0.499328,0.199710,0.299618,0.299611,51200
220,0.509961,0.199833,0.310128,0.310124,51200
63,0.508076,0.199960,0.308116,0.308114,51200
83,0.502391,0.201379,0.301012,0.301009,51200
134,0.488456,0.199809,0.288647,0.288644,51200
313,0.514784,0.199232,0.315552,0.315548,51200
89,0.514655,0.199699,0.314956,0.314953,51200
233,0.489923,0.199764,0.290159,0.290158,51200
124,0.538779,0.199703,0.339076,0.339073,51200
140,0.510450,0.199185,0.311265,0.311260,51200
44,0.545959,0.199708,0.346251,0.346246,51200
249,0.524831,0.199681,0.325150,0.325147,51200
262,0.507728,0.199706,0.308022,0.308022,51200
151,0.523062,0.199649,0.323413,0.323405,51200
167,0.532847,0.199664,0.333183,0.333182,51200
103,0.492538,0.199667,0.292871,0.292863,51200
7,0.548011,0.199239,0.348772,0.348768,51200
263,0.520230,0.201993,0.318237,0.318234,51200
295,0.510329,0.199709,0.310620,0.310615,51200
183,0.492653,0.199642,0.293011,0.293003,51200
87,0.527495,0.199838,0.327657,0.327653,51200
169,0.519828,0.199616,0.320212,0.320209,51200
231,0.523073,0.199842,0.323231,0.323230,51200
71,0.522932,0.200086,0.322846,0.322843,51200
281,0.499042,0.199701,0.299341,0.299339,51200
188,0.558818,0.199824,0.358994,0.358989,51200
264,0.564344,0.199740,0.364604,0.364600,51200
152,0.547863,0.199697,0.348166,0.348164,51200
88,0.563089,0.199686,0.363403,0.363397,51200
168,0.567648,0.199888,0.367760,0.367757,51200
8,0.592558,0.200244,0.392314,0.392311,51200
200,0.517608,0.200038,0.317570,0.317566,51200
72,0.546018,0.200085,0.345933,0.345927,51200
24,0.564181,0.199700,0.364481,0.364478,51200
232,0.545102,0.199789,0.345313,0.345309,51200
56,0.530297,0.199684,0.330613,0.330611,51200
184,0.544562,0.199592,0.344970,0.344965,51200
216,0.517334,0.199630,0.317704,0.317702,51200
312,0.572466,0.199196,0.373270,0.373268,51200
137,0.456317,0.199674,0.256643,0.256639,51200
127,0.533076,0.199764,0.333312,0.333306,51200
202,0.505424,0.199734,0.305690,0.305683,51200
42,0.515498,0.199761,0.315737,0.315735,51200
250,0.540210,0.199806,0.340404,0.340399,51200
266,0.548691,0.199727,0.348964,0.348959,51200
234,0.512992,0.199870,0.313122,0.313121,51200
259,0.478123,0.199356,0.278767,0.278765,51200
214,0.488197,0.199684,0.288513,0.288511,51200
57,0.472370,0.199670,0.272700,0.272695,51200
201,0.470954,0.199734,0.271220,0.271218,51200
105,0.501914,0.199874,0.302040,0.302036,51200
217,0.461955,0.199730,0.262225,0.262222,51200
25,0.516550,0.199611,0.316939,0.316934,51200
185,0.500591,0.199758,0.300833,0.300831,51200
73,0.496748,0.199933,0.296815,0.296810,51200
121,0.471491,0.199649,0.271842,0.271837,51200
131,0.508360,0.199645,0.308715,0.308710,51200
278,0.482634,0.200886,0.281748,0.281745,51200
48,0.582900,0.199607,0.383293,0.383291,51200
28,0.574212,0.199622,0.374590,0.374588,51200
0,0.536505,0.198820,0.337685,0.337684,51200
207,0.528416,0.199758,0.328658,0.328655,51200
9,0.535091,0.200229,0.334862,0.334859,51200
96,0.516242,0.199624,0.316618,0.316616,51200
247,0.537664,0.199805,0.337859,0.337856,51200
230,0.524916,0.202415,0.322501,0.322496,51200
15,0.511353,0.200699,0.310654,0.310648,51200
195,0.478872,0.199812,0.279060,0.279056,51200
284,0.555347,0.199803,0.355544,0.355540,51200
288,0.592806,0.199582,0.393224,0.393222,51200
166,0.518659,0.199718,0.318941,0.318940,51200
255,0.502870,0.199763,0.303107,0.303103,51200
294,0.518798,0.199944,0.318854,0.318849,51200
47,0.537859,0.201600,0.336259,0.336255,51200
6,0.543523,0.199734,0.343789,0.343787,51200
115,0.480823,0.199606,0.281217,0.281215,51200
319,0.498934,0.198854,0.300080,0.300078,51200
192,0.544446,0.199800,0.344646,0.344645,51200
172,0.539976,0.201196,0.338780,0.338778,51200
51,0.524467,0.199654,0.324813,0.324809,51200
92,0.535758,0.199696,0.336062,0.336060,51200
70,0.525108,0.201274,0.323834,0.323831,51200
291,0.532664,0.199648,0.333016,0.333015,51200
60,0.510337,0.239158,0.271179,0.271176,51200
303,0.526852,0.199426,0.327426,0.327422,51200
307,0.552970,0.199223,0.353747,0.353743,51200
102,0.483103,0.207645,0.275458,0.275451,51200
163,0.504800,0.201239,0.303561,0.303560,51200
22,0.506948,0.204858,0.302090,0.302086,51200
156,0.509793,0.199680,0.310113,0.310106,51200
223,0.502430,0.199788,0.302642,0.302640,51200
122,0.503695,0.199761,0.303934,0.303930,51200
79,0.482475,0.199278,0.283197,0.283190,51200
38,0.482795,0.200537,0.282258,0.282253,51200
179,0.463423,0.199327,0.264096,0.264092,51200
76,0.510040,0.200309,0.309731,0.309729,51200
118,0.458551,0.201520,0.257031,0.257027,51200
175,0.483476,0.199771,0.283705,0.283700,51200
204,0.527728,0.199702,0.328026,0.328022,51200
147,0.527828,0.199644,0.328184,0.328179,51200
143,0.512718,0.199763,0.312955,0.312951,51200
239,0.481928,0.199500,0.282428,0.282424,51200
271,0.528609,0.199740,0.328869,0.328864,51200
275,0.497974,0.199677,0.298297,0.298293,51200
243,0.507119,0.199742,0.307377,0.307374,51200
99,0.466369,0.201304,0.265065,0.265063,51200
211,0.505272,0.199961,0.305311,0.305308,51200
35,0.498017,0.199748,0.298269,0.298267,51200
108,0.559117,0.199674,0.359443,0.359441,51200
