Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
661,0.376283,0.199689,0.176594,0.176591,2560
1045,0.446567,0.199505,0.247062,0.247059,2560
544,0.447832,0.199747,0.248085,0.248077,2560
96,0.469460,0.199619,0.269841,0.269836,2560
352,0.447471,0.199761,0.247710,0.247705,2560
794,0.451676,0.199602,0.252074,0.252068,2560
346,0.411617,0.199553,0.212064,0.212062,2560
986,0.440584,0.199724,0.240860,0.240857,2560
154,0.420544,0.199603,0.220941,0.220940,2560
538,0.407604,0.199601,0.208003,0.207998,2560
1242,0.440125,0.199223,0.240902,0.240901,2560
1178,0.450290,0.199691,0.250599,0.250599,2560
730,0.460036,0.199688,0.260348,0.260346,2560
474,0.418356,0.199690,0.218666,0.218664,2560
666,0.409637,0.199629,0.210008,0.210004,2560
410,0.406261,0.199609,0.206652,0.206648,2560
90,0.410131,0.199626,0.210505,0.210501,2560
1114,0.430486,0.199713,0.230773,0.230767,2560
858,0.445652,0.199568,0.246084,0.246083,2560
602,0.479946,0.199641,0.280305,0.280299,2560
282,0.427422,0.199646,0.227776,0.227774,2560
26,0.460412,0.201912,0.258500,0.258495,2560
1050,0.455581,0.199763,0.255818,0.255813,2560
922,0.489916,0.199658,0.290258,0.290258,2560
218,0.420896,0.199775,0.221121,0.221118,2560
524,0.481062,0.200366,0.280696,0.280688,2560
12,0.437042,0.199136,0.237906,0.237901,2560
1036,0.458018,0.199842,0.258176,0.258167,2560
652,0.456748,0.199603,0.257145,0.257144,2560
1228,0.501589,0.326484,0.175105,0.175103,2560
332,0.407055,0.210747,0.196308,0.196304,2560
972,0.486576,0.245963,0.240613,0.240610,2560
1100,0.461335,0.199568,0.261767,0.261761,2560
716,0.462717,0.199634,0.263083,0.263079,2560
588,0.420415,0.199507,0.220908,0.220908,2560
908,0.451807,0.199660,0.252147,0.252140,2560
460,0.418665,0.199628,0.219037,0.219029,2560
140,0.461396,0.200396,0.261000,0.260997,2560
76,0.431533,0.199605,0.231928,0.231925,2560
204,0.421190,0.259357,0.161833,0.161832,2560
164,0.422933,0.199612,0.223321,0.223319,2560
450,0.410460,0.199557,0.210903,0.210900,2560
785,0.381788,0.199482,0.182306,0.182304,2560
913,0.418250,0.199544,0.218706,0.218703,2560
977,0.416919,0.199561,0.217358,0.217353,2560
593,0.398931,0.199645,0.199286,0.199278,2560
1233,0.421740,0.199607,0.222133,0.222132,2560
337,0.372120,0.199506,0.172614,0.172611,2560
145,0.411759,0.200227,0.211532,0.211523,2560
849,0.451217,0.199499,0.251718,0.251718,2560
81,0.382453,0.199646,0.182807,0.182802,2560
1105,0.421794,0.199743,0.222051,0.222045,2560
17,0.421622,0.199236,0.222386,0.222379,2560
1041,0.441431,0.199586,0.241845,0.241840,2560
657,0.387359,0.200738,0.186621,0.186613,2560
465,0.378067,0.199675,0.178392,0.178388,2560
209,0.372647,0.199660,0.172987,0.172976,2560
210,0.402219,0.199796,0.202423,0.202417,2560
786,0.424027,0.199615,0.224412,0.224407,2560
466,0.413992,0.199536,0.214456,0.214456,2560
978,0.442314,0.199642,0.242672,0.242670,2560
402,0.456770,0.202194,0.254576,0.254570,2560
850,0.486507,0.199510,0.286997,0.286992,2560
658,0.416246,0.201370,0.214876,0.214871,2560
914,0.458403,0.199784,0.258619,0.258615,2560
274,0.414246,0.199652,0.214594,0.214588,2560
594,0.443552,0.199678,0.243874,0.243869,2560
1106,0.457091,0.199669,0.257422,0.257414,2560
146,0.447033,0.199676,0.247357,0.247352,2560
1234,0.457058,0.199722,0.257336,0.257330,2560
338,0.407685,0.199571,0.208114,0.208111,2560
1042,0.476669,0.199441,0.277228,0.277223,2560
18,0.456950,0.199219,0.257731,0.257719,2560
722,0.506623,0.199483,0.307140,0.307133,2560
1170,0.452251,0.199654,0.252597,0.252594,2560
530,0.436842,0.199976,0.236866,0.236862,2560
82,0.426982,0.200575,0.226407,0.226399,2560
1093,0.391895,0.201317,0.190578,0.190572,2560
1124,0.468552,0.199566,0.268986,0.268983,2560
151,0.415960,0.199618,0.216342,0.216337,2560
535,0.381691,0.199580,0.182111,0.182109,2560
919,0.455355,0.200702,0.254653,0.254649,2560
606,0.472452,0.199605,0.272847,0.272842,2560
94,0.423024,0.199628,0.223396,0.223394,2560
30,0.462709,0.202722,0.259987,0.259986,2560
478,0.439301,0.199633,0.239668,0.239664,2560
222,0.452700,0.199905,0.252795,0.252785,2560
286,0.412404,0.199705,0.212699,0.212696,2560
798,0.482240,0.199398,0.282842,0.282840,2560
542,0.411963,0.199539,0.212424,0.212419,2560
862,0.442737,0.199661,0.243076,0.243071,2560
1182,0.452582,0.199753,0.252829,0.252827,2560
305,0.392223,0.210908,0.181315,0.181312,2560
1052,0.463070,0.202069,0.261001,0.260994,2560
860,0.433193,0.199801,0.233392,0.233389,2560
348,0.429735,0.199736,0.229999,0.229995,2560
1244,0.457580,0.199233,0.258347,0.258344,2560
412,0.413773,0.199559,0.214214,0.214210,2560
1180,0.457767,0.199533,0.258234,0.258230,2560
60,0.457890,0.199632,0.258258,0.258255,2560
316,0.415354,0.201175,0.214179,0.214177,2560
828,0.444435,0.199534,0.244901,0.244897,2560
1020,0.457750,0.199571,0.258179,0.258171,2560
892,0.493003,0.199736,0.293267,0.293266,2560
252,0.394592,0.199518,0.195074,0.195070,2560
956,0.459319,0.199547,0.259772,0.259766,2560
124,0.437632,0.199525,0.238107,0.238103,2560
1276,0.437922,0.199209,0.238713,0.238708,2560
1212,0.443338,0.199680,0.243658,0.243657,2560
1148,0.477968,0.199737,0.278231,0.278227,2560
636,0.454396,0.199705,0.254691,0.254688,2560
764,0.507515,0.199395,0.308120,0.308117,2560
508,0.415542,0.199603,0.215939,0.215933,2560
700,0.419955,0.199615,0.220340,0.220333,2560
1084,0.487428,0.200323,0.287105,0.287103,2560
339,0.376693,0.199541,0.177152,0.177149,2560
239,0.366065,0.199174,0.166891,0.166887,2560
123,0.385823,0.199537,0.186286,0.186282,2560
1089,0.418510,0.199632,0.218878,0.218875,2560
129,0.378559,0.199727,0.178832,0.178825,2560
513,0.386744,0.200520,0.186224,0.186221,2560
1,0.399354,0.199322,0.200032,0.200030,2560
769,0.438409,0.199589,0.238820,0.238813,2560
65,0.418953,0.199646,0.219307,0.219305,2560
1217,0.418679,0.199782,0.218897,0.218892,2560
833,0.420077,0.199628,0.220449,0.220447,2560
257,0.379038,0.199702,0.179336,0.179332,2560
321,0.395831,0.199599,0.196232,0.196227,2560
705,0.378088,0.199563,0.178525,0.178523,2560
449,0.388891,0.199621,0.189270,0.189268,2560
385,0.376644,0.199606,0.177038,0.177036,2560
1025,0.408984,0.199627,0.209357,0.209352,2560
577,0.376011,0.199505,0.176506,0.176502,2560
641,0.448347,0.199583,0.248764,0.248759,2560
961,0.448319,0.199488,0.248831,0.248828,2560
897,0.423977,0.199499,0.224478,0.224473,2560
1153,0.409014,0.201028,0.207986,0.207982,2560
193,0.388950,0.199651,0.189299,0.189294,2560
128,0.449051,0.199531,0.249520,0.249516,2560
256,0.440223,0.199708,0.240515,0.240512,2560
768,0.518771,0.199497,0.319274,0.319271,2560
448,0.469161,0.199784,0.269377,0.269372,2560
1216,0.489157,0.199645,0.289512,0.289510,2560
960,0.508905,0.199210,0.309695,0.309689,2560
64,0.489161,0.199889,0.289272,0.289265,2560
704,0.448578,0.199604,0.248974,0.248970,2560
512,0.447470,0.202505,0.244965,0.244959,2560
832,0.490503,0.199677,0.290826,0.290826,2560
896,0.494428,0.199515,0.294913,0.294912,2560
1029,0.396799,0.199943,0.196856,0.196854,2560
548,0.411580,0.199489,0.212091,0.212088,2560
627,0.375534,0.199530,0.176004,0.176000,2560
499,0.373767,0.199529,0.174238,0.174228,2560
883,0.466089,0.199482,0.266607,0.266606,2560
1267,0.436567,0.199092,0.237475,0.237472,2560
1203,0.416281,0.199643,0.216638,0.216633,2560
243,0.383309,0.199647,0.183662,0.183661,2560
115,0.386612,0.199635,0.186977,0.186973,2560
371,0.372430,0.199765,0.172665,0.172659,2560
563,0.446083,0.199546,0.246537,0.246535,2560
1011,0.441668,0.199539,0.242129,0.242122,2560
179,0.407042,0.199686,0.207356,0.207355,2560
947,0.406885,0.199582,0.207303,0.207299,2560
435,0.384499,0.199684,0.184815,0.184814,2560
819,0.391879,0.199775,0.192104,0.192098,2560
110,0.454381,0.199611,0.254770,0.254769,2560
238,0.400806,0.200599,0.200207,0.200205,2560
1006,0.483794,0.199472,0.284322,0.284320,2560
814,0.459487,0.200498,0.258989,0.258988,2560
366,0.434119,0.199620,0.234499,0.234492,2560
302,0.444222,0.200370,0.243852,0.243847,2560
942,0.454141,0.199689,0.254452,0.254452,2560
1198,0.440780,0.199605,0.241175,0.241172,2560
622,0.413506,0.199517,0.213989,0.213982,2560
1070,0.454364,0.199695,0.254669,0.254667,2560
46,0.434005,0.199642,0.234363,0.234356,2560
494,0.409942,0.199572,0.210370,0.210366,2560
558,0.450814,0.199637,0.251177,0.251174,2560
686,0.483790,0.201364,0.282426,0.282424,2560
1262,0.454066,0.199121,0.254945,0.254943,2560
750,0.440814,0.199551,0.241263,0.241257,2560
516,0.439810,0.199784,0.240026,0.240018,2560
1092,0.458378,0.199902,0.258476,0.258471,2560
836,0.462816,0.199482,0.263334,0.263329,2560
68,0.473204,0.199545,0.273659,0.273657,2560
4,0.452949,0.199547,0.253402,0.253398,2560
1013,0.422154,0.199560,0.222594,0.222589,2560
53,0.387201,0.199650,0.187551,0.187544,2560
565,0.436611,0.199759,0.236852,0.236847,2560
757,0.436493,0.199753,0.236740,0.236737,2560
629,0.377084,0.276342,0.100742,0.100740,2560
821,0.386903,0.199616,0.187287,0.187286,2560
885,0.466530,0.271693,0.194837,0.194831,2560
309,0.388840,0.199566,0.189274,0.189269,2560
693,0.412257,0.199598,0.212659,0.212659,2560
1269,0.436982,0.199121,0.237861,0.237859,2560
373,0.362546,0.199565,0.162981,0.162976,2560
1141,0.416833,0.199507,0.217326,0.217322,2560
245,0.376695,0.199593,0.177102,0.177100,2560
1077,0.413516,0.199675,0.213841,0.213833,2560
437,0.393583,0.199614,0.193969,0.193968,2560
1205,0.416672,0.199611,0.217061,0.217057,2560
117,0.367232,0.199627,0.167605,0.167599,2560
181,0.416881,0.199664,0.217217,0.217216,2560
949,0.407295,0.203188,0.204107,0.204103,2560
501,0.375553,0.200612,0.174941,0.174936,2560
951,0.412463,0.199748,0.212715,0.212711,2560
191,0.403741,0.199608,0.204133,0.204127,2560
447,0.403448,0.199837,0.203611,0.203608,2560
1215,0.423500,0.200419,0.223081,0.223078,2560
1023,0.423544,0.200573,0.222971,0.222967,2560
63,0.423540,0.199577,0.223963,0.223960,2560
831,0.420096,0.199510,0.220586,0.220583,2560
319,0.380542,0.201043,0.179499,0.179497,2560
959,0.443200,0.199201,0.243999,0.243996,2560
7,0.409926,0.199427,0.210499,0.210496,2560
1159,0.419985,0.199296,0.220689,0.220683,2560
647,0.449757,0.201463,0.248294,0.248285,2560
711,0.416608,0.199754,0.216854,0.216854,2560
380,0.417799,0.199491,0.218308,0.218304,2560
572,0.443271,0.201509,0.241762,0.241759,2560
1069,0.416918,0.199658,0.217260,0.217256,2560
941,0.406767,0.199697,0.207070,0.207067,2560
1197,0.403367,0.199649,0.203718,0.203715,2560
109,0.416834,0.199542,0.217292,0.217287,2560
1133,0.412072,0.199843,0.212229,0.212224,2560
621,0.376086,0.199547,0.176539,0.176534,2560
749,0.393460,0.199689,0.193771,0.193768,2560
45,0.396549,0.201853,0.194696,0.194691,2560
685,0.446360,0.200723,0.245637,0.245633,2560
877,0.436319,0.199540,0.236779,0.236771,2560
237,0.363383,0.199607,0.163776,0.163774,2560
1261,0.416782,0.199150,0.217632,0.217629,2560
557,0.413360,0.200432,0.212928,0.212925,2560
746,0.398777,0.199457,0.199320,0.199317,2560
387,0.378512,0.199570,0.178942,0.178938,2560
383,0.393870,0.200311,0.193559,0.193557,2560
575,0.389169,0.199731,0.189438,0.189435,2560
639,0.433212,0.199249,0.233963,0.233955,2560
255,0.374005,0.199616,0.174389,0.174387,2560
430,0.411859,0.199766,0.212093,0.212088,2560
174,0.405192,0.199598,0.205594,0.205591,2560
1160,0.471274,0.199277,0.271997,0.271993,2560
35,0.397557,0.199333,0.198224,0.198218,2560
419,0.373388,0.199537,0.173851,0.173849,2560
995,0.414026,0.199586,0.214440,0.214439,2560
803,0.467092,0.199412,0.267680,0.267677,2560
739,0.383077,0.199643,0.183434,0.183431,2560
1059,0.417323,0.201252,0.216071,0.216069,2560
1251,0.402744,0.199275,0.203469,0.203466,2560
227,0.407480,0.199618,0.207862,0.207858,2560
867,0.387817,0.199691,0.188126,0.188126,2560
931,0.452579,0.199378,0.253201,0.253198,2560
355,0.375445,0.199569,0.175876,0.175873,2560
1123,0.437151,0.199571,0.237580,0.237577,2560
547,0.375141,0.200439,0.174702,0.174696,2560
201,0.371187,0.200886,0.170301,0.170295,2560
713,0.416640,0.199751,0.216889,0.216885,2560
107,0.417812,0.199600,0.218212,0.218207,2560
427,0.376183,0.200407,0.175776,0.175771,2560
1259,0.417719,0.199196,0.218523,0.218517,2560
747,0.384323,0.199668,0.184655,0.184652,2560
235,0.374388,0.199633,0.174755,0.174751,2560
619,0.377001,0.199630,0.177371,0.177367,2560
1067,0.417839,0.199767,0.218072,0.218070,2560
491,0.393780,0.199635,0.194145,0.194138,2560
363,0.417474,0.199750,0.217724,0.217719,2560
939,0.403068,0.199719,0.203349,0.203348,2560
1131,0.422940,0.199573,0.223367,0.223360,2560
683,0.467310,0.199536,0.267774,0.267769,2560
864,0.459215,0.199733,0.259482,0.259476,2560
1120,0.488949,0.199141,0.289808,0.289805,2560
1056,0.474639,0.199719,0.274920,0.274916,2560
992,0.475835,0.199754,0.276081,0.276076,2560
1184,0.489272,0.199479,0.289793,0.289793,2560
608,0.489009,0.199540,0.289469,0.289465,2560
928,0.518793,0.199495,0.319298,0.319295,2560
800,0.518787,0.199096,0.319691,0.319686,2560
288,0.440089,0.199681,0.240408,0.240402,2560
480,0.488975,0.199258,0.289717,0.289716,2560
224,0.479236,0.199625,0.279611,0.279605,2560
1248,0.469133,0.199228,0.269905,0.269903,2560
584,0.440588,0.199623,0.240965,0.240959,2560
136,0.452564,0.201335,0.251229,0.251227,2560
712,0.467840,0.199600,0.268240,0.268235,2560
840,0.520818,0.198949,0.321869,0.321861,2560
264,0.461343,0.199702,0.261641,0.261640,2560
648,0.491124,0.199924,0.291200,0.291193,2560
456,0.437191,0.199598,0.237593,0.237591,2560
848,0.525145,0.199653,0.325492,0.325490,2560
223,0.413629,0.199628,0.214001,0.213995,2560
715,0.418991,0.199611,0.219380,0.219377,2560
306,0.427865,0.199711,0.228154,0.228154,2560
926,0.492248,0.199501,0.292747,0.292744,2560
734,0.448076,0.199723,0.248353,0.248353,2560
158,0.399234,0.199560,0.199674,0.199669,2560
670,0.419579,0.199510,0.220069,0.220066,2560
1054,0.447950,0.199699,0.248251,0.248246,2560
414,0.398317,0.199617,0.198700,0.198696,2560
350,0.413368,0.199600,0.213768,0.213765,2560
1224,0.491357,0.199518,0.291839,0.291837,2560
703,0.383085,0.201875,0.181210,0.181209,2560
1087,0.433277,0.199598,0.233679,0.233673,2560
1279,0.394033,0.199073,0.194960,0.194958,2560
895,0.438683,0.199549,0.239134,0.239130,2560
127,0.383314,0.199634,0.183680,0.183675,2560
479,0.410144,0.199309,0.210835,0.210834,2560
325,0.376540,0.199958,0.176582,0.176578,2560
1199,0.406190,0.207332,0.198858,0.198857,2560
22,0.455387,0.199153,0.256234,0.256233,2560
1174,0.445525,0.206654,0.238871,0.238871,2560
564,0.468458,0.199521,0.268937,0.268933,2560
822,0.435435,0.199809,0.235626,0.235624,2560
54,0.426411,0.207654,0.218757,0.218755,2560
1206,0.455189,0.199605,0.255584,0.255581,2560
1014,0.460638,0.199800,0.260838,0.260832,2560
1221,0.396503,0.199456,0.197047,0.197041,2560
197,0.337070,0.199581,0.137489,0.137485,2560
802,0.494581,0.199512,0.295069,0.295064,2560
290,0.390143,0.199590,0.190553,0.190549,2560
1186,0.465022,0.199537,0.265485,0.265477,2560
674,0.441485,0.203096,0.238389,0.238388,2560
98,0.435442,0.199657,0.235785,0.235782,2560
1058,0.434958,0.199768,0.235190,0.235189,2560
392,0.439751,0.199639,0.240112,0.240104,2560
8,0.451577,0.200599,0.250978,0.250974,2560
776,0.476661,0.199782,0.276879,0.276876,2560
1032,0.461393,0.199745,0.261648,0.261642,2560
520,0.481039,0.199349,0.281690,0.281685,2560
531,0.401782,0.199633,0.202149,0.202144,2560
33,0.408860,0.199185,0.209675,0.209673,2560
161,0.370145,0.199916,0.170229,0.170226,2560
1121,0.399968,0.199683,0.200285,0.200279,2560
801,0.458398,0.200176,0.258222,0.258218,2560
545,0.376717,0.204473,0.172244,0.172237,2560
929,0.443885,0.200777,0.243108,0.243104,2560
1263,0.419487,0.199187,0.220300,0.220294,2560
409,0.377456,0.199721,0.177735,0.177733,2560
519,0.419895,0.200767,0.219128,0.219127,2560
263,0.420056,0.199770,0.220286,0.220281,2560
1095,0.415516,0.199847,0.215669,0.215659,2560
71,0.430225,0.199726,0.230499,0.230495,2560
583,0.389308,0.199535,0.189773,0.189770,2560
1223,0.430165,0.199699,0.230466,0.230462,2560
199,0.369046,0.199172,0.169874,0.169872,2560
967,0.459631,0.199528,0.260103,0.260101,2560
391,0.388142,0.199753,0.188389,0.188384,2560
1031,0.420281,0.200184,0.220097,0.220094,2560
135,0.401351,0.199692,0.201659,0.201654,2560
312,0.444963,0.199541,0.245422,0.245420,2560
147,0.416618,0.199546,0.217072,0.217065,2560
230,0.424523,0.199664,0.224859,0.224857,2560
422,0.414672,0.199662,0.215010,0.215007,2560
1190,0.464443,0.199653,0.264790,0.264787,2560
870,0.430926,0.199596,0.231330,0.231326,2560
102,0.444234,0.199577,0.244657,0.244652,2560
934,0.459512,0.199588,0.259924,0.259921,2560
358,0.410879,0.199704,0.211175,0.211168,2560
1007,0.439158,0.199707,0.239451,0.239445,2560
553,0.387494,0.199565,0.187929,0.187923,2560
41,0.390131,0.199703,0.190428,0.190424,2560
681,0.449672,0.199517,0.250155,0.250152,2560
297,0.371135,0.199655,0.171480,0.171478,2560
937,0.415315,0.199577,0.215738,0.215734,2560
1129,0.415365,0.199763,0.215602,0.215596,2560
425,0.377124,0.199663,0.177461,0.177452,2560
489,0.400000,0.199607,0.200393,0.200387,2560
105,0.420058,0.199626,0.220432,0.220431,2560
1193,0.420180,0.200794,0.219386,0.219379,2560
1065,0.420089,0.201180,0.218909,0.218902,2560
169,0.371425,0.199594,0.171831,0.171827,2560
617,0.378071,0.199543,0.178528,0.178527,2560
809,0.449663,0.199559,0.250104,0.250102,2560
1001,0.439771,0.199550,0.240221,0.240214,2560
361,0.397124,0.199652,0.197472,0.197469,2560
233,0.380249,0.199622,0.180627,0.180619,2560
873,0.421416,0.199598,0.221818,0.221811,2560
745,0.379565,0.199476,0.180089,0.180084,2560
1257,0.419991,0.199574,0.220417,0.220412,2560
1169,0.406994,0.199943,0.207051,0.207047,2560
439,0.402862,0.199272,0.203590,0.203584,2560
1057,0.408752,0.205214,0.203538,0.203529,2560
289,0.367911,0.200042,0.167869,0.167866,2560
673,0.405294,0.203164,0.202130,0.202124,2560
609,0.400016,0.199947,0.200069,0.200066,2560
481,0.399989,0.208800,0.191189,0.191188,2560
993,0.386787,0.202264,0.184523,0.184520,2560
865,0.370696,0.199522,0.171174,0.171172,2560
97,0.390777,0.200130,0.190647,0.190643,2560
737,0.375570,0.200107,0.175463,0.175459,2560
1249,0.375833,0.200599,0.175234,0.175229,2560
1185,0.428807,0.201331,0.227476,0.227473,2560
225,0.380293,0.200942,0.179351,0.179346,2560
417,0.374641,0.201636,0.173005,0.173000,2560
1179,0.420206,0.199515,0.220691,0.220689,2560
731,0.435431,0.199553,0.235878,0.235877,2560
1051,0.435408,0.199552,0.235856,0.235852,2560
1243,0.420053,0.199288,0.220765,0.220759,2560
155,0.380567,0.199552,0.181015,0.181013,2560
859,0.405591,0.199633,0.205958,0.205957,2560
603,0.449855,0.199656,0.250199,0.250195,2560
987,0.410498,0.199645,0.210853,0.210850,2560
411,0.385812,0.199497,0.186315,0.186312,2560
667,0.380338,0.201763,0.178575,0.178570,2560
283,0.396990,0.199671,0.197319,0.197319,2560
795,0.429904,0.199490,0.230414,0.230407,2560
539,0.378267,0.199652,0.178615,0.178612,2560
27,0.440317,0.199186,0.241131,0.241126,2560
1115,0.406959,0.199755,0.207204,0.207202,2560
578,0.402913,0.199626,0.203287,0.203283,2560
813,0.431964,0.199617,0.232347,0.232346,2560
173,0.367217,0.199586,0.167631,0.167628,2560
493,0.382419,0.199759,0.182660,0.182654,2560
365,0.396675,0.199759,0.196916,0.196909,2560
1005,0.446375,0.199524,0.246851,0.246849,2560
301,0.396736,0.199687,0.197049,0.197040,2560
429,0.374336,0.199538,0.174798,0.174796,2560
503,0.384460,0.200586,0.183874,0.183870,2560
567,0.425626,0.199643,0.225983,0.225979,2560
1207,0.416136,0.199585,0.216551,0.216546,2560
1241,0.397907,0.199285,0.198622,0.198619,2560
300,0.431947,0.199535,0.232412,0.232409,2560
672,0.475771,0.199557,0.276214,0.276209,2560
160,0.440279,0.199131,0.241148,0.241145,2560
32,0.489368,0.202889,0.286479,0.286475,2560
736,0.474623,0.199619,0.275004,0.274998,2560
416,0.436470,0.199619,0.236851,0.236846,2560
440,0.477069,0.199148,0.277921,0.277915,2560
1082,0.470103,0.199698,0.270405,0.270402,2560
186,0.440401,0.199672,0.240729,0.240725,2560
826,0.417475,0.203871,0.213604,0.213598,2560
442,0.450134,0.199592,0.250542,0.250540,2560
58,0.450322,0.199605,0.250717,0.250712,2560
634,0.436909,0.199550,0.237359,0.237355,2560
570,0.435637,0.199736,0.235901,0.235900,2560
122,0.410131,0.199568,0.210563,0.210559,2560
