Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
89,3.635968,3.199639,0.436329,0.436323,204800
409,3.636249,3.200827,0.435422,0.435420,204800
153,3.637435,3.211767,0.425668,0.425662,204800
25,3.636870,3.203008,0.433862,0.433857,204800
345,3.636711,3.201806,0.434905,0.434899,204800
473,3.636201,3.199918,0.436283,0.436281,204800
281,3.636520,3.203744,0.432776,0.432769,204800
165,3.638224,3.199446,0.438778,0.438773,204800
37,3.634430,3.198875,0.435555,0.435553,204800
485,3.636568,3.198736,0.437832,0.437827,204800
229,3.641669,3.205209,0.436460,0.436457,204800
101,3.640905,3.200412,0.440493,0.440488,204800
293,3.633529,3.199028,0.434501,0.434497,204800
421,3.636662,3.225013,0.411649,0.411646,204800
357,3.641289,3.201071,0.440218,0.440215,204800
11,3.621807,3.221076,0.400731,0.400728,204800
75,3.622670,3.200294,0.422376,0.422374,204800
459,3.622464,3.199864,0.422600,0.422597,204800
395,3.622665,3.199183,0.423482,0.423480,204800
203,3.621231,3.200169,0.421062,0.421053,204800
471,3.629481,3.203456,0.426025,0.426021,204800
407,3.629792,3.198896,0.430896,0.430890,204800
23,3.630488,3.213226,0.417262,0.417261,204800
151,3.629669,3.206413,0.423256,0.423250,204800
279,3.629459,3.198584,0.430875,0.430869,204800
215,3.629502,3.200115,0.429387,0.429384,204800
87,3.629788,3.200375,0.429413,0.429406,204800
343,3.629686,3.200807,0.428879,0.428872,204800
282,3.656425,3.199524,0.456901,0.456893,204800
218,3.656118,3.202221,0.453897,0.453888,204800
45,3.630944,3.199485,0.431459,0.431458,204800
385,3.646444,3.199324,0.447120,0.447114,204800
505,3.635732,3.198164,0.437568,0.437559,204800
286,3.662593,3.200725,0.461868,0.461861,204800
58,3.655422,3.199728,0.455694,0.455687,204800
378,3.655323,3.201718,0.453605,0.453601,204800
122,3.654945,3.199594,0.455351,0.455344,204800
442,3.654590,3.201019,0.453571,0.453569,204800
186,3.655283,3.201086,0.454197,0.454195,204800
314,3.655967,3.220946,0.435021,0.435011,204800
506,3.655300,3.198435,0.456865,0.456860,204800
250,3.655288,3.199850,0.455438,0.455432,204800
41,3.618049,3.199303,0.418746,0.418740,204800
391,3.632897,3.217272,0.415625,0.415621,204800
7,3.627173,3.199389,0.427784,0.427778,204800
199,3.630758,3.199765,0.430993,0.430988,204800
71,3.632343,3.202009,0.430334,0.430328,204800
135,3.631934,3.199646,0.432288,0.432284,204800
263,3.627328,3.199993,0.427335,0.427331,204800
455,3.627369,3.201011,0.426358,0.426356,204800
327,3.626035,3.199743,0.426292,0.426284,204800
446,3.660923,3.218073,0.442850,0.442845,204800
184,3.703157,3.218525,0.484632,0.484630,204800
440,3.702354,3.209757,0.492597,0.492592,204800
312,3.701821,3.200576,0.501245,0.501239,204800
376,3.701751,3.199984,0.501767,0.501766,204800
248,3.701959,3.202144,0.499815,0.499813,204800
504,3.701212,3.197774,0.503438,0.503435,204800
267,3.621953,3.199593,0.422360,0.422355,204800
139,3.621900,3.199661,0.422239,0.422236,204800
331,3.622682,3.204363,0.418319,0.418315,204800
4,3.681065,3.197311,0.483754,0.483751,204800
383,3.638437,3.198171,0.440266,0.440257,204800
191,3.639337,3.219353,0.419984,0.419980,204800
63,3.638644,3.197104,0.441540,0.441533,204800
511,3.633619,3.196384,0.437235,0.437233,204800
447,3.638506,3.198322,0.440184,0.440179,204800
319,3.638588,3.197759,0.440829,0.440823,204800
255,3.638776,3.203334,0.435442,0.435434,204800
127,3.638626,3.198663,0.439963,0.439959,204800
40,3.684615,3.198729,0.485886,0.485882,204800
232,3.684799,3.199771,0.485028,0.485023,204800
488,3.684345,3.198663,0.485682,0.485680,204800
296,3.685437,3.221365,0.464072,0.464066,204800
168,3.684793,3.199116,0.485677,0.485676,204800
104,3.684893,3.204015,0.480878,0.480871,204800
360,3.683459,3.200892,0.482567,0.482565,204800
424,3.685296,3.199803,0.485493,0.485491,204800
69,3.635261,3.203346,0.431915,0.431909,204800
325,3.635379,3.203859,0.431520,0.431512,204800
197,3.634546,3.201374,0.433172,0.433163,204800
261,3.634799,3.199243,0.435556,0.435554,204800
5,3.635015,3.197021,0.437994,0.437988,204800
133,3.636069,3.227870,0.408199,0.408196,204800
453,3.635482,3.201510,0.433972,0.433967,204800
389,3.635318,3.199561,0.435757,0.435751,204800
175,3.616318,3.202782,0.413536,0.413530,204800
431,3.616220,3.199049,0.417171,0.417164,204800
303,3.616297,3.199859,0.416438,0.416432,204800
239,3.616217,3.200538,0.415679,0.415672,204800
367,3.616327,3.203066,0.413261,0.413257,204800
47,3.617122,3.217580,0.399542,0.399536,204800
495,3.616175,3.198511,0.417664,0.417654,204800
111,3.615903,3.200551,0.415352,0.415347,204800
379,3.637536,3.203246,0.434290,0.434284,204800
251,3.637468,3.199525,0.437943,0.437939,204800
507,3.634968,3.198340,0.436628,0.436619,204800
443,3.638133,3.216028,0.422105,0.422096,204800
123,3.636045,3.199674,0.436371,0.436369,204800
59,3.635296,3.204268,0.431028,0.431024,204800
315,3.637576,3.199228,0.438348,0.438341,204800
187,3.638496,3.199382,0.439114,0.439108,204800
427,3.623048,3.213584,0.409464,0.409458,204800
43,3.622040,3.199475,0.422565,0.422562,204800
171,3.620615,3.199695,0.420920,0.420915,204800
491,3.621737,3.199336,0.422401,0.422399,204800
107,3.622035,3.199723,0.422312,0.422303,204800
299,3.622608,3.206252,0.416356,0.416351,204800
363,3.622188,3.201129,0.421059,0.421054,204800
235,3.621019,3.199595,0.421424,0.421423,204800
55,3.629283,3.204422,0.424861,0.424857,204800
311,3.629726,3.200894,0.428832,0.428826,204800
183,3.630797,3.216429,0.414368,0.414366,204800
247,3.629422,3.199745,0.429677,0.429671,204800
119,3.629844,3.199857,0.429987,0.429981,204800
375,3.629234,3.200058,0.429176,0.429166,204800
439,3.629788,3.199846,0.429942,0.429935,204800
503,3.629381,3.200359,0.429022,0.429018,204800
462,3.641336,3.200169,0.441167,0.441160,204800
14,3.641170,3.198492,0.442678,0.442673,204800
398,3.641409,3.199760,0.441649,0.441645,204800
142,3.641962,3.218568,0.423394,0.423388,204800
334,3.641510,3.204070,0.437440,0.437433,204800
206,3.641070,3.199806,0.441264,0.441262,204800
78,3.641327,3.199796,0.441531,0.441527,204800
270,3.641417,3.200365,0.441052,0.441047,204800
496,3.700301,3.198081,0.502220,0.502213,204800
429,3.632359,3.200462,0.431897,0.431892,204800
302,3.641560,3.200301,0.441259,0.441258,204800
174,3.642125,3.200154,0.441971,0.441969,204800
238,3.641270,3.199205,0.442065,0.442062,204800
494,3.640890,3.200107,0.440783,0.440779,204800
430,3.642122,3.199353,0.442769,0.442762,204800
46,3.643122,3.225509,0.417613,0.417610,204800
366,3.642311,3.199533,0.442778,0.442775,204800
110,3.641260,3.199938,0.441322,0.441319,204800
57,3.635958,3.199237,0.436721,0.436718,204800
28,3.681297,3.224838,0.456459,0.456455,204800
205,3.629047,3.200994,0.428053,0.428046,204800
77,3.630720,3.203624,0.427096,0.427091,204800
289,3.642496,3.199703,0.442793,0.442787,204800
62,3.660353,3.208345,0.452008,0.452002,204800
308,3.672847,3.198444,0.474403,0.474398,204800
500,3.672863,3.199121,0.473742,0.473736,204800
180,3.673015,3.199128,0.473887,0.473885,204800
244,3.672962,3.202756,0.470206,0.470204,204800
116,3.672883,3.199993,0.472890,0.472886,204800
372,3.673035,3.200318,0.472717,0.472712,204800
52,3.673784,3.220621,0.453163,0.453155,204800
412,3.680199,3.200356,0.479843,0.479839,204800
284,3.680258,3.199535,0.480723,0.480719,204800
220,3.680397,3.199352,0.481045,0.481039,204800
92,3.680179,3.201902,0.478277,0.478272,204800
348,3.680384,3.200040,0.480344,0.480337,204800
374,3.662771,3.201066,0.461705,0.461698,204800
272,3.703988,3.198841,0.505147,0.505143,204800
208,3.702110,3.200531,0.501579,0.501572,204800
16,3.698738,3.218623,0.480115,0.480112,204800
144,3.703978,3.198550,0.505428,0.505423,204800
400,3.704838,3.199601,0.505237,0.505227,204800
80,3.697608,3.200658,0.496950,0.496942,204800
464,3.704503,3.204294,0.500209,0.500205,204800
336,3.699144,3.200098,0.499046,0.499040,204800
51,3.637013,3.198390,0.438623,0.438616,204800
36,3.682909,3.199674,0.483235,0.483228,204800
169,3.614357,3.199706,0.414651,0.414649,204800
425,3.614561,3.198899,0.415662,0.415655,204800
361,3.613728,3.199916,0.413812,0.413807,204800
105,3.613469,3.199316,0.414153,0.414152,204800
233,3.613585,3.201335,0.412250,0.412247,204800
489,3.613399,3.203347,0.410052,0.410050,204800
131,3.647224,3.200151,0.447073,0.447067,204800
382,3.660068,3.202525,0.457543,0.457538,204800
121,3.636243,3.203887,0.432356,0.432352,204800
280,3.702500,3.199793,0.502707,0.502703,204800
295,3.622923,3.200425,0.422498,0.422486,204800
189,3.649800,3.198979,0.450821,0.450817,204800
61,3.649793,3.199905,0.449888,0.449883,204800
67,3.647079,3.199639,0.447440,0.447435,204800
195,3.646756,3.199802,0.446954,0.446945,204800
211,3.640301,3.200242,0.440059,0.440052,204800
83,3.636613,3.200605,0.436008,0.436005,204800
310,3.662497,3.200062,0.462435,0.462428,204800
465,3.625599,3.200090,0.425509,0.425505,204800
17,3.614674,3.198193,0.416481,0.416473,204800
81,3.619589,3.200368,0.419221,0.419217,204800
209,3.626295,3.202430,0.423865,0.423855,204800
228,3.682789,3.199481,0.483308,0.483305,204800
76,3.663509,3.202209,0.461300,0.461292,204800
240,3.700812,3.202934,0.497878,0.497876,204800
450,3.669548,3.203311,0.466237,0.466229,204800
194,3.669360,3.199994,0.469366,0.469363,204800
66,3.669466,3.199647,0.469819,0.469816,204800
258,3.669322,3.198959,0.470363,0.470360,204800
29,3.651405,3.231417,0.419988,0.419979,204800
93,3.650187,3.203017,0.447170,0.447167,204800
349,3.650060,3.199881,0.450179,0.450173,204800
426,3.652852,3.202523,0.450329,0.450329,204800
94,3.662503,3.200514,0.461989,0.461984,204800
387,3.647884,3.220565,0.427319,0.427313,204800
278,3.662458,3.199418,0.463040,0.463034,204800
72,3.684517,3.200060,0.484457,0.484446,204800
136,3.684234,3.215728,0.468506,0.468502,204800
8,3.680922,3.199562,0.481360,0.481358,204800
456,3.684589,3.202379,0.482210,0.482203,204800
415,3.638591,3.203637,0.434954,0.434948,204800
190,3.660611,3.199701,0.460910,0.460901,204800
207,3.616200,3.201237,0.414963,0.414959,204800
30,3.660679,3.198357,0.462322,0.462314,204800
449,3.648014,3.202967,0.445047,0.445045,204800
329,3.616226,3.201807,0.414419,0.414414,204800
149,3.634340,3.200494,0.433846,0.433836,204800
277,3.633912,3.199398,0.434514,0.434506,204800
99,3.646130,3.202504,0.443626,0.443618,204800
163,3.646439,3.202178,0.444261,0.444255,204800
132,3.681683,3.199545,0.482138,0.482133,204800
3,3.646051,3.198218,0.447833,0.447830,204800
173,3.627950,3.199991,0.427959,0.427952,204800
353,3.642607,3.200052,0.442555,0.442551,204800
486,3.654018,3.198775,0.455243,0.455232,204800
38,3.655879,3.199666,0.456213,0.456208,204800
393,3.614956,3.215922,0.399034,0.399029,204800
249,3.635983,3.200651,0.435332,0.435331,204800
350,3.662543,3.199398,0.463145,0.463142,204800
419,3.647607,3.221597,0.426010,0.426006,204800
227,3.646781,3.200321,0.446460,0.446452,204800
483,3.642282,3.197834,0.444448,0.444443,204800
53,3.633998,3.199651,0.434347,0.434342,204800
309,3.631803,3.198882,0.432921,0.432915,204800
298,3.653470,3.217352,0.436118,0.436113,204800
170,3.652384,3.203589,0.448795,0.448791,204800
178,3.661815,3.200896,0.460919,0.460916,204800
434,3.660682,3.199351,0.461331,0.461329,204800
242,3.661470,3.201716,0.459754,0.459749,204800
370,3.661578,3.199414,0.462164,0.462158,204800
498,3.659921,3.197828,0.462093,0.462088,204800
113,3.614784,3.204506,0.410278,0.410273,204800
305,3.622438,3.199054,0.423384,0.423380,204800
369,3.626719,3.199783,0.426936,0.426930,204800
322,3.669469,3.201008,0.468461,0.468454,204800
56,3.701214,3.199926,0.501288,0.501284,204800
432,3.700707,3.199301,0.501406,0.501400,204800
222,3.662318,3.203383,0.458935,0.458932,204800
417,3.638600,3.198915,0.439685,0.439682,204800
271,3.616077,3.199828,0.416249,0.416237,204800
479,3.638068,3.198053,0.440015,0.440010,204800
10,3.652456,3.213434,0.439022,0.439013,204800
290,3.669285,3.199802,0.469483,0.469479,204800
130,3.670299,3.219098,0.451201,0.451194,204800
2,3.669421,3.197152,0.472269,0.472267,204800
433,3.626518,3.221248,0.405270,0.405268,204800
49,3.626734,3.198512,0.428222,0.428216,204800
241,3.619323,3.200336,0.418987,0.418980,204800
497,3.620409,3.198917,0.421492,0.421487,204800
342,3.662784,3.204452,0.458332,0.458326,204800
508,3.679851,3.200192,0.479659,0.479652,204800
60,3.680056,3.199224,0.480832,0.480829,204800
124,3.680077,3.200601,0.479476,0.479474,204800
138,3.652845,3.214896,0.437949,0.437941,204800
394,3.653860,3.235650,0.418210,0.418204,204800
458,3.653224,3.217228,0.435996,0.435989,204800
159,3.639442,3.216524,0.422918,0.422917,204800
35,3.646952,3.198889,0.448063,0.448060,204800
97,3.622684,3.200246,0.422438,0.422430,204800
106,3.652709,3.200212,0.452497,0.452493,204800
381,3.649505,3.202294,0.447211,0.447209,204800
445,3.650651,3.223098,0.427553,0.427551,204800
253,3.649676,3.204613,0.445063,0.445061,204800
125,3.649627,3.204033,0.445594,0.445589,204800
148,3.671629,3.199964,0.471665,0.471660,204800
39,3.632249,3.200261,0.431988,0.431981,204800
368,3.700565,3.199775,0.500790,0.500785,204800
115,3.639872,3.202116,0.437756,0.437752,204800
470,3.662482,3.199503,0.462979,0.462974,204800
292,3.682295,3.199461,0.482834,0.482830,204800
246,3.662578,3.201248,0.461330,0.461325,204800
301,3.632962,3.222967,0.409995,0.409990,204800
204,3.653776,3.199825,0.453951,0.453944,204800
185,3.636128,3.199872,0.436256,0.436252,204800
335,3.616055,3.200203,0.415852,0.415843,204800
33,3.641607,3.228796,0.412811,0.412807,204800
214,3.662668,3.200933,0.461735,0.461733,204800
54,3.663381,3.214570,0.448811,0.448807,204800
307,3.636752,3.199828,0.436924,0.436919,204800
482,3.669389,3.198402,0.470987,0.470982,204800
418,3.669355,3.199317,0.470038,0.470032,204800
34,3.670180,3.221119,0.449061,0.449059,204800
354,3.669456,3.200716,0.468740,0.468731,204800
323,3.647256,3.202355,0.444901,0.444893,204800
510,3.647095,3.198592,0.448503,0.448496,204800
179,3.637723,3.227130,0.410593,0.410588,204800
414,3.662246,3.199659,0.462587,0.462583,204800
493,3.628518,3.198539,0.429979,0.429974,204800
324,3.682384,3.199569,0.482815,0.482810,204800
112,3.698715,3.200147,0.498568,0.498563,204800
420,3.683725,3.220670,0.463055,0.463054,204800
297,3.619391,3.221834,0.397557,0.397554,204800
313,3.636041,3.198871,0.437170,0.437161,204800
260,3.681021,3.198632,0.482389,0.482386,204800
457,3.616184,3.200389,0.415795,0.415792,204800
408,3.701855,3.199136,0.502719,0.502712,204800
259,3.647037,3.199290,0.447747,0.447742,204800
243,3.640172,3.199351,0.440821,0.440816,204800
416,3.742303,3.197771,0.544532,0.544521,204800
509,3.649797,3.201657,0.448140,0.448136,204800
109,3.630945,3.199936,0.431009,0.431006,204800
182,3.662521,3.204767,0.457754,0.457749,204800
406,3.663354,3.226529,0.436825,0.436824,204800
288,3.742240,3.196301,0.545939,0.545934,204800
224,3.742201,3.196602,0.545599,0.545596,204800
223,3.638656,3.198647,0.440009,0.440003,204800
487,3.626372,3.201133,0.425239,0.425233,204800
344,3.700915,3.200454,0.500461,0.500456,204800
12,3.664521,3.198880,0.465641,0.465631,204800
463,3.616022,3.203234,0.412788,0.412782,204800
196,3.680966,3.202590,0.478376,0.478373,204800
193,3.647797,3.199752,0.448045,0.448041,204800
9,3.613673,3.197762,0.415911,0.415909,204800
158,3.663369,3.216438,0.446931,0.446926,204800
254,3.660510,3.199394,0.461116,0.461113,204800
356,3.681498,3.199793,0.481705,0.481696,204800
68,3.681964,3.199326,0.482638,0.482633,204800
48,3.700548,3.199235,0.501313,0.501309,204800
181,3.634873,3.220767,0.414106,0.414101,204800
373,3.633697,3.200281,0.433416,0.433412,204800
316,3.679670,3.198643,0.481027,0.481019,204800
188,3.680712,3.216125,0.464587,0.464579,204800
380,3.679524,3.202772,0.476752,0.476751,204800
355,3.646452,3.199683,0.446769,0.446767,204800
441,3.636972,3.220359,0.416613,0.416612,204800
118,3.662552,3.200100,0.462452,0.462446,204800
88,3.701651,3.199492,0.502159,0.502154,204800
86,3.662667,3.199790,0.462877,0.462870,204800
460,3.662076,3.200234,0.461842,0.461840,204800
304,3.700571,3.199833,0.500738,0.500732,204800
365,3.631872,3.202118,0.429754,0.429748,204800
399,3.616173,3.199142,0.417031,0.417029,204800
65,3.647824,3.200343,0.447481,0.447481,204800
22,3.662591,3.197008,0.465583,0.465582,204800
24,3.703326,3.216673,0.486653,0.486650,204800
359,3.627233,3.199898,0.427335,0.427328,204800
161,3.622133,3.198738,0.423395,0.423388,204800
388,3.683518,3.225609,0.457909,0.457908,204800
405,3.635053,3.220592,0.414461,0.414458,204800
21,3.633831,3.197796,0.436035,0.436034,204800
352,3.742335,3.198555,0.543780,0.543772,204800
32,3.743081,3.221941,0.521140,0.521136,204800
1,3.646833,3.202663,0.444170,0.444166,204800
143,3.616775,3.221488,0.395287,0.395285,204800
103,3.627281,3.199860,0.427421,0.427414,204800
150,3.662606,3.199184,0.463422,0.463419,204800
176,3.701489,3.222737,0.478752,0.478743,204800
201,3.615815,3.199608,0.416207,0.416205,204800
451,3.647094,3.199961,0.447133,0.447131,204800
306,3.662526,3.221295,0.441231,0.441228,204800
84,3.673026,3.199864,0.473162,0.473153,204800
404,3.673678,3.220140,0.453538,0.453530,204800
212,3.673001,3.202912,0.470089,0.470087,204800
276,3.672893,3.199952,0.472941,0.472938,204800
330,3.653214,3.216281,0.436933,0.436931,204800
202,3.652592,3.215525,0.437067,0.437063,204800
339,3.636452,3.202453,0.433999,0.433998,204800
275,3.639716,3.222088,0.417628,0.417627,204800
147,3.636496,3.198971,0.437525,0.437521,204800
403,3.636777,3.200056,0.436721,0.436718,204800
435,3.640020,3.198885,0.441135,0.441127,204800
100,3.680815,3.201641,0.479174,0.479173,204800
502,3.661892,3.198701,0.463191,0.463184,204800
225,3.642501,3.199751,0.442750,0.442744,204800
396,3.664376,3.199505,0.464871,0.464869,204800
377,3.635905,3.200490,0.435415,0.435407,204800
265,3.614170,3.199293,0.414877,0.414875,204800
499,3.639857,3.198834,0.441023,0.441018,204800
231,3.632157,3.199732,0.432425,0.432418,204800
438,3.662658,3.200319,0.462339,0.462332,204800
287,3.638636,3.198826,0.439810,0.439809,204800
95,3.638604,3.198005,0.440599,0.440594,204800
31,3.638219,3.196961,0.441258,0.441255,204800
469,3.633814,3.201844,0.431970,0.431966,204800
213,3.633891,3.204236,0.429655,0.429650,204800
341,3.633864,3.201247,0.432617,0.432611,204800
257,3.648538,3.216587,0.431951,0.431943,204800
126,3.660455,3.200410,0.460045,0.460039,204800
332,3.664658,3.200124,0.464534,0.464528,204800
477,3.649890,3.200333,0.449557,0.449556,204800
221,3.650040,3.199599,0.450441,0.450439,204800
358,3.655720,3.202677,0.453043,0.453035,204800
164,3.682798,3.198617,0.484181,0.484178,204800
216,3.701464,3.199902,0.501562,0.501560,204800
318,3.660312,3.199272,0.461040,0.461038,204800
73,3.616253,3.202040,0.414213,0.414209,204800
20,3.672974,3.198258,0.474716,0.474715,204800
340,3.672766,3.199955,0.472811,0.472805,204800
177,3.621526,3.200206,0.421320,0.421315,204800
15,3.616197,3.197092,0.419105,0.419102,204800
167,3.628685,3.221811,0.406874,0.406871,204800
237,3.628372,3.199111,0.429261,0.429255,204800
137,3.613993,3.204903,0.409090,0.409088,204800
484,3.676119,3.198144,0.477975,0.477969,204800
266,3.653163,3.215169,0.437994,0.437989,204800
467,3.639772,3.200732,0.439040,0.439036,204800
317,3.649673,3.199988,0.449685,0.449682,204800
444,3.679146,3.207908,0.471238,0.471230,204800
50,3.659564,3.201109,0.458455,0.458452,204800
114,3.659109,3.199918,0.459191,0.459185,204800
226,3.669503,3.204434,0.465069,0.465061,204800
162,3.669458,3.198706,0.470752,0.470742,204800
98,3.669495,3.200003,0.469492,0.469487,204800
472,3.701515,3.201971,0.499544,0.499541,204800
321,3.647963,3.200450,0.447513,0.447506,204800
478,3.658450,3.199883,0.458567,0.458562,204800
423,3.632626,3.199736,0.432890,0.432890,204800
371,3.640106,3.199640,0.440466,0.440464,204800
452,3.681241,3.200044,0.481197,0.481191,204800
481,3.637474,3.201911,0.435563,0.435556,204800
129,3.648031,3.199301,0.448730,0.448727,204800
480,3.740783,3.194948,0.545835,0.545830,204800
156,3.680526,3.199294,0.481232,0.481223,204800
476,3.679977,3.199645,0.480332,0.480322,204800
102,3.655074,3.199785,0.455289,0.455284,204800
294,3.649957,3.199375,0.450582,0.450572,204800
230,3.654021,3.200025,0.453996,0.453990,204800
422,3.656618,3.203049,0.453569,0.453563,204800
166,3.654769,3.218310,0.436459,0.436452,204800
85,3.633705,3.199322,0.434383,0.434374,204800
245,3.633931,3.200606,0.433325,0.433322,204800
117,3.633286,3.200398,0.432888,0.432882,204800
501,3.633697,3.200885,0.432812,0.432803,204800
437,3.634034,3.199803,0.434231,0.434226,204800
386,3.669335,3.199454,0.469881,0.469877,204800
413,3.649976,3.199496,0.450480,0.450477,204800
285,3.650045,3.199132,0.450913,0.450909,204800
157,3.650074,3.199508,0.450566,0.450563,204800
401,3.627033,3.224294,0.402739,0.402735,204800
273,3.626085,3.198965,0.427120,0.427115,204800
337,3.625974,3.199808,0.426166,0.426165,204800
268,3.662644,3.220497,0.442147,0.442140,204800
152,3.702618,3.205059,0.497559,0.497553,204800
79,3.616329,3.200744,0.415585,0.415582,204800
291,3.646755,3.200271,0.446484,0.446476,204800
436,3.673041,3.199622,0.473419,0.473413,204800
402,3.662689,3.221853,0.440836,0.440833,204800
210,3.662050,3.202851,0.459199,0.459195,204800
18,3.661618,3.197507,0.464111,0.464101,204800
338,3.661937,3.200269,0.461668,0.461663,204800
466,3.661598,3.199735,0.461863,0.461856,204800
274,3.662177,3.202134,0.460043,0.460035,204800
82,3.661670,3.200050,0.461620,0.461609,204800
146,3.659957,3.199464,0.460493,0.460485,204800
120,3.702276,3.199612,0.502664,0.502662,204800
42,3.652665,3.199538,0.453127,0.453121,204800
362,3.652758,3.199998,0.452760,0.452758,204800
490,3.652658,3.198622,0.454036,0.454034,204800
234,3.652707,3.202286,0.450421,0.450413,204800
264,3.684705,3.199302,0.485403,0.485400,204800
392,3.685818,3.204254,0.481564,0.481560,204800
200,3.683507,3.199533,0.483974,0.483969,204800
328,3.684655,3.199881,0.484774,0.484771,204800
252,3.679904,3.200586,0.479318,0.479315,204800
351,3.638625,3.201007,0.437618,0.437616,204800
428,3.665575,3.224731,0.440844,0.440837,204800
364,3.664911,3.202463,0.462448,0.462441,204800
300,3.664721,3.199203,0.465518,0.465515,204800
140,3.663422,3.199141,0.464281,0.464280,204800
236,3.664655,3.202973,0.461682,0.461673,204800
108,3.664279,3.200076,0.464203,0.464196,204800
74,3.653268,3.218321,0.434947,0.434944,204800
96,3.741655,3.196879,0.544776,0.544775,204800
160,3.742172,3.197635,0.544537,0.544534,204800
468,3.672710,3.199624,0.473086,0.473082,204800
492,3.661073,3.198429,0.462644,0.462636,204800
172,3.661350,3.198932,0.462418,0.462415,204800
44,3.662468,3.198706,0.463762,0.463756,204800
145,3.624777,3.199143,0.425634,0.425627,204800
