Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1000,0.962773,0.802337,0.160436,0.160431,10240
744,0.964592,0.803967,0.160625,0.160620,10240
680,0.966678,0.802475,0.164203,0.164198,10240
40,0.961920,0.802544,0.159376,0.159374,10240
120,0.961395,0.803710,0.157685,0.157682,10240
952,0.962311,0.813559,0.148752,0.148746,10240
440,0.960319,0.802047,0.158272,0.158270,10240
312,0.959842,0.801890,0.157952,0.157944,10240
632,0.966769,0.802467,0.164302,0.164293,10240
824,0.962776,0.802272,0.160504,0.160502,10240
1016,0.961598,0.801888,0.159710,0.159707,10240
248,0.960195,0.802458,0.157737,0.157732,10240
504,0.962550,0.802560,0.159990,0.159982,10240
568,0.964709,0.802054,0.162655,0.162653,10240
376,0.959127,0.802548,0.156579,0.156573,10240
696,0.966704,0.801992,0.164712,0.164710,10240
184,0.960653,0.802276,0.158377,0.158372,10240
760,0.964720,0.802692,0.162028,0.162027,10240
888,0.961939,0.802880,0.159059,0.159052,10240
56,0.961533,0.802140,0.159393,0.159385,10240
225,0.881040,0.808771,0.072269,0.072258,10240
993,0.883392,0.805129,0.078263,0.078262,10240
865,0.888162,0.805974,0.082188,0.082184,10240
929,0.885822,0.801832,0.083990,0.083986,10240
545,0.892445,0.801968,0.090477,0.090472,10240
609,0.894861,0.805685,0.089176,0.089172,10240
161,0.880124,0.801927,0.078197,0.078189,10240
417,0.888208,0.809519,0.078689,0.078688,10240
481,0.890132,0.807395,0.082737,0.082733,10240
289,0.883511,0.802406,0.081105,0.081102,10240
5,0.883050,0.801385,0.081665,0.081660,10240
837,0.887574,0.802368,0.085206,0.085199,10240
773,0.889571,0.802280,0.087291,0.087284,10240
901,0.885563,0.802308,0.083255,0.083252,10240
645,0.893740,0.802141,0.091599,0.091593,10240
517,0.889555,0.802760,0.086795,0.086791,10240
453,0.887570,0.804739,0.082831,0.082828,10240
325,0.884935,0.802665,0.082270,0.082265,10240
69,0.883632,0.803107,0.080525,0.080522,10240
197,0.885051,0.802455,0.082596,0.082593,10240
133,0.885002,0.802261,0.082741,0.082740,10240
581,0.891792,0.803431,0.088361,0.088353,10240
389,0.885634,0.802299,0.083335,0.083329,10240
943,0.869529,0.802314,0.067215,0.067209,10240
431,0.870964,0.802263,0.068701,0.068697,10240
687,0.870848,0.802593,0.068255,0.068251,10240
367,0.870860,0.802443,0.068417,0.068411,10240
1007,0.869622,0.801909,0.067713,0.067702,10240
623,0.870646,0.803502,0.067144,0.067142,10240
111,0.870034,0.804025,0.066009,0.066004,10240
495,0.870867,0.802609,0.068258,0.068253,10240
559,0.871032,0.806461,0.064571,0.064566,10240
47,0.870995,0.802393,0.068602,0.068600,10240
815,0.869239,0.802410,0.066829,0.066825,10240
751,0.870337,0.802657,0.067680,0.067672,10240
303,0.870768,0.802425,0.068343,0.068339,10240
239,0.870661,0.802706,0.067955,0.067948,10240
175,0.871009,0.802355,0.068654,0.068652,10240
879,0.869635,0.802510,0.067125,0.067122,10240
14,0.913492,0.801199,0.112293,0.112292,10240
782,0.913603,0.802151,0.111452,0.111449,10240
462,0.913638,0.802853,0.110785,0.110780,10240
654,0.913552,0.802060,0.111492,0.111486,10240
142,0.913581,0.804336,0.109245,0.109239,10240
974,0.911874,0.802796,0.109078,0.109076,10240
398,0.913486,0.802256,0.111230,0.111227,10240
718,0.913642,0.802747,0.110895,0.110885,10240
526,0.914041,0.806150,0.107891,0.107888,10240
334,0.913708,0.804011,0.109697,0.109695,10240
572,0.938517,0.802668,0.135849,0.135842,10240
956,0.932050,0.802454,0.129596,0.129595,10240
287,0.865872,0.801497,0.064375,0.064370,10240
95,0.863925,0.803194,0.060731,0.060728,10240
927,0.870466,0.801526,0.068940,0.068937,10240
31,0.865768,0.800852,0.064916,0.064913,10240
671,0.879817,0.801494,0.078323,0.078322,10240
863,0.872557,0.801711,0.070846,0.070838,10240
351,0.868232,0.801644,0.066588,0.066578,10240
991,0.868232,0.801721,0.066511,0.066509,10240
415,0.870737,0.805632,0.065105,0.065103,10240
223,0.863095,0.801619,0.061476,0.061468,10240
799,0.874906,0.804403,0.070503,0.070496,10240
607,0.877159,0.801681,0.075478,0.075473,10240
159,0.862868,0.801285,0.061583,0.061580,10240
479,0.872546,0.802453,0.070093,0.070090,10240
543,0.874677,0.801514,0.073163,0.073159,10240
735,0.877481,0.801779,0.075702,0.075696,10240
154,0.903991,0.802241,0.101750,0.101743,10240
730,0.911596,0.802553,0.109043,0.109041,10240
410,0.904907,0.802434,0.102473,0.102467,10240
602,0.911580,0.802552,0.109028,0.109022,10240
986,0.905024,0.802499,0.102525,0.102517,10240
858,0.907234,0.803813,0.103421,0.103421,10240
666,0.913560,0.802117,0.111443,0.111440,10240
218,0.903869,0.802575,0.101294,0.101288,10240
794,0.909215,0.802267,0.106948,0.106943,10240
282,0.903230,0.801939,0.101291,0.101284,10240
922,0.905025,0.802104,0.102921,0.102911,10240
474,0.906945,0.802378,0.104567,0.104563,10240
90,0.904514,0.802638,0.101876,0.101871,10240
55,0.853094,0.802415,0.050679,0.050675,10240
311,0.851000,0.802264,0.048736,0.048732,10240
567,0.854402,0.802168,0.052234,0.052228,10240
631,0.856605,0.802804,0.053801,0.053797,10240
695,0.856501,0.802583,0.053918,0.053915,10240
375,0.850233,0.802507,0.047726,0.047723,10240
1015,0.852963,0.802068,0.050895,0.050891,10240
439,0.850665,0.802235,0.048430,0.048425,10240
887,0.853116,0.803918,0.049198,0.049193,10240
247,0.851361,0.802646,0.048715,0.048708,10240
823,0.853179,0.802450,0.050729,0.050723,10240
119,0.852681,0.802488,0.050193,0.050190,10240
503,0.852929,0.802729,0.050200,0.050196,10240
759,0.854374,0.802641,0.051733,0.051727,10240
183,0.851976,0.808325,0.043651,0.043647,10240
951,0.853033,0.802263,0.050770,0.050768,10240
814,0.913619,0.802541,0.111078,0.111071,10240
174,0.913805,0.802323,0.111482,0.111478,10240
430,0.913599,0.802277,0.111322,0.111317,10240
622,0.913643,0.802838,0.110805,0.110798,10240
750,0.913634,0.802542,0.111092,0.111085,10240
366,0.913658,0.802926,0.110732,0.110728,10240
238,0.912853,0.805066,0.107787,0.107781,10240
686,0.913619,0.802215,0.111404,0.111403,10240
1006,0.912456,0.802115,0.110341,0.110335,10240
746,0.914419,0.802510,0.111909,0.111900,10240
682,0.914533,0.802264,0.112269,0.112258,10240
426,0.914803,0.806916,0.107887,0.107880,10240
938,0.914501,0.802139,0.112362,0.112356,10240
554,0.914132,0.802446,0.111686,0.111683,10240
874,0.914520,0.802636,0.111884,0.111878,10240
42,0.911832,0.802152,0.109680,0.109680,10240
298,0.914498,0.805604,0.108894,0.108889,10240
234,0.913236,0.802764,0.110472,0.110471,10240
810,0.914264,0.802334,0.111930,0.111928,10240
490,0.914439,0.802903,0.111536,0.111531,10240
1002,0.913716,0.803337,0.110379,0.110371,10240
618,0.914553,0.802684,0.111869,0.111863,10240
362,0.914319,0.802768,0.111551,0.111540,10240
106,0.911992,0.802866,0.109126,0.109120,10240
170,0.912198,0.802397,0.109801,0.109798,10240
372,0.927985,0.802584,0.125401,0.125396,10240
1012,0.930077,0.801707,0.128370,0.128367,10240
244,0.928871,0.802599,0.126272,0.126264,10240
116,0.930031,0.802449,0.127582,0.127578,10240
948,0.930679,0.807501,0.123178,0.123175,10240
52,0.930785,0.802603,0.128182,0.128176,10240
500,0.928066,0.802491,0.125575,0.125570,10240
884,0.930745,0.802385,0.128360,0.128355,10240
820,0.930830,0.802417,0.128413,0.128410,10240
436,0.928000,0.802388,0.125612,0.125608,10240
692,0.930995,0.802184,0.128811,0.128807,10240
756,0.930767,0.802436,0.128331,0.128329,10240
564,0.929121,0.802514,0.126607,0.126602,10240
628,0.931140,0.803518,0.127622,0.127621,10240
180,0.929281,0.802380,0.126901,0.126893,10240
308,0.928114,0.802264,0.125850,0.125848,10240
480,1.017872,0.801437,0.216435,0.216428,10240
224,1.008862,0.801523,0.207339,0.207333,10240
608,1.023008,0.801799,0.221209,0.221205,10240
928,1.013515,0.801073,0.212442,0.212437,10240
992,1.011420,0.801923,0.209497,0.209494,10240
864,1.015708,0.801462,0.214246,0.214240,10240
544,1.020305,0.800991,0.219314,0.219312,10240
352,1.013553,0.801211,0.212342,0.212341,10240
672,1.023105,0.806512,0.216593,0.216588,10240
32,1.008904,0.801045,0.207859,0.207856,10240
936,0.963931,0.802538,0.161393,0.161389,10240
424,0.964249,0.802448,0.161801,0.161797,10240
872,0.964119,0.802908,0.161211,0.161208,10240
488,0.963974,0.802751,0.161223,0.161214,10240
232,0.962226,0.802779,0.159447,0.159446,10240
360,0.963511,0.802522,0.160989,0.160980,10240
104,0.962213,0.802876,0.159337,0.159332,10240
808,0.963444,0.802708,0.160736,0.160726,10240
296,0.963253,0.802241,0.161012,0.161006,10240
168,0.962689,0.807567,0.155122,0.155113,10240
552,0.964559,0.802362,0.162197,0.162190,10240
616,0.966525,0.802803,0.163722,0.163715,10240
1013,0.887608,0.802481,0.085127,0.085125,10240
757,0.887574,0.802551,0.085023,0.085015,10240
885,0.887582,0.802622,0.084960,0.084954,10240
245,0.885766,0.802544,0.083222,0.083217,10240
565,0.887417,0.802487,0.084930,0.084929,10240
693,0.888742,0.802223,0.086519,0.086514,10240
373,0.884068,0.802567,0.081501,0.081491,10240
53,0.887595,0.802162,0.085433,0.085431,10240
309,0.885445,0.802404,0.083041,0.083037,10240
437,0.884437,0.802552,0.081885,0.081880,10240
949,0.887076,0.802143,0.084933,0.084930,10240
821,0.887640,0.802233,0.085407,0.085404,10240
181,0.886368,0.807711,0.078657,0.078654,10240
49,0.884054,0.803724,0.080330,0.080323,10240
433,0.883424,0.802494,0.080930,0.080928,10240
625,0.881967,0.802678,0.079289,0.079285,10240
497,0.883692,0.802368,0.081324,0.081320,10240
241,0.883738,0.802702,0.081036,0.081032,10240
689,0.883049,0.802355,0.080694,0.080690,10240
945,0.883356,0.802244,0.081112,0.081104,10240
305,0.883576,0.802094,0.081482,0.081472,10240
598,0.909079,0.802593,0.106486,0.106486,10240
143,0.869827,0.802497,0.067330,0.067325,10240
219,0.870916,0.802671,0.068245,0.068244,10240
270,0.913092,0.802464,0.110628,0.110624,10240
910,0.913612,0.802363,0.111249,0.111248,10240
846,0.911917,0.802744,0.109173,0.109168,10240
590,0.913127,0.802726,0.110401,0.110394,10240
206,0.913608,0.802844,0.110764,0.110758,10240
78,0.913603,0.802832,0.110771,0.110764,10240
418,0.916723,0.802377,0.114346,0.114344,10240
802,0.918818,0.802713,0.116105,0.116102,10240
546,0.920868,0.801947,0.118921,0.118919,10240
482,0.918828,0.802367,0.116461,0.116456,10240
226,0.910178,0.802412,0.107766,0.107762,10240
290,0.912631,0.802107,0.110524,0.110519,10240
610,0.923265,0.802375,0.120890,0.120884,10240
354,0.914810,0.803623,0.111187,0.111178,10240
674,0.923427,0.802312,0.121115,0.121108,10240
162,0.910656,0.802315,0.108341,0.108337,10240
930,0.914788,0.809135,0.105653,0.105646,10240
98,0.909686,0.802399,0.107287,0.107283,10240
738,0.921069,0.802259,0.118810,0.118809,10240
994,0.912434,0.802183,0.110251,0.110247,10240
866,0.916644,0.802414,0.114230,0.114230,10240
34,0.910064,0.802154,0.107910,0.107908,10240
412,0.932804,0.801943,0.130861,0.130854,10240
988,0.930767,0.802532,0.128235,0.128232,10240
476,0.935281,0.802458,0.132823,0.132819,10240
156,0.929760,0.802418,0.127342,0.127340,10240
284,0.928813,0.813222,0.115591,0.115588,10240
92,0.930212,0.803852,0.126360,0.126357,10240
860,0.935206,0.802451,0.132755,0.132749,10240
604,0.939596,0.802391,0.137205,0.137200,10240
348,0.930667,0.802634,0.128033,0.128028,10240
924,0.933002,0.802194,0.130808,0.130805,10240
28,0.930352,0.801290,0.129062,0.129059,10240
732,0.939743,0.802293,0.137450,0.137446,10240
540,0.937622,0.802506,0.135116,0.135112,10240
668,0.941986,0.802282,0.139704,0.139699,10240
796,0.937617,0.802229,0.135388,0.135382,10240
220,0.929202,0.802232,0.126970,0.126964,10240
574,0.916096,0.809771,0.106325,0.106319,10240
557,0.891879,0.802378,0.089501,0.089498,10240
264,0.962855,0.802303,0.160552,0.160545,10240
136,0.962421,0.802311,0.160110,0.160105,10240
520,0.963519,0.802040,0.161479,0.161467,10240
648,0.967908,0.802077,0.165831,0.165827,10240
584,0.965610,0.803709,0.161901,0.161895,10240
72,0.962228,0.802739,0.159489,0.159485,10240
328,0.963195,0.802523,0.160672,0.160669,10240
456,0.963825,0.802618,0.161207,0.161202,10240
840,0.963316,0.802693,0.160623,0.160617,10240
776,0.963644,0.802402,0.161242,0.161239,10240
8,0.962593,0.801439,0.161154,0.161149,10240
712,0.965550,0.802546,0.163004,0.163002,10240
968,0.963198,0.802510,0.160688,0.160687,10240
200,0.962426,0.802387,0.160039,0.160032,10240
904,0.964119,0.809406,0.154713,0.154707,10240
392,0.963740,0.802206,0.161534,0.161528,10240
664,0.967766,0.802221,0.165545,0.165539,10240
909,0.891963,0.802069,0.089894,0.089891,10240
781,0.891947,0.802406,0.089541,0.089538,10240
525,0.892211,0.811732,0.080479,0.080475,10240
141,0.891892,0.802367,0.089525,0.089521,10240
397,0.891722,0.802104,0.089618,0.089617,10240
461,0.891956,0.802741,0.089215,0.089213,10240
269,0.891904,0.802216,0.089688,0.089681,10240
205,0.891902,0.802599,0.089303,0.089298,10240
13,0.890588,0.802716,0.087872,0.087866,10240
653,0.892008,0.802016,0.089992,0.089988,10240
77,0.890661,0.802593,0.088068,0.088066,10240
589,0.891812,0.803751,0.088061,0.088056,10240
717,0.891714,0.802741,0.088973,0.088971,10240
333,0.891954,0.802456,0.089498,0.089491,10240
973,0.891379,0.802756,0.088623,0.088617,10240
845,0.891613,0.802560,0.089053,0.089041,10240
117,0.887170,0.802748,0.084422,0.084418,10240
629,0.888864,0.803909,0.084955,0.084949,10240
501,0.885252,0.802745,0.082507,0.082504,10240
285,0.879661,0.802231,0.077430,0.077425,10240
29,0.880739,0.801533,0.079206,0.079201,10240
605,0.891449,0.802639,0.088810,0.088807,10240
221,0.879191,0.803836,0.075355,0.075350,10240
925,0.884691,0.802227,0.082464,0.082461,10240
413,0.884600,0.802199,0.082401,0.082398,10240
477,0.886962,0.802381,0.084581,0.084579,10240
349,0.882509,0.802716,0.079793,0.079790,10240
861,0.887198,0.802538,0.084660,0.084653,10240
541,0.889113,0.802270,0.086843,0.086842,10240
669,0.893872,0.807778,0.086094,0.086089,10240
733,0.891476,0.802633,0.088843,0.088842,10240
93,0.880456,0.802635,0.077821,0.077815,10240
989,0.882631,0.802713,0.079918,0.079913,10240
797,0.889071,0.802169,0.086902,0.086896,10240
278,0.905708,0.802140,0.103568,0.103564,10240
88,0.961713,0.804057,0.157656,0.157652,10240
969,0.884753,0.803476,0.081277,0.081276,10240
817,0.882624,0.801964,0.080660,0.080656,10240
113,0.883610,0.803767,0.079843,0.079838,10240
561,0.883464,0.806938,0.076526,0.076517,10240
753,0.882552,0.802588,0.079964,0.079960,10240
369,0.883618,0.802670,0.080948,0.080942,10240
881,0.883687,0.802769,0.080918,0.080916,10240
1009,0.883213,0.801891,0.081322,0.081318,10240
177,0.883723,0.802216,0.081507,0.081502,10240
157,0.880361,0.804370,0.075991,0.075987,10240
62,0.905115,0.803951,0.101164,0.101154,10240
806,0.912660,0.809194,0.103466,0.103463,10240
998,0.909610,0.801922,0.107688,0.107686,10240
934,0.910432,0.802215,0.108217,0.108209,10240
550,0.914170,0.802079,0.112091,0.112088,10240
422,0.910807,0.802012,0.108795,0.108793,10240
294,0.909727,0.802194,0.107533,0.107528,10240
678,0.916232,0.802433,0.113799,0.113795,10240
870,0.910494,0.802560,0.107934,0.107929,10240
486,0.912140,0.802541,0.109599,0.109595,10240
102,0.909611,0.802666,0.106945,0.106939,10240
38,0.908195,0.802329,0.105866,0.105860,10240
614,0.916268,0.802617,0.113651,0.113649,10240
742,0.914173,0.802703,0.111470,0.111463,10240
230,0.909588,0.803019,0.106569,0.106565,10240
358,0.910286,0.803765,0.106521,0.106515,10240
166,0.909782,0.802268,0.107514,0.107506,10240
548,0.939089,0.803523,0.135566,0.135564,10240
900,0.933694,0.802139,0.131555,0.131553,10240
531,0.868156,0.802505,0.065651,0.065646,10240
913,0.883296,0.802071,0.081225,0.081222,10240
785,0.882533,0.802231,0.080302,0.080293,10240
529,0.883835,0.812549,0.071286,0.071281,10240
721,0.883857,0.804524,0.079333,0.079327,10240
465,0.883586,0.805304,0.078282,0.078278,10240
337,0.884032,0.804604,0.079428,0.079425,10240
977,0.882849,0.804774,0.078075,0.078072,10240
273,0.883458,0.801891,0.081567,0.081565,10240
17,0.883570,0.802471,0.081099,0.081098,10240
209,0.883765,0.804811,0.078954,0.078948,10240
593,0.882025,0.805955,0.076070,0.076068,10240
401,0.883952,0.802251,0.081701,0.081690,10240
145,0.883564,0.802365,0.081199,0.081195,10240
81,0.883719,0.802780,0.080939,0.080932,10240
657,0.883111,0.802338,0.080773,0.080769,10240
336,0.995608,0.802946,0.192662,0.192656,10240
528,0.995879,0.802358,0.193521,0.193517,10240
511,0.873738,0.801768,0.071970,0.071961,10240
255,0.864789,0.802459,0.062330,0.062327,10240
191,0.862446,0.801524,0.060922,0.060913,10240
447,0.871773,0.801438,0.070335,0.070329,10240
767,0.876334,0.801607,0.074727,0.074722,10240
127,0.863548,0.803024,0.060524,0.060521,10240
1023,0.866800,0.801014,0.065786,0.065776,10240
831,0.873943,0.801436,0.072507,0.072500,10240
319,0.866908,0.801641,0.065267,0.065264,10240
63,0.864747,0.801240,0.063507,0.063503,10240
575,0.876028,0.801660,0.074368,0.074364,10240
189,0.879821,0.802201,0.077620,0.077616,10240
317,0.881275,0.802271,0.079004,0.079000,10240
573,0.890210,0.802116,0.088094,0.088092,10240
61,0.880726,0.802017,0.078709,0.078705,10240
893,0.885834,0.802500,0.083334,0.083330,10240
701,0.892665,0.802316,0.090349,0.090344,10240
445,0.885862,0.802192,0.083670,0.083666,10240
957,0.883559,0.802245,0.081314,0.081310,10240
381,0.883498,0.804621,0.078877,0.078870,10240
637,0.892637,0.802507,0.090130,0.090124,10240
1021,0.881286,0.801828,0.079458,0.079454,10240
253,0.879047,0.804238,0.074809,0.074805,10240
765,0.890391,0.803079,0.087312,0.087305,10240
125,0.880398,0.803928,0.076470,0.076469,10240
829,0.888422,0.808310,0.080112,0.080107,10240
509,0.888218,0.802699,0.085519,0.085515,10240
438,0.904664,0.802400,0.102264,0.102260,10240
25,0.882956,0.801604,0.081352,0.081347,10240
402,0.904350,0.802444,0.101906,0.101905,10240
210,0.904224,0.802563,0.101661,0.101658,10240
594,0.903894,0.802545,0.101349,0.101336,10240
466,0.904707,0.802598,0.102109,0.102104,10240
978,0.905195,0.803707,0.101488,0.101481,10240
722,0.904493,0.802399,0.102094,0.102088,10240
18,0.905134,0.801709,0.103425,0.103420,10240
914,0.905108,0.802235,0.102873,0.102868,10240
530,0.905256,0.802482,0.102774,0.102770,10240
274,0.904150,0.802278,0.101872,0.101869,10240
786,0.905033,0.802130,0.102903,0.102896,10240
146,0.904399,0.802153,0.102246,0.102240,10240
658,0.905499,0.812814,0.092685,0.092684,10240
338,0.905141,0.802450,0.102691,0.102683,10240
850,0.904851,0.802607,0.102244,0.102239,10240
923,0.873422,0.803154,0.070268,0.070263,10240
955,0.871562,0.802376,0.069186,0.069179,10240
538,0.909271,0.802175,0.107096,0.107093,10240
26,0.905142,0.808534,0.096608,0.096602,10240
346,0.902766,0.802349,0.100417,0.100409,10240
935,0.856700,0.802090,0.054610,0.054608,10240
147,0.868686,0.802414,0.066272,0.066266,10240
275,0.867656,0.802278,0.065378,0.065375,10240
659,0.870560,0.802232,0.068328,0.068324,10240
787,0.869259,0.802257,0.067002,0.066995,10240
595,0.867890,0.802589,0.065301,0.065295,10240
19,0.869800,0.801614,0.068186,0.068183,10240
979,0.868945,0.802864,0.066081,0.066077,10240
723,0.868039,0.803230,0.064809,0.064804,10240
467,0.867339,0.803527,0.063812,0.063807,10240
339,0.867545,0.802462,0.065083,0.065078,10240
83,0.868761,0.802547,0.066214,0.066211,10240
915,0.869830,0.802446,0.067384,0.067379,10240
403,0.868404,0.807175,0.061229,0.061227,10240
851,0.868519,0.802537,0.065982,0.065979,10240
211,0.867569,0.802669,0.064900,0.064890,10240
641,0.896074,0.802158,0.093916,0.093908,10240
553,0.884484,0.802196,0.082288,0.082281,10240
580,0.940248,0.802714,0.137534,0.137530,10240
124,0.929818,0.802623,0.127195,0.127191,10240
444,0.934138,0.802274,0.131864,0.131860,10240
892,0.934217,0.803645,0.130572,0.130571,10240
508,0.936382,0.802584,0.133798,0.133792,10240
252,0.928519,0.802482,0.126037,0.126035,10240
1020,0.930226,0.801920,0.128306,0.128305,10240
636,0.940834,0.802392,0.138442,0.138432,10240
764,0.938473,0.802367,0.136106,0.136102,10240
158,0.904731,0.803815,0.100916,0.100915,10240
771,0.879073,0.802286,0.076787,0.076781,10240
359,0.856773,0.802738,0.054035,0.054032,10240
635,0.880012,0.802335,0.077677,0.077670,10240
123,0.870397,0.802701,0.067696,0.067687,10240
507,0.875704,0.802572,0.073132,0.073126,10240
891,0.873440,0.802727,0.070713,0.070706,10240
755,0.870910,0.802439,0.068471,0.068466,10240
677,0.892962,0.802282,0.090680,0.090674,10240
959,0.869091,0.801411,0.067680,0.067678,10240
383,0.869273,0.801853,0.067420,0.067413,10240
737,0.892470,0.808566,0.083904,0.083900,10240
962,0.913563,0.802716,0.110847,0.110844,10240
450,0.917851,0.802519,0.115332,0.115322,10240
898,0.915668,0.802154,0.113514,0.113511,10240
588,0.933913,0.802480,0.131433,0.131428,10240
826,0.908521,0.808133,0.100388,0.100382,10240
314,0.902510,0.801975,0.100535,0.100531,10240
954,0.905079,0.802102,0.102977,0.102970,10240
378,0.903229,0.802366,0.100863,0.100853,10240
1018,0.904866,0.801847,0.103019,0.103014,10240
122,0.904287,0.802634,0.101653,0.101651,10240
250,0.903656,0.802552,0.101104,0.101103,10240
890,0.906250,0.803834,0.102416,0.102411,10240
570,0.910415,0.802220,0.108195,0.108188,10240
762,0.910442,0.802768,0.107674,0.107668,10240
634,0.912475,0.802445,0.110030,0.110029,10240
236,0.932803,0.803859,0.128944,0.128933,10240
940,0.933647,0.802091,0.131556,0.131554,10240
620,0.933876,0.802567,0.131309,0.131304,10240
44,0.931987,0.802616,0.129371,0.129367,10240
684,0.934218,0.810495,0.123723,0.123720,10240
812,0.933481,0.802304,0.131177,0.131172,10240
1004,0.931984,0.802070,0.129914,0.129910,10240
748,0.933955,0.802478,0.131477,0.131473,10240
300,0.934066,0.802420,0.131646,0.131643,10240
492,0.933837,0.803359,0.130478,0.130475,10240
428,0.933762,0.802121,0.131641,0.131637,10240
361,0.884896,0.802711,0.082185,0.082177,10240
149,0.886692,0.802095,0.084597,0.084591,10240
789,0.887558,0.802426,0.085132,0.085125,10240
469,0.884702,0.802668,0.082034,0.082032,10240
341,0.883939,0.802721,0.081218,0.081211,10240
709,0.891768,0.803342,0.088426,0.088420,10240
261,0.884630,0.810488,0.074142,0.074138,10240
965,0.884930,0.802392,0.082538,0.082537,10240
330,0.914832,0.806788,0.108044,0.108035,10240
304,0.995023,0.802353,0.192670,0.192665,10240
905,0.885315,0.802163,0.083152,0.083149,10240
442,0.906045,0.801939,0.104106,0.104102,10240
522,0.914395,0.805162,0.109233,0.109229,10240
74,0.911502,0.805547,0.105955,0.105951,10240
970,0.914133,0.805276,0.108857,0.108851,10240
458,0.914774,0.805683,0.109091,0.109087,10240
202,0.912753,0.805344,0.107409,0.107403,10240
906,0.915048,0.810581,0.104467,0.104462,10240
842,0.914620,0.805498,0.109122,0.109114,10240
714,0.914743,0.805566,0.109177,0.109174,10240
394,0.914770,0.805229,0.109541,0.109538,10240
586,0.914674,0.805505,0.109169,0.109159,10240
138,0.912116,0.805259,0.106857,0.106852,10240
266,0.914674,0.805415,0.109259,0.109255,10240
592,0.993711,0.802495,0.191216,0.191214,10240
912,0.994994,0.805864,0.189130,0.189124,10240
784,0.993360,0.802710,0.190650,0.190647,10240
464,0.995068,0.802518,0.192550,0.192543,10240
720,0.995297,0.802522,0.192775,0.192771,10240
16,0.994861,0.801433,0.193428,0.193425,10240
272,0.994929,0.803080,0.191849,0.191848,10240
208,0.995226,0.802374,0.192852,0.192848,10240
144,0.994955,0.802373,0.192582,0.192576,10240
400,0.995555,0.802598,0.192957,0.192955,10240
848,0.994541,0.803536,0.191005,0.191002,10240
134,0.909707,0.802714,0.106993,0.106989,10240
902,0.910563,0.802343,0.108220,0.108213,10240
390,0.910629,0.802470,0.108159,0.108156,10240
710,0.915558,0.802514,0.113044,0.113038,10240
1011,0.870521,0.801617,0.068904,0.068902,10240
423,0.857221,0.802142,0.055079,0.055074,10240
292,0.931217,0.802326,0.128891,0.128883,10240
685,0.892343,0.802300,0.090043,0.090038,10240
190,0.904000,0.802208,0.101792,0.101780,10240
816,0.993817,0.802530,0.191287,0.191284,10240
198,0.909726,0.802425,0.107301,0.107298,10240
454,0.910990,0.802515,0.108475,0.108470,10240
774,0.913407,0.807564,0.105843,0.105838,10240
518,0.913158,0.802317,0.110841,0.110835,10240
