Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
925,4.269140,3.204980,1.064160,1.064159,204800
1053,4.268966,3.205164,1.063802,1.063798,204800
221,4.269087,3.209271,1.059816,1.059811,204800
29,4.269456,3.268787,1.000669,1.000665,204800
413,4.267374,3.206904,1.060470,1.060461,204800
989,4.269135,3.206833,1.062302,1.062299,204800
349,4.269167,3.206833,1.062334,1.062331,204800
157,4.269183,3.206856,1.062327,1.062322,204800
669,4.269179,3.225931,1.043248,1.043242,204800
797,4.267644,3.205456,1.062188,1.062184,204800
93,4.269464,3.211879,1.057585,1.057578,204800
1117,4.269106,3.206713,1.062393,1.062385,204800
861,4.269158,3.206408,1.062750,1.062747,204800
1181,4.269144,3.204739,1.064405,1.064404,204800
541,4.267869,3.205260,1.062609,1.062605,204800
656,4.350275,3.214035,1.136240,1.136232,204800
1168,4.350251,3.205838,1.144413,1.144409,204800
784,4.351606,3.205212,1.146394,1.146391,204800
976,4.351171,3.206716,1.144455,1.144452,204800
1104,4.351385,3.212400,1.138985,1.138979,204800
16,4.351140,3.208893,1.142247,1.142236,204800
464,4.350747,3.206602,1.144145,1.144143,204800
848,4.351162,3.206391,1.144771,1.144766,204800
1040,4.351010,3.203478,1.147532,1.147529,204800
80,4.351112,3.203903,1.147209,1.147200,204800
528,4.351491,3.253039,1.098452,1.098447,204800
1232,4.351054,3.206049,1.145005,1.144999,204800
912,4.351227,3.206446,1.144781,1.144773,204800
144,4.351236,3.204558,1.146678,1.146676,204800
720,4.350219,3.204313,1.145906,1.145904,204800
592,4.351234,3.207010,1.144224,1.144218,204800
208,4.351203,3.206345,1.144858,1.144851,204800
840,4.256299,3.207899,1.048400,1.048393,204800
200,4.274974,3.201976,1.072998,1.072986,204800
1032,4.281754,3.252386,1.029368,1.029367,204800
648,4.274998,3.231132,1.043866,1.043861,204800
264,4.277186,3.208902,1.068284,1.068283,204800
392,4.275861,3.215575,1.060286,1.060280,204800
712,4.277465,3.207594,1.069871,1.069863,204800
520,4.275556,3.228983,1.046573,1.046569,204800
584,4.272482,3.217657,1.054825,1.054825,204800
72,4.275615,3.212636,1.062979,1.062975,204800
328,4.275323,3.214940,1.060383,1.060377,204800
904,4.275836,3.205698,1.070138,1.070128,204800
136,4.275639,3.213214,1.062425,1.062420,204800
776,4.273714,3.208013,1.065701,1.065698,204800
1224,4.277594,3.206351,1.071243,1.071235,204800
456,4.277145,3.206595,1.070550,1.070549,204800
1160,4.274534,3.206056,1.068478,1.068470,204800
8,4.276382,3.214611,1.061771,1.061765,204800
968,4.277606,3.207835,1.069771,1.069764,204800
675,4.254435,3.233051,1.021384,1.021376,204800
1187,4.265568,3.212595,1.052973,1.052969,204800
1123,4.265732,3.213969,1.051763,1.051753,204800
355,4.265369,3.206164,1.059205,1.059203,204800
1251,4.244426,3.204585,1.039841,1.039833,204800
611,4.265441,3.206370,1.059071,1.059067,204800
483,4.264601,3.205798,1.058803,1.058796,204800
163,4.266187,3.214792,1.051395,1.051391,204800
803,4.264340,3.205845,1.058495,1.058492,204800
1059,4.265472,3.206363,1.059109,1.059108,204800
931,4.259736,3.211091,1.048645,1.048641,204800
99,4.265426,3.206648,1.058778,1.058774,204800
547,4.265093,3.206343,1.058750,1.058745,204800
227,4.264744,3.207124,1.057620,1.057613,204800
995,4.265445,3.208236,1.057209,1.057205,204800
419,4.267035,3.246969,1.020066,1.020061,204800
35,4.264585,3.212483,1.052102,1.052092,204800
867,4.260064,3.208235,1.051829,1.051823,204800
291,4.259859,3.204482,1.055377,1.055370,204800
739,4.265343,3.212915,1.052428,1.052424,204800
1267,4.263414,3.204211,1.059203,1.059202,204800
883,4.263840,3.207239,1.056601,1.056595,204800
1203,4.267156,3.205220,1.061936,1.061934,204800
51,4.263408,3.207356,1.056052,1.056050,204800
618,4.293780,3.210726,1.083054,1.083049,204800
1194,4.293386,3.205773,1.087613,1.087607,204800
503,4.259185,3.206479,1.052706,1.052703,204800
183,4.273620,3.204891,1.068729,1.068726,204800
1143,4.273345,3.206628,1.066717,1.066715,204800
311,4.272654,3.206304,1.066350,1.066340,204800
119,4.273819,3.213436,1.060383,1.060377,204800
1271,4.273470,3.204987,1.068483,1.068478,204800
54,4.286428,3.211320,1.075108,1.075101,204800
1241,4.269311,3.212059,1.057252,1.057244,204800
985,4.277654,3.207087,1.070567,1.070561,204800
1113,4.277250,3.206721,1.070529,1.070525,204800
217,4.277139,3.206376,1.070763,1.070758,204800
793,4.273524,3.204842,1.068682,1.068679,204800
89,4.276280,3.210349,1.065931,1.065924,204800
67,4.254315,3.212327,1.041988,1.041986,204800
945,4.277637,3.206634,1.071003,1.071000,204800
49,4.276781,3.208179,1.068602,1.068593,204800
177,4.277352,3.222462,1.054890,1.054885,204800
817,4.273099,3.205520,1.067579,1.067571,204800
1201,4.261310,3.204576,1.056734,1.056728,204800
561,4.277416,3.212140,1.065276,1.065274,204800
60,4.306191,3.206732,1.099459,1.099457,204800
1020,4.306170,3.208766,1.097404,1.097398,204800
636,4.269938,3.207436,1.062502,1.062497,204800
956,4.306165,3.206225,1.099940,1.099938,204800
1276,4.305881,3.206730,1.099151,1.099147,204800
380,4.306094,3.208666,1.097428,1.097424,204800
316,4.305973,3.216674,1.089299,1.089295,204800
1148,4.306508,3.208673,1.097835,1.097829,204800
444,4.303456,3.218609,1.084847,1.084839,204800
764,4.306011,3.215772,1.090239,1.090236,204800
892,4.294567,3.208038,1.086529,1.086522,204800
700,4.306068,3.206383,1.099685,1.099683,204800
1212,4.270916,3.219474,1.051442,1.051442,204800
572,4.308483,3.249798,1.058685,1.058678,204800
188,4.305916,3.205692,1.100224,1.100221,204800
1084,4.306087,3.207385,1.098702,1.098696,204800
124,4.306119,3.207449,1.098670,1.098667,204800
252,4.297577,3.207059,1.090518,1.090510,204800
508,4.306187,3.211686,1.094501,1.094500,204800
828,4.302809,3.233555,1.069254,1.069244,204800
202,4.295773,3.222672,1.073101,1.073096,204800
778,4.296378,3.222822,1.073556,1.073551,204800
10,4.297933,3.220463,1.077470,1.077466,204800
1098,4.298714,3.224392,1.074322,1.074318,204800
842,4.294656,3.227885,1.066771,1.066767,204800
1043,4.270941,3.228841,1.042100,1.042095,204800
19,4.269096,3.205820,1.063276,1.063270,204800
1107,4.270274,3.207132,1.063142,1.063135,204800
1171,4.256413,3.213348,1.043065,1.043058,204800
979,4.270657,3.207110,1.063547,1.063539,204800
83,4.270330,3.206916,1.063414,1.063410,204800
211,4.264584,3.236175,1.028409,1.028405,204800
339,4.269766,3.241775,1.027991,1.027985,204800
851,4.268315,3.208281,1.060034,1.060029,204800
595,4.258706,3.206570,1.052136,1.052133,204800
147,4.267101,3.207233,1.059868,1.059862,204800
787,4.238606,3.205115,1.033491,1.033485,204800
275,4.270457,3.205845,1.064612,1.064607,204800
531,4.270762,3.238535,1.032227,1.032218,204800
1147,4.264625,3.206334,1.058291,1.058286,204800
571,4.264453,3.205451,1.059002,1.058994,204800
549,4.278982,3.207019,1.071963,1.071961,204800
677,4.264948,3.223938,1.041010,1.041002,204800
293,4.277185,3.221318,1.055867,1.055861,204800
37,4.278476,3.207641,1.070835,1.070826,204800
229,4.278241,3.206883,1.071358,1.071354,204800
302,4.266411,3.206498,1.059913,1.059907,204800
1134,4.266150,3.207661,1.058489,1.058487,204800
278,4.286974,3.218218,1.068756,1.068752,204800
1060,4.306877,3.228296,1.078581,1.078577,204800
697,4.276677,3.206158,1.070519,1.070512,204800
1078,4.289160,3.205495,1.083665,1.083661,204800
1215,4.248426,3.245189,1.003237,1.003233,204800
1279,4.255088,3.203213,1.051875,1.051868,204800
127,4.258323,3.207103,1.051220,1.051219,204800
319,4.259403,3.203263,1.056140,1.056137,204800
831,4.260736,3.225394,1.035342,1.035335,204800
1023,4.256776,3.214030,1.042746,1.042738,204800
255,4.260097,3.206603,1.053494,1.053489,204800
191,4.249119,3.208336,1.040783,1.040775,204800
703,4.249147,3.205572,1.043575,1.043571,204800
575,4.259376,3.204940,1.054436,1.054431,204800
639,4.259386,3.205603,1.053783,1.053776,204800
767,4.259701,3.206702,1.052999,1.052986,204800
1151,4.260631,3.207189,1.053442,1.053437,204800
511,4.261073,3.206238,1.054835,1.054829,204800
895,4.260572,3.207071,1.053501,1.053495,204800
296,4.274949,3.232401,1.042548,1.042541,204800
1192,4.274376,3.205103,1.069273,1.069268,204800
40,4.273566,3.202966,1.070600,1.070596,204800
168,4.271636,3.207615,1.064021,1.064016,204800
680,4.269812,3.203028,1.066784,1.066777,204800
360,4.272345,3.203142,1.069203,1.069199,204800
424,4.274965,3.206417,1.068548,1.068539,204800
1128,4.269983,3.206344,1.063639,1.063634,204800
1038,4.274324,3.209944,1.064380,1.064378,204800
14,4.273375,3.205115,1.068260,1.068256,204800
462,4.274753,3.218703,1.056050,1.056042,204800
910,4.270530,3.213305,1.057225,1.057222,204800
590,4.271335,3.208778,1.062557,1.062551,204800
334,4.266088,3.206114,1.059974,1.059969,204800
1102,4.273711,3.207146,1.066565,1.066561,204800
526,4.274120,3.232882,1.041238,1.041230,204800
974,4.271253,3.205994,1.065259,1.065256,204800
718,4.269829,3.206499,1.063330,1.063327,204800
846,4.274084,3.205606,1.068478,1.068475,204800
1230,4.273728,3.206941,1.066787,1.066780,204800
654,4.273714,3.206235,1.067479,1.067470,204800
782,4.274460,3.206436,1.068024,1.068022,204800
398,4.272857,3.207266,1.065591,1.065586,204800
1166,4.273508,3.206707,1.066801,1.066795,204800
270,4.273668,3.250732,1.022936,1.022928,204800
142,4.274711,3.240883,1.033828,1.033823,204800
78,4.273565,3.207074,1.066491,1.066489,204800
918,4.289825,3.287221,1.002604,1.002599,204800
702,4.254255,3.206086,1.048169,1.048168,204800
467,4.269782,3.206371,1.063411,1.063410,204800
723,4.265028,3.212091,1.052937,1.052931,204800
1235,4.270059,3.206646,1.063413,1.063409,204800
915,4.270390,3.205028,1.065362,1.065358,204800
1158,4.293814,3.214996,1.078818,1.078814,204800
902,4.294180,3.211232,1.082948,1.082942,204800
134,4.293659,3.205787,1.087872,1.087863,204800
262,4.293894,3.212303,1.081591,1.081588,204800
390,4.293798,3.209049,1.084749,1.084742,204800
198,4.293927,3.206295,1.087632,1.087630,204800
966,4.293956,3.206871,1.087085,1.087074,204800
1094,4.292566,3.207212,1.085354,1.085352,204800
646,4.293953,3.206907,1.087046,1.087042,204800
70,4.294032,3.213027,1.081005,1.081000,204800
326,4.293635,3.206716,1.086919,1.086913,204800
838,4.288358,3.205751,1.082607,1.082601,204800
1222,4.293794,3.205840,1.087954,1.087951,204800
518,4.292366,3.204900,1.087466,1.087456,204800
774,4.291047,3.206348,1.084699,1.084690,204800
1030,4.294871,3.259954,1.034917,1.034913,204800
710,4.293770,3.206466,1.087304,1.087299,204800
582,4.284684,3.211103,1.073581,1.073574,204800
6,4.281749,3.203501,1.078248,1.078245,204800
513,4.257594,3.230751,1.026843,1.026836,204800
587,4.269677,3.207272,1.062405,1.062399,204800
395,4.276436,3.206980,1.069456,1.069451,204800
523,4.274013,3.204509,1.069504,1.069500,204800
907,4.276750,3.208414,1.068336,1.068333,204800
1035,4.275630,3.220362,1.055268,1.055260,204800
651,4.277051,3.214240,1.062811,1.062806,204800
1099,4.276435,3.207194,1.069241,1.069237,204800
139,4.276585,3.207566,1.069019,1.069011,204800
779,4.276058,3.209091,1.066967,1.066963,204800
645,4.270644,3.217000,1.053644,1.053640,204800
773,4.269865,3.207375,1.062490,1.062481,204800
453,4.269445,3.208760,1.060685,1.060680,204800
1029,4.271480,3.225558,1.045922,1.045920,204800
5,4.270268,3.207621,1.062647,1.062645,204800
133,4.272163,3.224124,1.048039,1.048035,204800
965,4.271602,3.206205,1.065397,1.065393,204800
261,4.270170,3.205793,1.064377,1.064373,204800
837,4.269702,3.206851,1.062851,1.062846,204800
901,4.272310,3.209358,1.062952,1.062949,204800
197,4.272471,3.220507,1.051964,1.051959,204800
69,4.272021,3.206005,1.066016,1.066015,204800
1093,4.268908,3.210096,1.058812,1.058806,204800
325,4.271919,3.208714,1.063205,1.063199,204800
709,4.271372,3.208197,1.063175,1.063170,204800
389,4.273762,3.257240,1.016522,1.016517,204800
1157,4.271633,3.208817,1.062816,1.062811,204800
581,4.270091,3.206960,1.063131,1.063130,204800
1221,4.271398,3.205848,1.065550,1.065547,204800
517,4.270042,3.206954,1.063088,1.063081,204800
280,4.270913,3.201876,1.069037,1.069032,204800
421,4.278361,3.212823,1.065538,1.065532,204800
101,4.279331,3.213631,1.065700,1.065694,204800
485,4.278696,3.206673,1.072023,1.072018,204800
869,4.276451,3.212185,1.064266,1.064257,204800
933,4.274423,3.207926,1.066497,1.066488,204800
741,4.278701,3.210098,1.068603,1.068600,204800
165,4.278505,3.208429,1.070076,1.070069,204800
997,4.279446,3.211695,1.067751,1.067747,204800
1189,4.278992,3.204324,1.074668,1.074661,204800
357,4.278370,3.206168,1.072202,1.072197,204800
613,4.279065,3.207453,1.071612,1.071607,204800
1125,4.278799,3.208186,1.070613,1.070607,204800
805,4.278682,3.206279,1.072403,1.072397,204800
1061,4.280243,3.277220,1.003023,1.003009,204800
1253,4.274168,3.204172,1.069996,1.069991,204800
260,4.299193,3.206851,1.092342,1.092334,204800
679,4.265408,3.204659,1.060749,1.060732,204800
657,4.276303,3.210609,1.065694,1.065688,204800
145,4.276029,3.206003,1.070026,1.070023,204800
401,4.276100,3.207603,1.068497,1.068491,204800
529,4.276329,3.211213,1.065116,1.065113,204800
913,4.275864,3.205161,1.070703,1.070698,204800
1041,4.276284,3.205778,1.070506,1.070501,204800
870,4.299978,3.210545,1.089433,1.089425,204800
1254,4.300438,3.207735,1.092703,1.092699,204800
166,4.301141,3.206162,1.094979,1.094973,204800
294,4.299967,3.206367,1.093600,1.093592,204800
678,4.282411,3.206233,1.076178,1.076170,204800
38,4.300846,3.205755,1.095091,1.095084,204800
422,4.301239,3.238654,1.062585,1.062579,204800
550,4.300915,3.209145,1.091770,1.091766,204800
102,4.301098,3.206457,1.094641,1.094634,204800
614,4.301211,3.206260,1.094951,1.094946,204800
230,4.301131,3.206591,1.094540,1.094538,204800
358,4.301014,3.206120,1.094894,1.094887,204800
1190,4.301344,3.211325,1.090019,1.090015,204800
806,4.301846,3.235096,1.066750,1.066745,204800
486,4.301490,3.210751,1.090739,1.090734,204800
742,4.301191,3.206742,1.094449,1.094446,204800
1126,4.301150,3.206797,1.094353,1.094348,204800
1062,4.301212,3.205356,1.095856,1.095848,204800
515,4.252229,3.205247,1.046982,1.046978,204800
435,4.267394,3.206329,1.061065,1.061060,204800
903,4.265043,3.205907,1.059136,1.059133,204800
551,4.270587,3.206011,1.064576,1.064574,204800
436,4.301671,3.205516,1.096155,1.096150,204800
564,4.299511,3.238819,1.060692,1.060687,204800
308,4.299549,3.208588,1.090961,1.090958,204800
1268,4.302546,3.205398,1.097148,1.097144,204800
180,4.302294,3.211719,1.090575,1.090572,204800
820,4.302339,3.226868,1.075471,1.075470,204800
403,4.269966,3.205637,1.064329,1.064325,204800
659,4.271160,3.210713,1.060447,1.060444,204800
493,4.266374,3.207093,1.059281,1.059278,204800
1152,4.361358,3.206837,1.154521,1.154515,204800
1024,4.361271,3.205901,1.155370,1.155363,204800
640,4.361341,3.205110,1.156231,1.156225,204800
649,4.279805,3.206514,1.073291,1.073286,204800
292,4.299185,3.206093,1.093092,1.093084,204800
658,4.301853,3.205617,1.096236,1.096232,204800
146,4.300470,3.207125,1.093345,1.093340,204800
210,4.298896,3.210874,1.088022,1.088015,204800
914,4.301752,3.206476,1.095276,1.095265,204800
1042,4.301802,3.205484,1.096318,1.096315,204800
466,4.301792,3.207346,1.094446,1.094440,204800
850,4.299240,3.206820,1.092420,1.092417,204800
530,4.302242,3.214684,1.087558,1.087554,204800
786,4.283409,3.226829,1.056580,1.056577,204800
1170,4.295449,3.248929,1.046520,1.046510,204800
1234,4.301795,3.205729,1.096066,1.096063,204800
1106,4.301235,3.206772,1.094463,1.094457,204800
207,4.272492,3.206453,1.066039,1.066026,204800
408,4.277877,3.206868,1.071009,1.071006,204800
141,4.274870,3.206608,1.068262,1.068257,204800
1037,4.273417,3.206291,1.067126,1.067121,204800
1101,4.274594,3.206623,1.067971,1.067966,204800
1165,4.274368,3.239169,1.035199,1.035194,204800
525,4.273120,3.214518,1.058602,1.058596,204800
205,4.275161,3.217447,1.057714,1.057708,204800
845,4.274455,3.205785,1.068670,1.068664,204800
77,4.273027,3.207217,1.065810,1.065810,204800
1229,4.274394,3.206502,1.067892,1.067889,204800
717,4.263851,3.206797,1.057054,1.057052,204800
589,4.270070,3.206750,1.063320,1.063315,204800
333,4.271046,3.209087,1.061959,1.061948,204800
973,4.273997,3.207381,1.066616,1.066612,204800
397,4.274119,3.207294,1.066825,1.066821,204800
13,4.269213,3.203648,1.065565,1.065557,204800
653,4.275405,3.223633,1.051772,1.051770,204800
269,4.272753,3.205832,1.066921,1.066917,204800
781,4.274581,3.211587,1.062994,1.062986,204800
909,4.274766,3.204817,1.069949,1.069945,204800
461,4.274019,3.206655,1.067364,1.067361,204800
406,4.287971,3.224555,1.063416,1.063413,204800
206,4.273552,3.206470,1.067082,1.067080,204800
729,4.278341,3.206754,1.071587,1.071585,204800
1049,4.277794,3.206676,1.071118,1.071115,204800
921,4.277515,3.255213,1.022302,1.022301,204800
153,4.277122,3.205914,1.071208,1.071206,204800
345,4.277138,3.206754,1.070384,1.070379,204800
601,4.276388,3.206231,1.070157,1.070151,204800
281,4.266444,3.204073,1.062371,1.062362,204800
537,4.276344,3.205450,1.070894,1.070889,204800
1177,4.278368,3.213631,1.064737,1.064731,204800
409,4.277215,3.208022,1.069193,1.069191,204800
473,4.277895,3.206429,1.071466,1.071462,204800
25,4.277898,3.205068,1.072830,1.072826,204800
857,4.274817,3.206984,1.067833,1.067828,204800
665,4.277179,3.205313,1.071866,1.071861,204800
1039,4.273163,3.203624,1.069539,1.069533,204800
170,4.289528,3.205130,1.084398,1.084391,204800
554,4.290484,3.208429,1.082055,1.082052,204800
298,4.294064,3.215225,1.078839,1.078836,204800
682,4.291305,3.215166,1.076139,1.076134,204800
810,4.291399,3.211207,1.080192,1.080191,204800
799,4.224306,3.204892,1.019414,1.019409,204800
318,4.253868,3.211372,1.042496,1.042492,204800
274,4.301575,3.204959,1.096616,1.096614,204800
18,4.301717,3.203349,1.098368,1.098367,204800
402,4.301985,3.210366,1.091619,1.091608,204800
594,4.299949,3.209707,1.090242,1.090240,204800
82,4.301931,3.206843,1.095088,1.095083,204800
477,4.268549,3.206257,1.062292,1.062285,204800
1245,4.267518,3.205199,1.062319,1.062312,204800
605,4.269278,3.211481,1.057797,1.057791,204800
257,4.258420,3.208895,1.049525,1.049515,204800
524,4.316828,3.205976,1.110852,1.110847,204800
415,4.253092,3.207992,1.045100,1.045093,204800
287,4.257981,3.211529,1.046452,1.046446,204800
1183,4.258515,3.236182,1.022333,1.022330,204800
1055,4.257707,3.209784,1.047923,1.047916,204800
1119,4.256102,3.205190,1.050912,1.050907,204800
855,4.265368,3.206853,1.058515,1.058513,204800
535,4.270864,3.207401,1.063463,1.063460,204800
1239,4.271074,3.205011,1.066063,1.066058,204800
727,4.271197,3.206436,1.064761,1.064757,204800
599,4.270810,3.205426,1.065384,1.065379,204800
791,4.271428,3.234350,1.037078,1.037073,204800
343,4.271072,3.206201,1.064871,1.064866,204800
23,4.271127,3.210788,1.060339,1.060333,204800
215,4.271160,3.206221,1.064939,1.064934,204800
1047,4.271239,3.208566,1.062673,1.062666,204800
1111,4.271499,3.213408,1.058091,1.058086,204800
1175,4.271478,3.239651,1.031827,1.031819,204800
407,4.271244,3.207364,1.063880,1.063875,204800
151,4.271274,3.205954,1.065320,1.065316,204800
896,4.358991,3.212367,1.146624,1.146618,204800
256,4.361973,3.249814,1.112159,1.112150,204800
128,4.360601,3.205666,1.154935,1.154926,204800
832,4.330022,3.206012,1.124010,1.124003,204800
960,4.361789,3.228081,1.133708,1.133706,204800
64,4.361392,3.211524,1.149868,1.149865,204800
1088,4.361340,3.205782,1.155558,1.155556,204800
192,4.361405,3.208899,1.152506,1.152504,204800
576,4.361363,3.205597,1.155766,1.155755,204800
1216,4.361514,3.205779,1.155735,1.155727,204800
448,4.361390,3.206236,1.155154,1.155152,204800
320,4.361570,3.203586,1.157984,1.157981,204800
768,4.361380,3.205376,1.156004,1.155998,204800
704,4.361489,3.207779,1.153710,1.153705,204800
391,4.265549,3.206942,1.058607,1.058599,204800
135,4.265317,3.208899,1.056418,1.056414,204800
647,4.265122,3.205396,1.059726,1.059721,204800
694,4.288449,3.217908,1.070541,1.070537,204800
190,4.254121,3.224398,1.029723,1.029722,204800
546,4.289024,3.206258,1.082766,1.082761,204800
802,4.289426,3.205758,1.083668,1.083663,204800
1186,4.289404,3.221102,1.068302,1.068296,204800
866,4.288889,3.206477,1.082412,1.082407,204800
1122,4.289347,3.205607,1.083740,1.083732,204800
738,4.289370,3.212145,1.077225,1.077220,204800
674,4.288357,3.209764,1.078593,1.078587,204800
354,4.289370,3.206710,1.082660,1.082656,204800
1058,4.289631,3.209302,1.080329,1.080322,204800
994,4.289199,3.208613,1.080586,1.080576,204800
482,4.289477,3.206592,1.082885,1.082880,204800
98,4.289206,3.206535,1.082671,1.082664,204800
290,4.289766,3.243789,1.045977,1.045973,204800
930,4.288601,3.207177,1.081424,1.081421,204800
162,4.289328,3.206012,1.083316,1.083310,204800
34,4.289639,3.209296,1.080343,1.080340,204800
226,4.288483,3.205624,1.082859,1.082855,204800
610,4.289705,3.214996,1.074709,1.074703,204800
1250,4.287526,3.204768,1.082758,1.082756,204800
1028,4.298636,3.209561,1.089075,1.089071,204800
247,4.273380,3.206201,1.067179,1.067172,204800
567,4.272386,3.206855,1.065531,1.065521,204800
55,4.274718,3.255695,1.019023,1.019016,204800
1015,4.271017,3.205980,1.065037,1.065029,204800
695,4.255288,3.205093,1.050195,1.050189,204800
887,4.273015,3.206744,1.066271,1.066262,204800
951,4.273190,3.205760,1.067430,1.067425,204800
375,4.268642,3.206041,1.062601,1.062595,204800
439,4.272858,3.218473,1.054385,1.054377,204800
759,4.258437,3.205312,1.053125,1.053117,204800
631,4.272333,3.207152,1.065181,1.065173,204800
823,4.273738,3.206129,1.067609,1.067607,204800
1207,4.266382,3.204939,1.061443,1.061436,204800
1079,4.273250,3.206778,1.066472,1.066470,204800
300,4.307444,3.211205,1.096239,1.096233,204800
428,4.307249,3.212245,1.095004,1.094997,204800
44,4.307748,3.205867,1.101881,1.101878,204800
684,4.279649,3.207643,1.072006,1.071999,204800
1068,4.307990,3.208095,1.099895,1.099886,204800
492,4.308485,3.211380,1.097105,1.097102,204800
236,4.308679,3.205460,1.103219,1.103214,204800
364,4.308352,3.212330,1.096022,1.096016,204800
1073,4.277696,3.205623,1.072073,1.072071,204800
433,4.276510,3.238249,1.038261,1.038254,204800
689,4.276940,3.211739,1.065201,1.065196,204800
113,4.277725,3.253494,1.024231,1.024225,204800
1137,4.277495,3.207506,1.069989,1.069988,204800
984,4.277920,3.212772,1.065148,1.065141,204800
693,4.266072,3.205100,1.060972,1.060968,204800
181,4.267838,3.210884,1.056954,1.056951,204800
373,4.264443,3.206649,1.057794,1.057790,204800
267,4.273726,3.234755,1.038971,1.038962,204800
1163,4.276514,3.205162,1.071352,1.071350,204800
11,4.270425,3.250577,1.019848,1.019841,204800
75,4.275481,3.206265,1.069216,1.069209,204800
459,4.276269,3.207410,1.068859,1.068852,204800
971,4.276269,3.213287,1.062982,1.062977,204800
331,4.269671,3.209291,1.060380,1.060374,204800
715,4.269452,3.206623,1.062829,1.062827,204800
843,4.276239,3.212409,1.063830,1.063827,204800
1227,4.276368,3.209065,1.067303,1.067298,204800
203,4.276647,3.206511,1.070136,1.070131,204800
725,4.237799,3.242705,0.995094,0.995090,204800
789,4.234331,3.204612,1.029719,1.029713,204800
1045,4.265716,3.210400,1.055316,1.055312,204800
213,4.233273,3.235939,0.997334,0.997331,204800
149,4.262798,3.205662,1.057136,1.057130,204800
338,4.301943,3.206406,1.095537,1.095532,204800
