Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
94,5.527005,4.443939,1.083066,1.083061,289600
222,5.527878,4.369883,1.157995,1.157990,289600
259,5.422277,4.563871,0.858406,0.858395,289600
163,5.432248,4.498490,0.933758,0.933750,289600
451,5.430922,4.598240,0.832682,0.832677,289600
81,5.432349,4.561741,0.870608,0.870599,289600
114,5.498267,4.558461,0.939806,0.939798,289600
82,5.492184,4.560721,0.931463,0.931458,289600
210,5.493370,4.572171,0.921199,0.921190,289600
178,5.491301,4.535539,0.955762,0.955748,289600
370,5.495983,4.395603,1.100380,1.100373,289600
498,5.484575,4.509976,0.974599,0.974595,289600
345,5.515077,4.537649,0.977428,0.977417,289600
89,5.514937,4.572207,0.942730,0.942722,289600
281,5.514393,4.516451,0.997942,0.997934,289600
441,5.532996,4.684914,0.848082,0.848072,289600
377,5.532164,4.682547,0.849617,0.849606,289600
25,5.513314,4.583774,0.929540,0.929532,289600
249,5.533145,4.715567,0.817578,0.817573,289600
49,5.414203,4.390604,1.023599,1.023588,289600
375,5.521940,4.530179,0.991761,0.991754,289600
413,5.513504,4.448103,1.065401,1.065393,289600
349,5.515205,4.484155,1.031050,1.031047,289600
385,5.443979,4.397185,1.046794,1.046778,289600
449,5.455540,4.563840,0.891700,0.891692,289600
65,5.448479,4.527493,0.920986,0.920983,289600
129,5.454787,4.515596,0.939191,0.939182,289600
364,5.446749,4.518546,0.928203,0.928195,289600
376,5.605363,4.616001,0.989362,0.989352,289600
152,5.588563,4.536995,1.051568,1.051559,289600
344,5.587237,4.533654,1.053583,1.053576,289600
216,5.587249,4.493860,1.093389,1.093383,289600
24,5.587941,4.554185,1.033756,1.033747,289600
440,5.605568,4.554768,1.050800,1.050792,289600
120,5.605565,4.641299,0.964266,0.964251,289600
504,5.605447,4.574829,1.030618,1.030612,289600
280,5.589393,4.545617,1.043776,1.043766,289600
248,5.606029,4.661016,0.945013,0.945005,289600
56,5.604559,4.586598,1.017961,1.017956,289600
88,5.590460,4.589898,1.000562,1.000556,289600
472,5.587128,4.508353,1.078775,1.078761,289600
184,5.605571,4.629750,0.975821,0.975819,289600
39,5.401236,4.496024,0.905212,0.905200,289600
423,5.401564,4.517711,0.883853,0.883842,289600
263,5.387428,4.553218,0.834210,0.834204,289600
103,5.401679,4.530549,0.871130,0.871118,289600
167,5.401395,4.555234,0.846161,0.846153,289600
391,5.389296,4.557232,0.832064,0.832054,289600
71,5.382099,4.406044,0.976055,0.976039,289600
231,5.403182,4.600373,0.802809,0.802796,289600
7,5.380430,4.600216,0.780214,0.780201,289600
327,5.383613,4.600090,0.783523,0.783522,289600
199,5.380853,4.560990,0.819863,0.819854,289600
455,5.388816,4.611590,0.777226,0.777215,289600
135,5.378690,4.555916,0.822774,0.822771,289600
487,5.401375,4.552115,0.849260,0.849250,289600
295,5.402220,4.563721,0.838499,0.838491,289600
359,5.401407,4.557337,0.844070,0.844067,289600
447,5.491189,4.554399,0.936790,0.936785,289600
383,5.470287,4.513775,0.956512,0.956506,289600
255,5.489891,4.371157,1.118734,1.118720,289600
233,5.404468,4.582930,0.821538,0.821531,289600
284,5.561366,4.584771,0.976595,0.976580,289600
323,5.426139,4.636633,0.789506,0.789494,289600
3,5.435843,4.650530,0.785313,0.785305,289600
483,5.379859,4.428043,0.951816,0.951811,289600
195,5.430259,4.603902,0.826357,0.826349,289600
131,5.422169,4.622193,0.799976,0.799971,289600
67,5.413945,4.503478,0.910467,0.910459,289600
387,5.415726,4.546989,0.868737,0.868730,289600
227,5.399101,4.395993,1.003108,1.003099,289600
35,5.427388,4.497672,0.929716,0.929706,289600
141,5.407677,4.510435,0.897242,0.897238,289600
77,5.401359,4.545479,0.855880,0.855871,289600
429,5.405606,4.550998,0.854608,0.854607,289600
173,5.377025,4.533599,0.843426,0.843415,289600
493,5.410240,4.571899,0.838341,0.838330,289600
13,5.410232,4.523281,0.886951,0.886940,289600
269,5.360385,4.495870,0.864515,0.864510,289600
301,5.411660,4.532850,0.878810,0.878800,289600
397,5.409638,4.535206,0.874432,0.874426,289600
333,5.408163,4.554961,0.853202,0.853194,289600
205,5.410344,4.552425,0.857919,0.857908,289600
237,5.409950,4.551171,0.858779,0.858768,289600
109,5.413557,4.569516,0.844041,0.844036,289600
365,5.409199,4.465624,0.943575,0.943568,289600
45,5.396532,4.508788,0.887744,0.887737,289600
410,5.548990,4.613343,0.935647,0.935642,289600
99,5.433177,4.517733,0.915444,0.915437,289600
355,5.432096,4.510397,0.921699,0.921688,289600
291,5.414108,4.445180,0.968928,0.968924,289600
419,5.431619,4.475452,0.956167,0.956165,289600
467,5.406086,4.496211,0.909875,0.909864,289600
83,5.457858,4.537483,0.920375,0.920368,289600
66,5.485465,4.578666,0.906799,0.906792,289600
209,5.418646,4.534640,0.884006,0.883994,289600
218,5.547419,4.541039,1.006380,1.006375,289600
148,5.532354,4.526524,1.005830,1.005829,289600
172,5.450622,4.541076,0.909546,0.909540,289600
334,5.447670,4.530238,0.917432,0.917422,289600
433,5.367193,4.435656,0.931537,0.931525,289600
118,5.557024,4.529255,1.027769,1.027765,289600
246,5.556866,4.555054,1.001812,1.001799,289600
310,5.555801,4.541020,1.014781,1.014773,289600
182,5.556736,4.483396,1.073340,1.073329,289600
125,5.531430,4.520764,1.010666,1.010659,289600
221,5.516694,4.446385,1.070309,1.070303,289600
189,5.530782,4.481861,1.048921,1.048914,289600
61,5.533075,4.514860,1.018215,1.018210,289600
212,5.532509,4.554276,0.978233,0.978230,289600
465,5.420468,4.555004,0.865464,0.865460,289600
87,5.508398,4.604891,0.903507,0.903498,289600
100,5.454597,4.578649,0.875948,0.875943,289600
484,5.391164,4.511041,0.880123,0.880117,289600
260,5.451341,4.606940,0.844401,0.844396,289600
68,5.451909,4.437649,1.014260,1.014251,289600
292,5.402012,4.529926,0.872086,0.872076,289600
228,5.422340,4.486436,0.935904,0.935891,289600
388,5.443091,4.539144,0.903947,0.903942,289600
36,5.450143,4.530053,0.920090,0.920080,289600
324,5.453055,4.644495,0.808560,0.808553,289600
75,5.375676,4.626673,0.749003,0.748997,289600
11,5.375381,4.599587,0.775794,0.775783,289600
361,5.404952,4.544879,0.860073,0.860058,289600
20,5.530643,4.486846,1.043797,1.043786,289600
485,5.403677,4.587443,0.816234,0.816225,289600
379,5.521653,4.621896,0.899757,0.899746,289600
219,5.505905,4.558015,0.947890,0.947884,289600
123,5.521948,4.652258,0.869690,0.869685,289600
187,5.521694,4.614383,0.907311,0.907305,289600
443,5.520405,4.589561,0.930844,0.930839,289600
507,5.518154,4.536503,0.981651,0.981649,289600
411,5.505116,4.631551,0.873565,0.873562,289600
279,5.506655,4.578572,0.928083,0.928078,289600
386,5.472255,4.489761,0.982494,0.982486,289600
176,5.495245,4.488507,1.006738,1.006728,289600
240,5.494314,4.514826,0.979488,0.979481,289600
432,5.442641,4.431164,1.011477,1.011469,289600
48,5.435380,4.348442,1.086938,1.086931,289600
444,5.578292,4.558200,1.020092,1.020086,289600
165,5.402458,4.568426,0.834032,0.834023,289600
347,5.504655,4.608561,0.896094,0.896094,289600
27,5.505419,4.652373,0.853046,0.853032,289600
59,5.521296,4.574710,0.946586,0.946579,289600
283,5.504334,4.660491,0.843843,0.843838,289600
14,5.444921,4.545521,0.899400,0.899389,289600
415,5.448900,4.440052,1.008848,1.008832,289600
273,5.426770,4.543992,0.882778,0.882772,289600
69,5.336685,4.470576,0.866109,0.866107,289600
353,5.467030,4.493186,0.973844,0.973829,289600
289,5.467038,4.383298,1.083740,1.083732,289600
481,5.420179,4.326464,1.093715,1.093704,289600
417,5.466964,4.451578,1.015386,1.015381,289600
225,5.468854,4.261108,1.207746,1.207738,289600
55,5.521514,4.584362,0.937152,0.937150,289600
501,5.504755,4.287787,1.216968,1.216966,289600
85,5.499945,4.548121,0.951824,0.951817,289600
245,5.506359,4.512073,0.994286,0.994283,289600
437,5.500900,4.402890,1.098010,1.098007,289600
53,5.500855,4.402570,1.098285,1.098278,289600
368,5.490473,4.441539,1.048934,1.048920,289600
112,5.494247,4.536981,0.957266,0.957259,289600
496,5.494463,4.463100,1.031363,1.031352,289600
80,5.490558,4.496455,0.994103,0.994096,289600
304,5.486576,4.512933,0.973643,0.973635,289600
272,5.483108,4.515356,0.967752,0.967734,289600
208,5.486575,4.530448,0.956127,0.956120,289600
16,5.491895,4.571563,0.920332,0.920321,289600
511,5.486077,4.423644,1.062433,1.062426,289600
1,5.444445,4.602716,0.841729,0.841722,289600
337,5.431442,4.558646,0.872796,0.872788,289600
450,5.490482,4.630711,0.859771,0.859764,289600
253,5.531366,4.463309,1.068057,1.068049,289600
381,5.528608,4.544008,0.984600,0.984591,289600
445,5.532047,4.522461,1.009586,1.009581,289600
509,5.528302,4.380210,1.148092,1.148085,289600
98,5.496868,4.487861,1.009007,1.009002,289600
326,5.436429,4.689153,0.747276,0.747268,289600
358,5.449906,4.602522,0.847384,0.847377,289600
390,5.439164,4.618069,0.821095,0.821092,289600
134,5.439655,4.683940,0.755715,0.755709,289600
454,5.439296,4.671550,0.767746,0.767744,289600
6,5.438709,4.643874,0.794835,0.794820,289600
198,5.418562,4.646924,0.771638,0.771626,289600
325,5.392703,4.707491,0.685212,0.685177,289600
105,5.405851,4.578705,0.827146,0.827140,289600
282,5.549997,4.634122,0.915875,0.915865,289600
183,5.523271,4.583913,0.939358,0.939356,289600
460,5.433691,4.580479,0.853212,0.853209,289600
156,5.560945,4.613687,0.947258,0.947247,289600
247,5.522639,4.587319,0.935320,0.935316,289600
31,5.473403,4.514408,0.958995,0.958982,289600
474,5.546880,4.578764,0.968116,0.968107,289600
258,5.453973,4.554015,0.899958,0.899946,289600
130,5.486696,4.561449,0.925247,0.925239,289600
226,5.496886,4.289356,1.207530,1.207523,289600
162,5.497014,4.439272,1.057742,1.057731,289600
482,5.454461,4.365298,1.089163,1.089153,289600
4,5.459702,4.689701,0.770001,0.769997,289600
473,5.514456,4.544541,0.969915,0.969909,289600
217,5.512646,4.433952,1.078694,1.078685,289600
313,5.534691,4.703930,0.830761,0.830751,289600
185,5.533182,4.677084,0.856098,0.856084,289600
505,5.531804,4.650187,0.881617,0.881612,289600
374,5.548955,4.417891,1.131064,1.131051,289600
500,5.546028,4.429407,1.116621,1.116615,289600
341,5.494326,4.561304,0.933022,0.933020,289600
427,5.389218,4.554606,0.834612,0.834602,289600
214,5.541162,4.536707,1.004455,1.004448,289600
342,5.542134,4.555506,0.986628,0.986627,289600
150,5.542116,4.536995,1.005121,1.005110,289600
502,5.551889,4.322692,1.229197,1.229188,289600
86,5.541726,4.600232,0.941494,0.941481,289600
406,5.531648,4.528390,1.003258,1.003245,289600
401,5.436661,4.593546,0.843115,0.843110,289600
95,5.473690,4.457780,1.015910,1.015898,289600
180,5.545821,4.493299,1.052522,1.052515,289600
506,5.561725,4.582879,0.978846,0.978837,289600
322,5.486264,4.562610,0.923654,0.923646,289600
229,5.402859,4.555964,0.846895,0.846886,289600
398,5.448639,4.564168,0.884471,0.884462,289600
393,5.384828,4.587364,0.797464,0.797452,289600
409,5.514298,4.542460,0.971838,0.971827,289600
153,5.515714,4.560525,0.955189,0.955184,289600
116,5.546714,4.526118,1.020596,1.020585,289600
223,5.474710,4.474321,1.000389,1.000384,289600
236,5.453089,4.569826,0.883263,0.883250,289600
489,5.403856,4.605438,0.798418,0.798414,289600
177,5.437003,4.495589,0.941414,0.941406,289600
23,5.505371,4.529842,0.975529,0.975514,289600
290,5.494053,4.390084,1.103969,1.103965,289600
230,5.448757,4.545858,0.902899,0.902895,289600
70,5.419087,4.473026,0.946061,0.946056,289600
54,5.553661,4.436795,1.116866,1.116863,289600
22,5.541523,4.538687,1.002836,1.002826,289600
459,5.375808,4.641058,0.734750,0.734745,289600
235,5.388914,4.548320,0.840594,0.840586,289600
319,5.488206,4.496618,0.991588,0.991581,289600
372,5.540894,4.369272,1.171622,1.171605,289600
453,5.390732,4.685889,0.704843,0.704840,289600
475,5.507216,4.690722,0.816494,0.816487,289600
346,5.549085,4.617029,0.932056,0.932054,289600
171,5.387469,4.465083,0.922386,0.922368,289600
407,5.500276,4.479961,1.020315,1.020305,289600
101,5.398273,4.545539,0.852734,0.852731,289600
204,5.433680,4.552615,0.881065,0.881057,289600
343,5.505214,4.540457,0.964757,0.964747,289600
378,5.561549,4.639520,0.922029,0.922017,289600
206,5.449526,4.562625,0.886901,0.886896,289600
479,5.473896,4.533927,0.939969,0.939961,289600
508,5.578189,4.512592,1.065597,1.065582,289600
297,5.407297,4.552069,0.855228,0.855223,289600
287,5.472091,4.420692,1.051399,1.051386,289600
78,5.450692,4.593689,0.857003,0.857000,289600
439,5.522079,4.519258,1.002821,1.002813,289600
468,5.510389,4.444829,1.065560,1.065559,289600
351,5.471527,4.431040,1.040487,1.040481,289600
268,5.431509,4.541517,0.889992,0.889985,289600
421,5.401552,4.549081,0.852471,0.852463,289600
169,5.408051,4.574222,0.833829,0.833817,289600
113,5.438795,4.501776,0.937019,0.937016,289600
400,5.482222,4.554450,0.927772,0.927770,289600
336,5.491407,4.582491,0.908916,0.908909,289600
46,5.411998,4.532539,0.879459,0.879448,289600
244,5.546595,4.485215,1.061380,1.061373,289600
2,5.483006,4.581605,0.901401,0.901392,289600
312,5.606326,4.652236,0.954090,0.954088,289600
464,5.470478,4.560451,0.910027,0.910020,289600
418,5.497565,4.480991,1.016574,1.016571,289600
137,5.387289,4.626894,0.760395,0.760386,289600
26,5.548229,4.606112,0.942117,0.942106,289600
63,5.490010,4.540989,0.949021,0.949013,289600
76,5.435035,4.548048,0.886987,0.886980,289600
28,5.561545,4.625438,0.936107,0.936098,289600
270,5.448438,4.455201,0.993237,0.993225,289600
58,5.561510,4.621270,0.940240,0.940235,289600
503,5.522177,4.415804,1.106373,1.106362,289600
241,5.440008,4.500693,0.939315,0.939313,289600
84,5.528644,4.555618,0.973026,0.973021,289600
196,5.455289,4.597995,0.857294,0.857289,289600
164,5.453901,4.560123,0.893778,0.893768,289600
251,5.519643,4.539458,0.980185,0.980173,289600
91,5.503711,4.619690,0.884021,0.884009,289600
354,5.496481,4.484216,1.012265,1.012256,289600
457,5.386439,4.643598,0.742841,0.742831,289600
159,5.473407,4.497222,0.976185,0.976180,289600
119,5.522837,4.606793,0.916044,0.916037,289600
186,5.562411,4.591844,0.970567,0.970563,289600
462,5.446839,4.577805,0.869034,0.869025,289600
422,5.450256,4.591650,0.858606,0.858602,289600
486,5.450459,4.618909,0.831550,0.831541,289600
37,5.404255,4.586945,0.817310,0.817303,289600
332,5.427001,4.622650,0.804351,0.804342,289600
311,5.522266,4.559036,0.963230,0.963226,289600
340,5.529536,4.521078,1.008458,1.008455,289600
133,5.392393,4.691261,0.701132,0.701126,289600
452,5.457009,4.620180,0.836829,0.836819,289600
356,5.453417,4.568930,0.884487,0.884484,289600
420,5.454200,4.508296,0.945904,0.945893,289600
461,5.408119,4.557428,0.850691,0.850686,289600
102,5.450720,4.592763,0.857957,0.857950,289600
262,5.439224,4.731162,0.708062,0.708059,289600
5,5.392043,4.667089,0.724954,0.724952,289600
127,5.489519,4.541667,0.947852,0.947849,289600
305,5.440429,4.532691,0.907738,0.907734,289600
41,5.409556,4.566992,0.842564,0.842559,289600
197,5.389428,4.640154,0.749274,0.749260,289600
154,5.549678,4.620052,0.929626,0.929619,289600
124,5.578031,4.577635,1.000396,1.000393,289600
140,5.432375,4.502123,0.930252,0.930241,289600
34,5.496276,4.468890,1.027386,1.027374,289600
366,5.439169,4.459661,0.979508,0.979494,289600
188,5.577878,4.533660,1.044218,1.044215,289600
369,5.434100,4.409028,1.025072,1.025060,289600
492,5.453196,4.549461,0.903735,0.903731,289600
250,5.567535,4.609989,0.957546,0.957538,289600
436,5.543203,4.443239,1.099964,1.099952,289600
151,5.504738,4.564735,0.940003,0.939995,289600
293,5.403504,4.562900,0.840604,0.840593,289600
238,5.439429,4.551953,0.887476,0.887470,289600
201,5.387004,4.619198,0.767806,0.767799,289600
470,5.538743,4.463699,1.075044,1.075031,289600
278,5.541755,4.525176,1.016579,1.016572,289600
317,5.528442,4.483369,1.045073,1.045067,289600
477,5.517589,4.523391,0.994198,0.994190,289600
93,5.518397,4.504544,1.013853,1.013841,289600
17,5.426854,4.469646,0.957208,0.957197,289600
404,5.513918,4.556831,0.957087,0.957079,289600
428,5.452887,4.539055,0.913832,0.913821,289600
252,5.577524,4.550607,1.026917,1.026908,289600
314,5.568981,4.634385,0.934596,0.934586,289600
357,5.401565,4.572197,0.829368,0.829362,289600
471,5.504194,4.502836,1.001358,1.001348,289600
144,5.471358,4.491162,0.980196,0.980193,289600
430,5.436555,4.563677,0.872878,0.872867,289600
396,5.433399,4.531997,0.901402,0.901386,289600
425,5.402619,4.533325,0.869294,0.869285,289600
43,5.387902,4.602697,0.785205,0.785199,289600
52,5.529348,4.466328,1.063020,1.063018,289600
316,5.576929,4.567164,1.009765,1.009760,289600
497,5.441248,4.502583,0.938665,0.938660,289600
215,5.506127,4.569900,0.936227,0.936219,289600
412,5.560716,4.605529,0.955187,0.955178,289600
285,5.515349,4.465548,1.049801,1.049793,289600
29,5.517843,4.540070,0.977773,0.977768,289600
142,5.442592,4.495573,0.947019,0.947009,289600
265,5.388492,4.688071,0.700421,0.700419,289600
389,5.381943,4.597837,0.784106,0.784095,289600
44,5.453235,4.590037,0.863198,0.863193,289600
90,5.551983,4.690779,0.861204,0.861201,289600
329,5.384351,4.615877,0.768474,0.768466,289600
348,5.559870,4.564511,0.995359,0.995344,289600
302,5.440744,4.596706,0.844038,0.844033,289600
308,5.547472,4.539896,1.007576,1.007569,289600
476,5.560943,4.594332,0.966611,0.966603,289600
145,5.419910,4.476887,0.943023,0.943016,289600
261,5.392475,4.673831,0.718644,0.718631,289600
442,5.566427,4.594631,0.971796,0.971790,289600
9,5.387141,4.623173,0.763968,0.763963,289600
408,5.587629,4.490354,1.097275,1.097267,289600
122,5.567118,4.625683,0.941435,0.941430,289600
92,5.560700,4.584072,0.976628,0.976619,289600
174,5.433983,4.483120,0.950863,0.950851,289600
220,5.562604,4.612907,0.949697,0.949692,289600
300,5.451144,4.564611,0.886533,0.886524,289600
276,5.529946,4.461337,1.068609,1.068598,289600
73,5.387113,4.558738,0.828375,0.828368,289600
110,5.440226,4.551955,0.888271,0.888258,289600
60,5.578377,4.581826,0.996551,0.996543,289600
438,5.555561,4.493751,1.061810,1.061794,289600
121,5.533078,4.694951,0.838127,0.838114,289600
57,5.534192,4.670691,0.863501,0.863489,289600
132,5.454146,4.632360,0.821786,0.821781,289600
157,5.516987,4.557258,0.959729,0.959712,289600
155,5.506354,4.639124,0.867230,0.867227,289600
315,5.520838,4.586435,0.934403,0.934399,289600
