Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
62,51.818093,51.244232,0.573861,0.288953,8192
199,51.901445,51.215695,0.685750,0.428769,8192
214,51.813830,51.264613,0.549217,0.291726,8192
951,51.813456,51.254216,0.559240,0.465692,8192
119,51.808172,51.258546,0.549626,0.327398,8192
503,51.809822,51.317899,0.491923,0.280992,8192
887,51.808073,51.260128,0.547945,0.352775,8192
1015,51.806879,51.227951,0.578928,0.336607,8192
349,51.797331,51.226180,0.571151,0.290086,8192
477,51.798394,51.254858,0.543536,0.276576,8192
93,51.797542,51.236321,0.561221,0.342803,8192
989,51.798589,51.263978,0.534611,0.530458,8192
417,51.855759,51.251985,0.603774,0.589988,8192
780,51.931095,51.245877,0.685218,0.423789,8192
752,51.881166,51.231000,0.650166,0.353104,8192
163,51.875973,51.233878,0.642095,0.295730,8192
141,51.919441,51.241673,0.677768,0.405210,8192
269,51.919600,51.249837,0.669763,0.394556,8192
205,51.898836,51.233040,0.665796,0.417071,8192
589,51.898390,51.219808,0.678582,0.403890,8192
461,51.898609,51.225575,0.673034,0.364410,8192
781,51.919277,51.244786,0.674491,0.403478,8192
77,51.899728,51.257109,0.642619,0.348895,8192
653,51.919350,51.247695,0.671655,0.405967,8192
397,51.917917,51.210282,0.707635,0.427453,8192
500,51.840707,51.292976,0.547731,0.318314,8192
820,51.846398,51.253646,0.592752,0.244584,8192
244,51.840065,51.242398,0.597667,0.307584,8192
628,51.839070,51.214674,0.624396,0.355464,8192
118,51.816672,51.286882,0.529790,0.322019,8192
723,51.845925,51.237635,0.608290,0.606539,8192
403,51.863411,51.256099,0.607312,0.287303,8192
737,51.838455,51.244433,0.594022,0.302160,8192
929,51.856307,51.260708,0.595599,0.295394,8192
673,51.855919,51.257573,0.598346,0.436140,8192
97,51.837566,51.265366,0.572200,0.316856,8192
225,51.839253,51.262860,0.576393,0.297128,8192
280,51.811029,51.296967,0.514062,0.338679,8192
67,51.866403,51.256202,0.610201,0.302705,8192
742,51.899000,51.223593,0.675407,0.401622,8192
550,51.902491,51.220457,0.682034,0.459945,8192
38,51.903013,51.248806,0.654207,0.378733,8192
486,51.900214,51.256908,0.643306,0.355445,8192
790,51.828159,51.207229,0.620930,0.333660,8192
660,51.854476,51.246420,0.608056,0.304412,8192
212,51.835075,51.226493,0.608582,0.592424,8192
404,51.853364,51.216886,0.636478,0.349725,8192
788,51.854734,51.258175,0.596559,0.292224,8192
532,51.854642,51.251609,0.603033,0.418520,8192
852,51.835256,51.253731,0.581525,0.320571,8192
276,51.854730,51.248852,0.605878,0.319378,8192
596,51.836690,51.287201,0.549489,0.274617,8192
980,51.836355,51.258578,0.577777,0.304609,8192
84,51.836288,51.256541,0.579747,0.305367,8192
468,51.836344,51.255665,0.580679,0.383817,8192
340,51.839989,51.319100,0.520889,0.267203,8192
522,51.962012,51.889808,0.072204,0.058844,8192
169,51.935533,51.250083,0.685450,0.372850,8192
337,51.860728,51.234700,0.626028,0.392367,8192
529,51.880457,51.215187,0.665270,0.657580,8192
865,51.838459,51.245323,0.593136,0.314828,8192
511,51.817223,51.262917,0.554306,0.290421,8192
386,51.860259,51.246829,0.613430,0.428684,8192
423,51.914084,51.214865,0.699219,0.429832,8192
36,51.895724,51.524216,0.371508,0.102265,8192
644,51.882355,51.266319,0.616036,0.396243,8192
1022,51.801247,51.210793,0.590454,0.392818,8192
13,51.930175,51.595199,0.334976,0.082785,8192
51,51.856070,51.243742,0.612328,0.269876,8192
327,51.902587,51.246495,0.656092,0.402676,8192
414,51.818274,51.258419,0.559855,0.156461,8192
329,51.929862,51.331561,0.598301,0.510021,8192
126,51.802482,51.246072,0.556410,0.348552,8192
899,51.869106,51.206572,0.662534,0.375555,8192
455,51.901237,51.213129,0.688108,0.431609,8192
761,51.784159,51.222318,0.561841,0.262286,8192
332,51.914520,51.251739,0.662781,0.481401,8192
272,51.892853,51.242923,0.649930,0.371531,8192
497,51.872479,51.255765,0.616714,0.248757,8192
113,51.872434,51.252334,0.620100,0.359783,8192
689,51.872007,51.285148,0.586859,0.300524,8192
881,51.871466,51.231038,0.640428,0.319337,8192
194,51.855649,51.245809,0.609840,0.402978,8192
181,51.834793,51.207817,0.626976,0.566031,8192
553,51.936114,51.251150,0.684964,0.395202,8192
179,51.855713,51.236966,0.618747,0.542044,8192
822,51.823062,51.245075,0.577987,0.276441,8192
964,51.877996,51.309050,0.568946,0.303621,8192
45,51.910368,51.210831,0.699537,0.653817,8192
803,51.875920,51.233482,0.642438,0.299281,8192
724,51.836336,51.258192,0.578144,0.311312,8192
235,51.931140,51.256339,0.674801,0.661007,8192
984,51.783960,51.225076,0.558884,0.352262,8192
676,51.886760,51.253459,0.633301,0.423058,8192
265,51.943499,51.248886,0.694613,0.422989,8192
667,51.809819,51.595342,0.214477,0.080120,8192
131,51.872986,51.295511,0.577475,0.279304,8192
7,51.919640,51.209056,0.710584,0.440114,8192
1012,51.844265,51.303352,0.540913,0.252103,8192
934,51.903486,51.262375,0.641111,0.372749,8192
230,51.901352,51.307941,0.593411,0.319815,8192
614,51.899318,51.255674,0.643644,0.631732,8192
534,51.829328,51.239813,0.589515,0.514533,8192
289,51.856311,51.260035,0.596276,0.288578,8192
388,51.885820,51.301292,0.584528,0.337109,8192
688,51.883241,51.242395,0.640846,0.337238,8192
54,51.823271,51.246265,0.577006,0.381173,8192
652,51.931111,51.250450,0.680661,0.405353,8192
685,51.910935,51.228142,0.682793,0.509041,8192
766,51.802831,51.248151,0.554680,0.306618,8192
438,51.821748,51.210246,0.611502,0.295931,8192
94,51.809637,51.246713,0.562924,0.276161,8192
470,51.813936,51.269609,0.544327,0.289896,8192
563,51.854733,51.214156,0.640577,0.294965,8192
396,51.930959,51.242443,0.688516,0.380218,8192
969,51.928598,51.264949,0.663649,0.625227,8192
741,51.882347,51.263553,0.618794,0.566168,8192
677,51.895931,51.251533,0.644398,0.289384,8192
487,51.911303,51.245824,0.665479,0.428465,8192
561,51.871794,51.238942,0.632852,0.330304,8192
183,51.812127,51.216364,0.595763,0.315973,8192
311,51.812138,51.215460,0.596678,0.467626,8192
759,51.808181,51.257592,0.550589,0.292565,8192
843,51.928045,51.230086,0.697959,0.592485,8192
395,51.941412,51.206938,0.734474,0.470167,8192
554,51.943062,51.276882,0.666180,0.657928,8192
294,51.903215,51.254988,0.648227,0.367446,8192
301,51.912064,51.254180,0.657884,0.300044,8192
856,51.785318,51.275290,0.510028,0.370427,8192
953,51.785583,51.253912,0.531671,0.261210,8192
71,51.902486,51.246138,0.656348,0.404448,8192
73,51.928734,51.266924,0.661810,0.518071,8192
1008,51.882481,51.260815,0.621666,0.310474,8192
615,51.911345,51.246363,0.664982,0.463639,8192
975,51.882784,51.259316,0.623468,0.386589,8192
536,51.807562,51.239011,0.568551,0.275626,8192
926,51.824248,51.503683,0.320565,0.088161,8192
795,51.798186,51.254573,0.543613,0.511183,8192
166,51.903046,51.246138,0.656908,0.404287,8192
358,51.899975,51.249152,0.650823,0.427383,8192
824,51.799832,51.259259,0.540573,0.472277,8192
374,51.818548,51.300643,0.517905,0.278531,8192
545,51.855960,51.254650,0.601310,0.304018,8192
617,51.934655,51.249260,0.685395,0.398151,8192
598,51.816837,51.371750,0.445087,0.234680,8192
12,51.929461,51.202376,0.727085,0.448127,8192
880,51.882215,51.282343,0.599872,0.295122,8192
68,51.876093,51.247709,0.628384,0.627436,8192
521,51.943390,51.242639,0.700751,0.687907,8192
638,51.802798,51.253457,0.549341,0.306310,8192
55,51.813506,51.248840,0.564666,0.273749,8192
886,51.816679,51.283299,0.533380,0.324896,8192
740,51.871136,51.253958,0.617178,0.375038,8192
3,51.869974,51.231703,0.638271,0.324430,8192
333,51.899634,51.253378,0.646256,0.357462,8192
382,51.802544,51.244372,0.558172,0.341523,8192
195,51.868242,51.309742,0.558500,0.234537,8192
24,51.806205,51.205405,0.600800,0.548112,8192
585,51.928507,51.257132,0.671375,0.574327,8192
967,51.902644,51.249631,0.653013,0.388367,8192
679,51.913995,51.215236,0.698759,0.437179,8192
612,51.871060,51.256774,0.614286,0.386839,8192
588,51.914881,51.285630,0.629251,0.453635,8192
849,51.863554,51.323817,0.539737,0.245207,8192
539,51.798132,51.252810,0.545322,0.276040,8192
432,51.891042,51.514927,0.376115,0.139159,8192
606,51.809748,51.251900,0.557848,0.274069,8192
630,51.815586,51.228286,0.587300,0.466821,8192
609,51.838802,51.246585,0.592217,0.590280,8192
446,51.818743,51.263250,0.555493,0.281117,8192
484,51.869963,51.251028,0.618935,0.618188,8192
669,51.803574,51.217222,0.586352,0.134247,8192
221,51.800311,51.323495,0.476816,0.217311,8192
749,51.911502,51.252557,0.658945,0.340712,8192
268,51.930986,51.241952,0.689034,0.687114,8192
681,51.936158,51.294343,0.641815,0.332922,8192
871,51.911680,51.255958,0.655722,0.427667,8192
491,51.929863,51.228621,0.701242,0.453330,8192
421,51.895030,51.242629,0.652401,0.336482,8192
997,51.882182,51.249834,0.632348,0.440006,8192
165,51.906096,51.570645,0.335451,0.071734,8192
869,51.883543,51.312706,0.570837,0.390074,8192
101,51.882136,51.253296,0.628840,0.495992,8192
293,51.895377,51.249090,0.646287,0.320521,8192
977,51.861774,51.266033,0.595741,0.589630,8192
916,51.864005,51.548855,0.315150,0.135423,8192
797,51.820966,51.733275,0.087691,0.080454,8192
876,51.918733,51.233827,0.684906,0.432094,8192
894,51.802831,51.251031,0.551800,0.548880,8192
307,51.855908,51.241986,0.613922,0.547505,8192
452,51.876306,51.253743,0.622563,0.366678,8192
859,51.790667,51.311568,0.479099,0.208718,8192
918,51.829433,51.241921,0.587512,0.429243,8192
647,51.921058,51.284033,0.637025,0.398639,8192
990,51.808514,51.218690,0.589824,0.310818,8192
499,51.857041,51.359284,0.497757,0.260556,8192
475,51.788035,51.229427,0.558608,0.283758,8192
427,51.935152,51.465630,0.469522,0.148830,8192
299,51.936605,51.268018,0.668587,0.599015,8192
209,51.861877,51.260236,0.601641,0.306753,8192
524,51.940067,51.520503,0.419564,0.189263,8192
772,51.882398,51.245865,0.636533,0.473035,8192
613,51.882295,51.252291,0.630004,0.464960,8192
88,51.786413,51.309217,0.477196,0.277891,8192
246,51.816605,51.261874,0.554731,0.342035,8192
642,51.861296,51.266122,0.595174,0.404938,8192
557,51.911605,51.241017,0.670588,0.329780,8192
903,51.919814,51.214060,0.705754,0.701423,8192
17,51.892753,51.600080,0.292673,0.085072,8192
33,51.854605,51.228872,0.625733,0.337058,8192
591,51.882032,51.233887,0.648145,0.414533,8192
771,51.870874,51.252757,0.618117,0.316657,8192
196,51.875102,51.223890,0.651212,0.389973,8192
139,51.943171,51.254601,0.688570,0.364923,8192
912,51.892924,51.242165,0.650759,0.388977,8192
263,51.920962,51.241599,0.679363,0.414670,8192
913,51.881494,51.237032,0.644462,0.396592,8192
692,51.846387,51.253323,0.593064,0.582380,8192
408,51.807740,51.245409,0.562331,0.359595,8192
240,51.882440,51.263652,0.618788,0.332223,8192
1011,51.854840,51.257048,0.597792,0.311310,8192
22,51.837823,51.503813,0.334010,0.141789,8192
121,51.785444,51.255596,0.529848,0.195798,8192
804,51.885512,51.222537,0.662975,0.321852,8192
708,51.876303,51.255581,0.620722,0.362933,8192
478,51.809867,51.256817,0.553050,0.281687,8192
176,51.883379,51.249611,0.633768,0.340296,8192
579,51.866457,51.256211,0.610246,0.280062,8192
655,51.903082,51.245500,0.657582,0.291857,8192
283,51.797760,51.239619,0.558141,0.342175,8192
813,51.910133,51.205969,0.704164,0.508818,8192
100,51.870899,51.272314,0.598585,0.349553,8192
249,51.787128,51.316603,0.470525,0.176856,8192
259,51.870116,51.235521,0.634595,0.411526,8192
393,51.953844,51.547528,0.406316,0.134432,8192
1014,51.816557,51.253909,0.562648,0.553955,8192
909,51.918971,51.236946,0.682025,0.415078,8192
755,51.853973,51.237910,0.616063,0.327570,8192
260,51.881367,51.211534,0.669833,0.462281,8192
420,51.886698,51.243748,0.642950,0.314929,8192
481,51.838455,51.240254,0.598201,0.352785,8192
91,51.789061,51.257377,0.531684,0.269640,8192
551,51.918993,51.308991,0.610002,0.325298,8192
707,51.866366,51.255658,0.610708,0.589393,8192
706,51.855817,51.257166,0.598651,0.348107,8192
716,51.918593,51.318559,0.600034,0.522174,8192
135,51.924352,51.298638,0.625714,0.353973,8192
172,51.919353,51.245203,0.674150,0.405574,8192
108,51.919922,51.260395,0.659527,0.407250,8192
297,51.934324,51.215787,0.718537,0.503178,8192
778,51.954876,51.619965,0.334911,0.077773,8192
592,51.871772,51.267513,0.604259,0.357568,8192
848,51.871813,51.263055,0.608758,0.366875,8192
312,51.798065,51.211569,0.586496,0.269893,8192
952,51.799383,51.248276,0.551107,0.230657,8192
216,51.785080,51.254465,0.530615,0.382333,8192
201,51.927187,51.222202,0.704985,0.626746,8192
625,51.874351,51.314586,0.559765,0.240438,8192
241,51.872503,51.258460,0.614043,0.280890,8192
177,51.871972,51.242594,0.629378,0.330957,8192
49,51.870500,51.202732,0.667768,0.654009,8192
817,51.871939,51.248819,0.623120,0.323672,8192
785,51.882070,51.254261,0.627809,0.385198,8192
493,51.911532,51.256054,0.655478,0.319229,8192
271,51.902860,51.237813,0.665047,0.331257,8192
816,51.883255,51.237192,0.646063,0.359411,8192
801,51.854644,51.222128,0.632516,0.325300,8192
361,51.935972,51.310745,0.625227,0.614560,8192
867,51.863593,51.356454,0.507139,0.233887,8192
675,51.887272,51.580061,0.307211,0.091317,8192
11,51.942248,51.232177,0.710071,0.441166,8192
155,51.798400,51.260908,0.537492,0.297967,8192
462,51.894566,51.251383,0.643183,0.361314,8192
548,51.886882,51.252473,0.634409,0.429997,8192
143,51.901897,51.209470,0.692427,0.346099,8192
580,51.875015,51.244033,0.630982,0.368893,8192
323,51.866516,51.263149,0.603367,0.287489,8192
600,51.783949,51.222623,0.561326,0.359000,8192
697,51.787859,51.284851,0.503008,0.208828,8192
691,51.867360,51.575393,0.291967,0.091646,8192
228,51.874599,51.307920,0.566679,0.316653,8192
278,51.829454,51.240801,0.588653,0.445060,8192
999,51.910261,51.216794,0.693467,0.411520,8192
364,51.922693,51.361926,0.560767,0.294105,8192
389,51.900318,51.248100,0.652218,0.375824,8192
901,51.900138,51.243380,0.656758,0.368996,8192
261,51.902498,51.281985,0.620513,0.299171,8192
734,51.809969,51.258322,0.551647,0.265556,8192
368,51.882485,51.283817,0.598668,0.306402,8192
783,51.906579,51.338035,0.568544,0.231094,8192
947,51.856241,51.253635,0.602606,0.257820,8192
137,51.943034,51.244906,0.698128,0.382529,8192
830,51.826214,51.545306,0.280908,0.095883,8192
836,51.876358,51.253952,0.622406,0.373425,8192
347,51.789005,51.256487,0.532518,0.244162,8192
583,51.904340,51.308826,0.595514,0.408901,8192
627,51.854965,51.262255,0.592710,0.302649,8192
182,51.823204,51.247687,0.575517,0.249089,8192
510,51.801660,51.222693,0.578967,0.333993,8192
57,51.785027,51.235754,0.549273,0.502835,8192
621,51.912993,51.319646,0.593347,0.244624,8192
359,51.913249,51.314698,0.598551,0.363386,8192
937,51.946403,51.546152,0.400251,0.147633,8192
463,51.882711,51.248231,0.634480,0.371915,8192
505,51.785329,51.252412,0.532917,0.228337,8192
844,51.915054,51.284209,0.630845,0.566983,8192
391,51.921145,51.252122,0.669023,0.412947,8192
233,51.934892,51.257124,0.677768,0.404415,8192
356,51.871417,51.274563,0.596854,0.388965,8192
39,51.915559,51.248955,0.666604,0.383744,8192
987,51.787565,51.217608,0.569957,0.290177,8192
758,51.815745,51.233165,0.582580,0.354933,8192
993,51.840215,51.258731,0.581484,0.344059,8192
286,51.816716,51.246123,0.570593,0.145000,8192
369,51.872431,51.253394,0.619037,0.312264,8192
944,51.883147,51.234046,0.649101,0.418347,8192
371,51.855137,51.268212,0.586925,0.324192,8192
190,51.818112,51.244870,0.573242,0.296421,8192
972,51.913576,51.223952,0.689624,0.501398,8192
219,51.788919,51.251344,0.537575,0.511475,8192
566,51.824620,51.254246,0.570374,0.451780,8192
103,51.910482,51.230053,0.680429,0.492174,8192
516,51.890413,51.508860,0.381553,0.281006,8192
862,51.808815,51.234494,0.574321,0.562979,8192
204,51.914870,51.281114,0.633756,0.464187,8192
457,51.928546,51.258733,0.669813,0.531124,8192
20,51.853220,51.208426,0.644794,0.341229,8192
148,51.854651,51.251841,0.602810,0.576607,8192
828,51.797682,51.242953,0.554729,0.531708,8192
86,51.812749,51.237244,0.575505,0.380205,8192
920,51.807513,51.237518,0.569995,0.284809,8192
365,51.911561,51.254815,0.656746,0.420646,8192
1017,51.783940,51.216573,0.567367,0.527392,8192
451,51.865097,51.220203,0.644894,0.329228,8192
823,51.813484,51.248574,0.564910,0.293268,8192
229,51.882257,51.256132,0.626125,0.492700,8192
37,51.895643,51.274081,0.621562,0.380417,8192
933,51.895086,51.245435,0.649651,0.328611,8192
304,51.882770,51.222779,0.659991,0.339263,8192
711,51.901607,51.221414,0.680193,0.400936,8192
140,51.931209,51.248819,0.682390,0.410678,8192
603,51.788824,51.251735,0.537089,0.247355,8192
713,51.928672,51.265001,0.663671,0.525828,8192
350,51.811984,51.320320,0.491664,0.250939,8192
633,51.785289,51.251972,0.533317,0.248945,8192
835,51.866032,51.241825,0.624207,0.321988,8192
105,51.934574,51.248910,0.685664,0.411007,8192
342,51.812802,51.236512,0.576290,0.346758,8192
353,51.838803,51.251748,0.587055,0.337252,8192
48,51.881902,51.209433,0.672469,0.648654,8192
996,51.869615,51.224417,0.645198,0.391512,8192
243,51.853838,51.244865,0.608973,0.355963,8192
873,51.934651,51.253043,0.681608,0.387983,8192
173,51.914882,51.299190,0.615692,0.267948,8192
574,51.816972,51.214055,0.602917,0.370379,8192
569,51.785662,51.252160,0.533502,0.228415,8192
908,51.929874,51.214770,0.715104,0.407374,8192
726,51.812791,51.236426,0.576365,0.336439,8192
295,51.915390,51.245330,0.670060,0.383434,8192
158,51.815504,51.215331,0.600173,0.330378,8192
839,51.902470,51.243974,0.658496,0.653769,8192
237,51.910391,51.225124,0.685267,0.381854,8192
422,51.903467,51.257206,0.646261,0.344564,8192
806,51.914011,51.587250,0.326761,0.315830,8192
841,51.927464,51.234945,0.692519,0.599024,8192
932,51.886655,51.248568,0.638087,0.313294,8192
911,51.903686,51.246086,0.657600,0.298652,8192
743,51.911547,51.252193,0.659354,0.645427,8192
1005,51.911176,51.246038,0.665138,0.649887,8192
624,51.882144,51.258855,0.623289,0.411809,8192
694,51.823047,51.238625,0.584422,0.495611,8192
460,51.913483,51.222937,0.690546,0.519778,8192
15,51.901597,51.205154,0.696443,0.388628,8192
150,51.829459,51.246301,0.583158,0.309603,8192
649,51.942842,51.239854,0.702988,0.405938,8192
883,51.854961,51.265560,0.589401,0.351136,8192
963,51.865129,51.220354,0.644775,0.360344,8192
27,51.796508,51.206414,0.590094,0.297765,8192
472,51.785145,51.251964,0.533181,0.491482,8192
502,51.815899,51.241288,0.574611,0.372872,8192
324,51.876340,51.252308,0.624032,0.366490,8192
41,51.935466,51.241724,0.693742,0.351340,8192
807,51.923306,51.533235,0.390071,0.293007,8192
112,51.885396,51.338959,0.546437,0.241744,8192
109,51.911406,51.253737,0.657669,0.336566,8192
825,51.793684,51.549276,0.244408,0.196260,8192
542,51.816450,51.259849,0.556601,0.134020,8192
489,51.933644,51.224038,0.709606,0.406139,8192
748,51.919878,51.261840,0.658038,0.392349,8192
184,51.802439,51.294991,0.507448,0.154385,8192
696,51.799317,51.245068,0.554249,0.253890,8192
115,51.854990,51.264432,0.590558,0.586400,8192
79,51.881551,51.219472,0.662079,0.639699,8192
900,51.881335,51.219393,0.661942,0.419702,8192
231,51.911520,51.254087,0.657433,0.472651,8192
377,51.785245,51.252595,0.532650,0.215822,8192
254,51.804185,51.307914,0.496271,0.260420,8192
527,51.910571,51.501686,0.408885,0.407843,8192
868,51.871082,51.255899,0.615183,0.437770,8192
496,51.880842,51.221397,0.659445,0.657093,8192
792,51.815703,51.517517,0.298186,0.118611,8192
948,51.845341,51.225233,0.620108,0.468838,8192
116,51.840338,51.249398,0.590940,0.310159,8192
874,51.942183,51.230813,0.711370,0.451109,8192
810,51.953492,51.440118,0.513374,0.254898,8192
845,51.901712,51.319376,0.582336,0.323692,8192
130,51.860362,51.252950,0.607412,0.345326,8192
2,51.860808,51.249477,0.611331,0.306090,8192
935,51.915491,51.251566,0.663925,0.644261,8192
702,51.817108,51.213448,0.603660,0.329129,8192
731,51.789037,51.258230,0.530807,0.235397,8192
164,51.885587,51.216179,0.669408,0.566441,8192
310,51.823207,51.247623,0.575584,0.253727,8192
313,51.783999,51.210124,0.573875,0.286175,8192
207,51.884203,51.318712,0.565491,0.307538,8192
670,51.816530,51.241613,0.574917,0.165501,8192
982,51.813969,51.291608,0.522361,0.504224,8192
775,51.928499,51.495876,0.432623,0.235928,8192
798,51.816497,51.239762,0.576735,0.549725,8192
344,51.785226,51.256836,0.528390,0.335689,8192
877,51.910612,51.232918,0.677694,0.329398,8192
76,51.914951,51.258265,0.656686,0.476368,8192
9,51.941565,51.203450,0.738115,0.473310,8192
809,51.933990,51.209645,0.724345,0.625985,8192
805,51.894169,51.219500,0.674669,0.655403,8192
605,51.798520,51.260571,0.537949,0.278803,8192
733,51.798463,51.258545,0.539918,0.281671,8192
528,51.901747,51.560545,0.341202,0.331397,8192
400,51.892513,51.228405,0.664108,0.457690,8192
144,51.891565,51.208016,0.683549,0.386102,8192
720,51.870711,51.238989,0.631722,0.382710,8192
787,51.861812,51.210739,0.651073,0.588217,8192
275,51.863334,51.249074,0.614260,0.304713,8192
433,51.870865,51.213022,0.657843,0.595179,8192
305,51.871939,51.240351,0.631588,0.373955,8192
945,51.883381,51.558751,0.324630,0.103672,8192
753,51.871276,51.222656,0.648620,0.304345,8192
1009,51.872188,51.246574,0.625614,0.623177,8192
519,51.921018,51.245278,0.675740,0.403740,8192
138,51.952539,51.564838,0.387701,0.071831,8192
425,51.935423,51.243949,0.691474,0.650376,8192
664,51.807839,51.264353,0.543486,0.263532,8192
318,51.821610,51.306219,0.515391,0.231181,8192
152,51.806252,51.208181,0.598071,0.297676,8192
719,51.883137,51.260205,0.622932,0.341750,8192
658,51.871096,51.218890,0.652206,0.315078,8192
466,51.855244,51.243899,0.611345,0.298848,8192
402,51.872365,51.251145,0.621220,0.263139,8192
786,51.883434,51.556481,0.326953,0.094039,8192
549,51.895411,51.245475,0.649936,0.302322,8192
485,51.881145,51.220884,0.660261,0.481975,8192
718,51.893948,51.237187,0.656761,0.379418,8192
142,51.911266,51.235548,0.675718,0.322946,8192
678,51.902116,51.212259,0.689857,0.600102,8192
870,51.899055,51.224501,0.674554,0.394944,8192
703,51.833634,51.242449,0.591185,0.317608,8192
375,51.806631,51.222848,0.583783,0.371586,8192
631,51.808113,51.253264,0.554849,0.356438,8192
668,51.805046,51.244683,0.560363,0.262136,8192
28,51.804505,51.226898,0.577607,0.109091,8192
335,51.882805,51.249272,0.633533,0.346343,8192
889,51.784974,51.244627,0.540347,0.320375,8192
267,51.950092,51.525549,0.424543,0.167034,8192
102,51.900216,51.251958,0.648258,0.359266,8192
998,51.900025,51.246578,0.653447,0.364493,8192
43,51.934670,51.240770,0.693900,0.338726,8192
939,51.935831,51.253916,0.681915,0.349984,8192
958,51.818105,51.245416,0.572689,0.570474,8192
