Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
601,4.671732,2.604003,2.067729,2.067725,204800
473,4.671042,2.533641,2.137401,2.137386,204800
25,4.579740,2.165577,2.414163,2.414152,204800
665,4.638610,2.327355,2.311255,2.311250,204800
559,4.600443,1.850601,2.749842,2.749833,204800
441,4.492316,2.373698,2.118618,2.118612,204800
970,4.647789,2.570730,2.077059,2.077051,204800
513,4.648210,2.623501,2.024709,2.024707,204800
971,4.631932,2.527401,2.104531,2.104527,204800
1005,4.499494,2.098640,2.400854,2.400846,204800
557,4.613572,2.235071,2.378501,2.378490,204800
877,4.500575,2.170920,2.329655,2.329646,204800
792,4.643026,2.297855,2.345171,2.345163,204800
922,4.662528,2.168457,2.494071,2.494060,204800
282,4.582873,2.252810,2.330063,2.330058,204800
794,4.665932,2.228039,2.437893,2.437886,204800
1178,4.582738,2.242005,2.340733,2.340727,204800
666,4.664969,2.392071,2.272898,2.272894,204800
26,4.585725,2.207130,2.378595,2.378586,204800
1050,4.661732,2.319016,2.342716,2.342712,204800
602,4.694622,2.563888,2.130734,2.130731,204800
986,4.695105,2.466431,2.228674,2.228667,204800
346,4.694582,2.548130,2.146452,2.146447,204800
538,4.665807,2.272976,2.392831,2.392821,204800
1242,4.587833,2.163588,2.424245,2.424238,204800
730,4.695081,2.567657,2.127424,2.127423,204800
410,4.584176,2.037745,2.546431,2.546420,204800
90,4.694935,2.463859,2.231076,2.231071,204800
858,4.587814,2.393535,2.194279,2.194267,204800
1114,4.694912,2.550904,2.144008,2.144003,204800
218,4.693184,2.531602,2.161582,2.161578,204800
862,4.547159,2.374220,2.172939,2.172936,204800
94,4.625823,2.285634,2.340189,2.340179,204800
670,4.593303,2.102824,2.490479,2.490474,204800
990,4.627978,2.180031,2.447947,2.447938,204800
534,4.485336,2.327944,2.157392,2.157388,204800
385,4.617510,2.582605,2.034905,2.034898,204800
641,4.648411,2.686652,1.961759,1.961755,204800
1153,4.646732,2.642284,2.004448,2.004443,204800
193,4.486640,2.226918,2.259722,2.259714,204800
449,4.519697,2.166570,2.353127,2.353114,204800
577,4.519812,2.250100,2.269712,2.269705,204800
705,4.572222,2.325328,2.246894,2.246884,204800
65,4.518969,2.314959,2.204010,2.203998,204800
28,4.578060,2.240513,2.337547,2.337539,204800
476,4.661379,2.347816,2.313563,2.313557,204800
156,4.590787,2.210108,2.380679,2.380668,204800
284,4.573992,2.230402,2.343590,2.343579,204800
988,4.662136,2.305726,2.356410,2.356402,204800
1116,4.662840,2.389868,2.272972,2.272966,204800
348,4.662497,2.352700,2.309797,2.309790,204800
796,4.656738,2.150447,2.506291,2.506283,204800
924,4.657095,2.286697,2.370398,2.370392,204800
1244,4.568012,2.146804,2.421208,2.421200,204800
604,4.662538,2.350336,2.312202,2.312197,204800
277,4.427258,2.301953,2.125305,2.125299,204800
789,4.471146,2.345371,2.125775,2.125770,204800
1173,4.396622,2.290334,2.106288,2.106281,204800
405,4.478951,2.295462,2.183489,2.183481,204800
981,4.531590,2.137320,2.394270,2.394261,204800
1045,4.433430,2.217437,2.215993,2.215987,204800
149,4.427537,2.287323,2.140214,2.140207,204800
21,4.474577,2.263883,2.210694,2.210687,204800
853,4.601512,2.308986,2.292526,2.292522,204800
917,4.425719,2.327369,2.098350,2.098343,204800
85,4.528327,2.023640,2.504687,2.504681,204800
1237,4.601337,2.265733,2.335604,2.335595,204800
725,4.601800,2.256432,2.345368,2.345358,204800
1231,4.572204,2.435038,2.137166,2.137156,204800
783,4.421041,2.230633,2.190408,2.190403,204800
143,4.563107,2.330729,2.232378,2.232369,204800
399,4.571963,2.136304,2.435659,2.435650,204800
207,4.541307,2.247691,2.293616,2.293607,204800
527,4.570605,2.166543,2.404062,2.404059,204800
911,4.431792,2.264702,2.167090,2.167077,204800
15,4.571827,2.183847,2.387980,2.387973,204800
975,4.535943,2.372645,2.163298,2.163295,204800
79,4.478072,2.030987,2.447085,2.447078,204800
177,4.578943,2.400167,2.178776,2.178772,204800
640,4.659215,2.546778,2.112437,2.112431,204800
512,4.657093,2.574728,2.082365,2.082359,204800
384,4.631426,2.461011,2.170415,2.170410,204800
1088,4.634794,2.394182,2.240612,2.240606,204800
576,4.636011,2.285891,2.350120,2.350107,204800
256,4.659162,2.551259,2.107903,2.107899,204800
960,4.635906,2.224937,2.410969,2.410964,204800
896,4.602893,2.361144,2.241749,2.241743,204800
320,4.499229,2.266146,2.233083,2.233075,204800
192,4.634750,2.252102,2.382648,2.382638,204800
803,4.627948,2.562519,2.065429,2.065422,204800
35,4.595320,2.568726,2.026594,2.026585,204800
291,4.582383,2.324899,2.257484,2.257477,204800
1187,4.599536,2.461515,2.138021,2.138012,204800
483,4.623857,2.367040,2.256817,2.256809,204800
611,4.550974,2.329696,2.221278,2.221266,204800
1059,4.548040,2.520854,2.027186,2.027174,204800
99,4.575635,2.358405,2.217230,2.217221,204800
419,4.629196,2.543813,2.085383,2.085380,204800
227,4.622533,2.372768,2.249765,2.249763,204800
355,4.615952,2.462306,2.153646,2.153632,204800
547,4.627383,2.576362,2.051021,2.051019,204800
867,4.550650,2.407251,2.143399,2.143396,204800
1251,4.617169,2.278519,2.338650,2.338633,204800
1123,4.548751,2.362915,2.185836,2.185830,204800
732,4.593786,2.115458,2.478328,2.478322,204800
1052,4.655722,2.274816,2.380906,2.380899,204800
860,4.566734,2.364318,2.202416,2.202407,204800
92,4.661309,2.360508,2.300801,2.300795,204800
136,4.638096,2.378910,2.259186,2.259181,204800
648,4.637415,2.358420,2.278995,2.278982,204800
494,4.566057,2.128539,2.437518,2.437510,204800
750,4.566394,2.261589,2.304805,2.304801,204800
1006,4.566469,2.145810,2.420659,2.420656,204800
1198,4.640207,2.376409,2.263798,2.263793,204800
46,4.575585,2.324747,2.250838,2.250828,204800
1070,4.641556,2.161821,2.479735,2.479733,204800
1262,4.565734,2.154164,2.411570,2.411568,204800
622,4.565214,2.164191,2.401023,2.401015,204800
302,4.600237,2.416645,2.183592,2.183590,204800
110,4.561435,2.174554,2.386881,2.386877,204800
814,4.640410,2.392274,2.248136,2.248133,204800
174,4.638130,2.399812,2.238318,2.238314,204800
875,4.616049,2.345182,2.270867,2.270863,204800
683,4.654749,2.605819,2.048930,2.048922,204800
1067,4.654478,2.381886,2.272592,2.272581,204800
555,4.654936,2.597501,2.057435,2.057423,204800
1195,4.654439,2.609013,2.045426,2.045420,204800
1259,4.513490,2.391598,2.121892,2.121888,204800
107,4.523980,2.296603,2.227377,2.227371,204800
235,4.524620,2.345251,2.179369,2.179362,204800
929,4.597202,2.561505,2.035697,2.035691,204800
801,4.597470,2.470274,2.127196,2.127191,204800
673,4.596685,2.507915,2.088770,2.088758,204800
1057,4.480256,2.510953,1.969303,1.969294,204800
289,4.587945,2.294549,2.293396,2.293394,204800
417,4.591701,2.473057,2.118644,2.118635,204800
737,4.539307,2.363340,2.175967,2.175958,204800
1121,4.548185,2.184621,2.363564,2.363556,204800
161,4.479782,2.527398,1.952384,1.952374,204800
865,4.412862,2.258107,2.154755,2.154748,204800
1185,4.588084,2.517360,2.070724,2.070720,204800
993,4.516415,2.307798,2.208617,2.208604,204800
97,4.539142,2.358156,2.180986,2.180980,204800
545,4.596292,2.567104,2.029188,2.029184,204800
225,4.539435,2.403380,2.136055,2.136049,204800
353,4.537849,2.398850,2.138999,2.138992,204800
33,4.597323,2.565342,2.031981,2.031970,204800
175,4.601722,2.340903,2.260819,2.260812,204800
456,4.606598,2.350343,2.256255,2.256250,204800
375,4.566923,2.395168,2.171755,2.171753,204800
905,4.487943,2.280078,2.207865,2.207859,204800
9,4.570842,2.279046,2.291796,2.291791,204800
137,4.517945,2.298279,2.219666,2.219661,204800
265,4.574123,2.308787,2.265336,2.265330,204800
73,4.542805,2.357339,2.185466,2.185456,204800
969,4.595542,2.501587,2.093955,2.093947,204800
713,4.603820,2.418516,2.185304,2.185297,204800
329,4.506721,2.121693,2.385028,2.385021,204800
1097,4.499317,2.401071,2.098246,2.098233,204800
644,4.640203,2.415417,2.224786,2.224775,204800
763,4.636061,2.693134,1.942927,1.942922,204800
379,4.635703,2.421250,2.214453,2.214449,204800
1211,4.595763,2.270463,2.325300,2.325291,204800
507,4.630962,2.600710,2.030252,2.030240,204800
1275,4.631375,2.671688,1.959687,1.959678,204800
123,4.529571,2.518123,2.011448,2.011438,204800
315,4.588560,2.348749,2.239811,2.239804,204800
955,4.609235,2.370355,2.238880,2.238873,204800
827,4.448232,2.368519,2.079713,2.079712,204800
443,4.603494,2.325024,2.278470,2.278464,204800
1147,4.631935,2.510897,2.121038,2.121035,204800
1083,4.456224,2.296632,2.159592,2.159582,204800
1019,4.532414,2.526563,2.005851,2.005838,204800
699,4.456995,2.302011,2.154984,2.154979,204800
251,4.630633,2.404312,2.226321,2.226315,204800
1109,4.601957,2.162807,2.439150,2.439141,204800
661,4.478519,2.313997,2.164522,2.164513,204800
597,4.601411,2.041957,2.559454,2.559443,204800
533,4.478412,2.290752,2.187660,2.187656,204800
213,4.601350,2.209294,2.392056,2.392046,204800
469,4.601435,2.256632,2.344803,2.344794,204800
341,4.534335,2.218101,2.316234,2.316230,204800
2,4.596347,2.399337,2.197010,2.196969,204800
1167,4.421169,2.155468,2.265701,2.265698,204800
1039,4.562406,2.186052,2.376354,2.376348,204800
655,4.460528,2.294714,2.165814,2.165807,204800
271,4.572077,2.264538,2.307539,2.307534,204800
1103,4.540191,2.421735,2.118456,2.118448,204800
335,4.563861,2.443296,2.120565,2.120559,204800
719,4.577136,2.085861,2.491275,2.491265,204800
463,4.572331,2.345097,2.227234,2.227233,204800
591,4.571456,2.326134,2.245322,2.245316,204800
847,4.572198,2.346300,2.225898,2.225894,204800
949,4.538836,2.472460,2.066376,2.066364,204800
1269,4.546610,2.265119,2.281491,2.281490,204800
682,4.667200,2.663911,2.003289,2.003279,204800
280,4.526343,2.370973,2.155370,2.155360,204800
1048,4.642495,2.403904,2.238591,2.238587,204800
920,4.642403,2.276824,2.365579,2.365572,204800
989,4.624203,2.261207,2.362996,2.362989,204800
477,4.620615,2.412759,2.207856,2.207845,204800
382,4.623723,2.104685,2.519038,2.519032,204800
151,4.599227,2.154736,2.444491,2.444481,204800
1047,4.600387,2.060473,2.539914,2.539904,204800
1111,4.619485,2.435036,2.184449,2.184439,204800
1239,4.604032,2.001121,2.602911,2.602901,204800
87,4.619709,2.366216,2.253493,2.253489,204800
727,4.616152,2.444578,2.171574,2.171568,204800
663,4.600994,2.191325,2.409669,2.409660,204800
23,4.601050,2.118817,2.482233,2.482226,204800
1175,4.470703,2.107458,2.363245,2.363233,204800
983,4.617992,2.330737,2.287255,2.287249,204800
855,4.599241,2.400658,2.198583,2.198571,204800
343,4.619407,2.330969,2.288438,2.288428,204800
919,4.592817,1.888297,2.704520,2.704508,204800
599,4.608261,1.956116,2.652145,2.652136,204800
215,4.618216,2.456163,2.162053,2.162046,204800
471,4.619087,2.390474,2.228613,2.228606,204800
791,4.600124,2.167098,2.433026,2.433019,204800
407,4.562466,1.928414,2.634052,2.634040,204800
535,4.601833,2.197626,2.404207,2.404198,204800
279,4.471327,2.032618,2.438709,2.438706,204800
1062,4.605758,2.272397,2.333361,2.333360,204800
998,4.594108,2.400550,2.193558,2.193549,204800
1126,4.392917,2.260879,2.132038,2.132030,204800
870,4.431135,2.387949,2.043186,2.043180,204800
614,4.471182,2.364095,2.107087,2.107078,204800
422,4.594453,2.215216,2.379237,2.379227,204800
486,4.602877,2.401684,2.201193,2.201183,204800
934,4.605076,2.403530,2.201546,2.201540,204800
550,4.606014,2.246706,2.359308,2.359303,204800
358,4.603886,2.355793,2.248093,2.248091,204800
102,4.594228,2.328781,2.265447,2.265442,204800
230,4.603708,2.413174,2.190534,2.190526,204800
1254,4.604492,2.325227,2.279265,2.279255,204800
869,4.530075,2.308577,2.221498,2.221497,204800
549,4.633030,2.260838,2.372192,2.372188,204800
613,4.532520,2.253546,2.278974,2.278962,204800
1189,4.520789,2.337427,2.183362,2.183355,204800
293,4.518000,2.131559,2.386441,2.386431,204800
677,4.633598,2.225058,2.408540,2.408531,204800
1084,4.381024,2.243552,2.137472,2.137464,204800
1212,4.637035,2.380033,2.257002,2.256995,204800
60,4.609451,2.299952,2.309499,2.309493,204800
323,4.557054,2.161197,2.395857,2.395847,204800
131,4.664090,2.476827,2.187263,2.187251,204800
259,4.658854,2.536871,2.121983,2.121978,204800
771,4.659172,2.564730,2.094442,2.094435,204800
387,4.664647,2.575268,2.089379,2.089369,204800
835,4.635533,2.185993,2.449540,2.449531,204800
1091,4.633399,2.256205,2.377194,2.377182,204800
579,4.623992,2.239841,2.384151,2.384148,204800
1107,4.653640,2.327827,2.325813,2.325807,204800
61,4.588597,2.339621,2.248976,2.248970,204800
1270,4.505640,2.218798,2.286842,2.286835,204800
950,4.552697,2.320179,2.232518,2.232510,204800
182,4.550043,2.462735,2.087308,2.087302,204800
310,4.557157,2.361981,2.195176,2.195174,204800
305,4.640789,2.454160,2.186629,2.186620,204800
753,4.629802,2.204755,2.425047,2.425042,204800
561,4.637050,2.431752,2.205298,2.205293,204800
817,4.568703,2.243139,2.325564,2.325555,204800
497,4.629638,2.280533,2.349105,2.349092,204800
689,4.627411,2.385942,2.241469,2.241461,204800
530,4.425468,2.328810,2.096658,2.096650,204800
786,4.468200,2.459600,2.008600,2.008591,204800
274,4.467241,2.384890,2.082351,2.082342,204800
825,4.428898,2.434648,1.994250,1.994234,204800
38,4.525145,2.033127,2.492018,2.492010,204800
166,4.605774,2.184825,2.420949,2.420943,204800
678,4.605214,2.211679,2.393535,2.393529,204800
294,4.606070,2.358298,2.247772,2.247765,204800
806,4.606181,2.297243,2.308938,2.308927,204800
1190,4.605890,2.362278,2.243612,2.243608,204800
742,4.407635,2.356549,2.051086,2.051082,204800
8,4.565022,2.131375,2.433647,2.433645,204800
299,4.646081,2.568953,2.077128,2.077121,204800
171,4.653547,2.597480,2.056067,2.056059,204800
363,4.513434,2.312016,2.201418,2.201411,204800
339,4.641638,2.575392,2.066246,2.066235,204800
952,4.480745,2.283484,2.197261,2.197256,204800
1016,4.562053,2.294005,2.268048,2.268040,204800
56,4.600120,2.267084,2.333036,2.333030,204800
440,4.578201,2.217994,2.360207,2.360196,204800
632,4.622827,2.402373,2.220454,2.220447,204800
248,4.586933,2.341691,2.245242,2.245236,204800
376,4.622221,2.430350,2.191871,2.191862,204800
696,4.539118,2.336023,2.203095,2.203092,204800
824,4.478302,2.291757,2.186545,2.186536,204800
1272,4.622794,2.398391,2.224403,2.224398,204800
1080,4.589954,2.162036,2.427918,2.427911,204800
1144,4.591676,2.389514,2.202162,2.202155,204800
888,4.622835,2.481026,2.141809,2.141803,204800
120,4.507861,2.302707,2.205154,2.205145,204800
1208,4.477783,2.294904,2.182879,2.182877,204800
760,4.622724,2.378795,2.243929,2.243925,204800
916,4.586349,2.380052,2.206297,2.206293,204800
980,4.538290,2.399730,2.138560,2.138559,204800
532,4.479057,2.357306,2.121751,2.121747,204800
1044,4.482877,2.240799,2.242078,2.242073,204800
340,4.629784,2.383069,2.246715,2.246707,204800
468,4.625622,2.484301,2.141321,2.141318,204800
1172,4.591833,2.396568,2.195265,2.195256,204800
852,4.634924,2.523684,2.111240,2.111236,204800
788,4.426088,2.322127,2.103961,2.103958,204800
212,4.633306,2.426744,2.206562,2.206561,204800
660,4.477780,2.322503,2.155277,2.155260,204800
1108,4.636752,2.235148,2.401604,2.401597,204800
1110,4.555125,2.062277,2.492848,2.492844,204800
818,4.577757,2.239722,2.338035,2.338030,204800
899,4.561060,2.480364,2.080696,2.080692,204800
1155,4.665132,2.626036,2.039096,2.039089,204800
451,4.544956,2.096784,2.448172,2.448162,204800
3,4.563103,2.296066,2.267037,2.267028,204800
571,4.480988,2.303744,2.177244,2.177234,204800
187,4.608672,2.379219,2.229453,2.229443,204800
568,4.599672,2.253394,2.346278,2.346271,204800
797,4.624614,2.125870,2.498744,2.498739,204800
465,4.565939,2.482837,2.083102,2.083089,204800
145,4.443745,2.308099,2.135646,2.135639,204800
913,4.440535,2.316216,2.124319,2.124308,204800
977,4.539766,2.380285,2.159481,2.159476,204800
209,4.622049,2.497212,2.124837,2.124830,204800
1169,4.442628,2.373884,2.068744,2.068738,204800
721,4.624103,2.579297,2.044806,2.044800,204800
1049,4.627551,2.282461,2.345090,2.345084,204800
937,4.550079,2.537921,2.012158,2.012149,204800
681,4.633883,2.667744,1.966139,1.966139,204800
745,4.535178,2.384495,2.150683,2.150669,204800
233,4.441456,2.249985,2.191471,2.191466,204800
809,4.631788,2.685968,1.945820,1.945817,204800
361,4.364589,2.333145,2.031444,2.031430,204800
1257,4.373502,2.351403,2.022099,2.022096,204800
873,4.504858,2.318930,2.185928,2.185922,204800
553,4.633919,2.668439,1.965480,1.965472,204800
617,4.534952,2.334580,2.200372,2.200369,204800
1001,4.500905,2.241675,2.259230,2.259228,204800
297,4.633207,2.652981,1.980226,1.980217,204800
927,4.576922,2.107895,2.469027,2.469022,204800
807,4.585877,2.427557,2.158320,2.158314,204800
566,4.557502,2.436127,2.121375,2.121371,204800
822,4.457538,2.391421,2.066117,2.066107,204800
54,4.556578,2.198650,2.357928,2.357918,204800
630,4.565470,2.103293,2.462177,2.462168,204800
1014,4.567511,2.167876,2.399635,2.399628,204800
502,4.568110,2.155523,2.412587,2.412579,204800
118,4.510754,1.940570,2.570184,2.570169,204800
374,4.498799,2.196269,2.302530,2.302513,204800
246,4.497284,2.084945,2.412339,2.412335,204800
1206,4.458192,2.260857,2.197335,2.197325,204800
1142,4.502583,2.150801,2.351782,2.351775,204800
886,4.561190,2.086944,2.474246,2.474238,204800
758,4.568205,2.048571,2.519634,2.519631,204800
269,4.617344,2.405091,2.212253,2.212236,204800
594,4.656431,2.650246,2.006185,2.006181,204800
18,4.414543,2.278563,2.135980,2.135975,204800
1184,4.613132,2.397016,2.216116,2.216108,204800
1120,4.592147,2.125304,2.466843,2.466835,204800
800,4.611952,2.205312,2.406640,2.406636,204800
1056,4.595985,2.166249,2.429736,2.429727,204800
96,4.588263,2.280498,2.307765,2.307754,204800
864,4.482366,2.257006,2.225360,2.225354,204800
224,4.519308,2.247490,2.271818,2.271816,204800
32,4.605832,2.383285,2.222547,2.222540,204800
480,4.574847,2.167604,2.407243,2.407239,204800
736,4.584011,2.301307,2.282704,2.282697,204800
288,4.595714,2.166725,2.428989,2.428983,204800
608,4.587671,2.283886,2.303785,2.303782,204800
160,4.476775,2.377810,2.098965,2.098956,204800
1248,4.490308,2.272378,2.217930,2.217923,204800
352,4.588966,2.260638,2.328328,2.328316,204800
1265,4.546351,2.212915,2.333436,2.333431,204800
1073,4.639644,2.429501,2.210143,2.210127,204800
1201,4.565944,2.095161,2.470783,2.470775,204800
694,4.528911,2.341685,2.187226,2.187226,204800
957,4.589826,2.417665,2.172161,2.172156,204800
