Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
33,25.815211,25.711142,0.104069,0.104064,57920
1,25.814245,25.701153,0.113092,0.113085,57920
30,25.842545,25.692861,0.149684,0.149679,57920
115,25.815526,25.614398,0.201128,0.201113,57920
118,25.840347,25.594328,0.246019,0.246011,57920
66,25.824041,25.602686,0.221355,0.221343,57920
4,25.855552,25.718972,0.136580,0.136572,57920
57,25.830472,25.712629,0.117843,0.117838,57920
116,25.845943,25.587390,0.258553,0.258548,57920
88,25.857791,25.589681,0.268110,0.268098,57920
53,25.810230,25.683339,0.126891,0.126888,57920
117,25.810048,25.591166,0.218882,0.218873,57920
43,25.828813,25.686361,0.142452,0.142443,57920
107,25.821069,25.610293,0.210776,0.210770,57920
84,25.839614,25.599378,0.240236,0.240223,57920
20,25.850049,25.701689,0.148360,0.148355,57920
19,25.819677,25.692353,0.127324,0.127322,57920
94,25.823672,25.609236,0.214436,0.214427,57920
109,25.813237,25.597563,0.215674,0.215665,57920
105,25.824435,25.603109,0.221326,0.221317,57920
93,25.811328,25.608304,0.203024,0.203014,57920
124,25.847912,25.599654,0.248258,0.248254,57920
65,25.810779,25.605631,0.205148,0.205145,57920
120,25.871400,25.593226,0.278174,0.278163,57920
56,25.869700,25.722500,0.147200,0.147199,57920
104,25.863357,25.593374,0.269983,0.269978,57920
52,25.847991,25.682242,0.165749,0.165746,57920
69,25.801901,25.599517,0.202384,0.202372,57920
5,25.814439,25.734608,0.079831,0.079828,57920
59,25.820456,25.706916,0.113540,0.113535,57920
123,25.821046,25.586780,0.234266,0.234266,57920
73,25.823152,25.625435,0.197717,0.197709,57920
24,25.875297,25.717027,0.158270,0.158266,57920
29,25.829677,25.766819,0.062858,0.062851,57920
60,25.846921,25.735285,0.111636,0.111630,57920
81,25.804546,25.592314,0.212232,0.212223,57920
17,25.817945,25.694942,0.123003,0.122996,57920
21,25.813456,25.687301,0.126155,0.126152,57920
85,25.800108,25.611193,0.188915,0.188909,57920
122,25.838012,25.601476,0.236536,0.236530,57920
58,25.835413,25.716702,0.118711,0.118706,57920
3,25.818493,25.694609,0.123884,0.123878,57920
14,25.841170,25.696413,0.144757,0.144754,57920
78,25.831939,25.587124,0.244815,0.244805,57920
87,25.815353,25.597107,0.218246,0.218235,57920
23,25.831578,25.682742,0.148836,0.148831,57920
2,25.827300,25.685667,0.141633,0.141631,57920
99,25.809739,25.589860,0.219879,0.219869,57920
35,25.819612,25.726163,0.093449,0.093442,57920
40,25.871673,25.698135,0.173538,0.173536,57920
