Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
70,0.667131,0.073791,0.593340,0.593332,51200
230,0.669740,0.070040,0.599700,0.599695,51200
118,0.679985,0.067873,0.612112,0.612108,51200
182,0.671855,0.065658,0.606197,0.606193,51200
54,0.677786,0.072217,0.605569,0.605565,51200
262,0.666502,0.074082,0.592420,0.592414,51200
38,0.671426,0.069005,0.602421,0.602415,51200
246,0.671443,0.070528,0.600915,0.600909,51200
150,0.671603,0.062525,0.609078,0.609072,51200
166,0.657715,0.072128,0.585587,0.585586,51200
191,0.633168,0.068782,0.564386,0.564382,51200
31,0.636674,0.062300,0.574374,0.574366,51200
127,0.622670,0.069544,0.553126,0.553116,51200
303,0.632269,0.079687,0.552582,0.552578,51200
143,0.633119,0.076943,0.556176,0.556163,51200
47,0.622956,0.067924,0.555032,0.555025,51200
223,0.633428,0.069259,0.564169,0.564164,51200
271,0.637602,0.077787,0.559815,0.559808,51200
239,0.643487,0.068975,0.574512,0.574506,51200
111,0.632421,0.077900,0.554521,0.554513,51200
63,0.633660,0.069118,0.564542,0.564537,51200
175,0.643652,0.072902,0.570750,0.570746,51200
159,0.647315,0.064694,0.582621,0.582616,51200
287,0.633018,0.066101,0.566917,0.566915,51200
207,0.632269,0.077837,0.554432,0.554428,51200
255,0.644111,0.065498,0.578613,0.578607,51200
15,0.643288,0.076963,0.566325,0.566318,51200
319,0.644099,0.065345,0.578754,0.578749,51200
79,0.647121,0.054255,0.592866,0.592859,51200
95,0.643753,0.068373,0.575380,0.575372,51200
221,0.637060,0.056290,0.580770,0.580761,51200
205,0.633173,0.057212,0.575961,0.575960,51200
269,0.632624,0.061190,0.571434,0.571430,51200
141,0.645233,0.059967,0.585266,0.585260,51200
253,0.635256,0.066358,0.568898,0.568888,51200
237,0.642406,0.061048,0.581358,0.581354,51200
29,0.623975,0.063346,0.560629,0.560624,51200
61,0.642418,0.062963,0.579455,0.579452,51200
189,0.623207,0.064995,0.558212,0.558205,51200
301,0.636965,0.058484,0.578481,0.578474,51200
109,0.624521,0.057519,0.567002,0.566998,51200
45,0.632269,0.061360,0.570909,0.570898,51200
317,0.634234,0.063269,0.570965,0.570957,51200
77,0.645756,0.060204,0.585552,0.585549,51200
135,0.641738,0.076055,0.565683,0.565677,51200
103,0.639416,0.080124,0.559292,0.559286,51200
8,0.674214,0.060494,0.613720,0.613710,51200
168,0.680984,0.073764,0.607220,0.607217,51200
40,0.692557,0.062657,0.629900,0.629890,51200
120,0.703089,0.060518,0.642571,0.642562,51200
104,0.694430,0.076604,0.617826,0.617822,51200
24,0.693635,0.073078,0.620557,0.620550,51200
93,0.634488,0.068551,0.565937,0.565933,51200
125,0.637196,0.061855,0.575341,0.575333,51200
13,0.637642,0.057437,0.580205,0.580203,51200
173,0.633315,0.057612,0.575703,0.575693,51200
285,0.628566,0.068801,0.559765,0.559760,51200
157,0.645526,0.139542,0.505984,0.505978,51200
136,0.697541,0.073503,0.624038,0.624027,51200
12,0.672378,0.060720,0.611658,0.611650,51200
108,0.663245,0.061539,0.601706,0.601701,51200
284,0.664479,0.079823,0.584656,0.584649,51200
44,0.668009,0.073174,0.594835,0.594831,51200
268,0.668292,0.072289,0.596003,0.595992,51200
76,0.679169,0.069616,0.609553,0.609543,51200
156,0.673594,0.083000,0.590594,0.590593,51200
188,0.657308,0.070404,0.586904,0.586897,51200
316,0.666131,0.068844,0.597287,0.597284,51200
92,0.664521,0.077598,0.586923,0.586918,51200
140,0.680972,0.062186,0.618786,0.618782,51200
204,0.668552,0.067726,0.600826,0.600816,51200
315,0.640150,0.070004,0.570146,0.570137,51200
124,0.668988,0.075337,0.593651,0.593647,51200
28,0.648789,0.066819,0.581970,0.581966,51200
83,0.641547,0.071637,0.569910,0.569905,51200
179,0.647746,0.059467,0.588279,0.588276,51200
227,0.641582,0.088404,0.553178,0.553173,51200
3,0.641737,0.086731,0.555006,0.555000,51200
259,0.647991,0.077330,0.570661,0.570660,51200
115,0.644209,0.069826,0.574383,0.574376,51200
174,0.670044,0.065115,0.604929,0.604924,51200
283,0.636290,0.078460,0.557830,0.557827,51200
263,0.634016,0.079850,0.554166,0.554162,51200
279,0.645330,0.077468,0.567862,0.567859,51200
21,0.640467,0.060926,0.579541,0.579540,51200
185,0.645607,0.063314,0.582293,0.582288,51200
236,0.679574,0.071153,0.608421,0.608420,51200
172,0.668206,0.060790,0.607416,0.607412,51200
60,0.679574,0.065794,0.613780,0.613777,51200
220,0.669409,0.058118,0.611291,0.611285,51200
252,0.667661,0.070157,0.597504,0.597497,51200
300,0.673485,0.064417,0.609068,0.609065,51200
133,0.644839,0.058997,0.585842,0.585834,51200
217,0.656687,0.061213,0.595474,0.595470,51200
11,0.643118,0.071108,0.572010,0.572006,51200
226,0.660247,0.077257,0.582990,0.582985,51200
195,0.648046,0.078563,0.569483,0.569481,51200
147,0.627617,0.073546,0.554071,0.554063,51200
307,0.623803,0.058819,0.564984,0.564977,51200
89,0.637607,0.057603,0.580004,0.580000,51200
153,0.648767,0.063031,0.585736,0.585730,51200
233,0.652624,0.061889,0.590735,0.590731,51200
73,0.652663,0.064714,0.587949,0.587943,51200
249,0.644351,0.062475,0.581876,0.581871,51200
57,0.656667,0.061042,0.595625,0.595620,51200
169,0.638936,0.062868,0.576068,0.576064,51200
9,0.644428,0.059781,0.584647,0.584643,51200
105,0.647516,0.064682,0.582834,0.582827,51200
281,0.648868,0.059374,0.589494,0.589492,51200
25,0.644537,0.063028,0.581509,0.581504,51200
201,0.646815,0.061859,0.584956,0.584951,51200
121,0.660184,0.061344,0.598840,0.598838,51200
41,0.647821,0.062747,0.585074,0.585074,51200
313,0.650129,0.056997,0.593132,0.593128,51200
137,0.659615,0.061222,0.598393,0.598382,51200
297,0.652459,0.067797,0.584662,0.584654,51200
265,0.641041,0.066147,0.574894,0.574889,51200
211,0.639999,0.068209,0.571790,0.571786,51200
99,0.650139,0.072715,0.577424,0.577417,51200
275,0.640801,0.064901,0.575900,0.575897,51200
163,0.641889,0.074068,0.567821,0.567816,51200
51,0.636527,0.065745,0.570782,0.570775,51200
19,0.641863,0.066364,0.575499,0.575493,51200
67,0.634615,0.070339,0.564276,0.564269,51200
243,0.636394,0.070337,0.566057,0.566051,51200
131,0.641825,0.070773,0.571052,0.571042,51200
35,0.647982,0.080434,0.567548,0.567545,51200
291,0.643069,0.080961,0.562108,0.562100,51200
244,0.661883,0.068631,0.593252,0.593249,51200
68,0.657239,0.063622,0.593617,0.593611,51200
132,0.668646,0.068044,0.600602,0.600597,51200
164,0.667679,0.066837,0.600842,0.600836,51200
228,0.667061,0.067419,0.599642,0.599635,51200
257,0.652538,0.062644,0.589894,0.589889,51200
161,0.648670,0.058786,0.589884,0.589882,51200
65,0.633971,0.059235,0.574736,0.574726,51200
1,0.643062,0.058280,0.584782,0.584776,51200
16,0.692942,0.065035,0.627907,0.627900,51200
176,0.691080,0.070694,0.620386,0.620382,51200
64,0.683026,0.063136,0.619890,0.619883,51200
112,0.679009,0.071649,0.607360,0.607354,51200
184,0.694024,0.064033,0.629991,0.629984,51200
91,0.636539,0.075323,0.561216,0.561211,51200
295,0.637122,0.073809,0.563313,0.563307,51200
231,0.637427,0.073525,0.563902,0.563899,51200
23,0.639089,0.079878,0.559211,0.559207,51200
183,0.639328,0.068993,0.570335,0.570330,51200
7,0.618712,0.063392,0.555320,0.555314,51200
39,0.639411,0.068683,0.570728,0.570726,51200
167,0.625669,0.077373,0.548296,0.548294,51200
247,0.639047,0.078193,0.560854,0.560844,51200
119,0.647484,0.072255,0.575229,0.575221,51200
215,0.645263,0.072398,0.572865,0.572861,51200
199,0.643126,0.064200,0.578926,0.578917,51200
311,0.640390,0.073118,0.567272,0.567264,51200
71,0.634529,0.076655,0.557874,0.557866,51200
55,0.645281,0.072072,0.573209,0.573207,51200
151,0.639169,0.067467,0.571702,0.571695,51200
87,0.631924,0.067275,0.564649,0.564643,51200
100,0.683157,0.060194,0.622963,0.622960,51200
52,0.673745,0.066570,0.607175,0.607166,51200
20,0.674960,0.061247,0.613713,0.613704,51200
180,0.678750,0.063144,0.615606,0.615599,51200
196,0.679318,0.064545,0.614773,0.614767,51200
308,0.665407,0.062493,0.602914,0.602910,51200
4,0.667334,0.071682,0.595652,0.595643,51200
116,0.678831,0.058640,0.620191,0.620185,51200
276,0.673529,0.068824,0.604705,0.604695,51200
148,0.658389,0.068296,0.590093,0.590092,51200
260,0.680560,0.063290,0.617270,0.617265,51200
212,0.673677,0.066728,0.606949,0.606944,51200
36,0.678794,0.069591,0.609203,0.609199,51200
181,0.647444,0.061833,0.585611,0.585606,51200
258,0.670270,0.073748,0.596522,0.596514,51200
187,0.628323,0.073647,0.554676,0.554673,51200
130,0.660666,0.071119,0.589547,0.589541,51200
78,0.676146,0.060716,0.615430,0.615422,51200
37,0.641646,0.061778,0.579868,0.579861,51200
34,0.670561,0.076635,0.593926,0.593922,51200
139,0.650180,0.074272,0.575908,0.575902,51200
149,0.639094,0.065730,0.573364,0.573359,51200
200,0.696985,0.063691,0.633294,0.633289,51200
14,0.670213,0.070479,0.599734,0.599727,51200
280,0.699621,0.058358,0.641263,0.641260,51200
292,0.672820,0.071487,0.601333,0.601329,51200
216,0.700679,0.066555,0.634124,0.634119,51200
88,0.687825,0.054802,0.633023,0.633017,51200
248,0.693507,0.065420,0.628087,0.628080,51200
264,0.689994,0.081013,0.608981,0.608973,51200
232,0.693047,0.071185,0.621862,0.621855,51200
72,0.689684,0.075651,0.614033,0.614028,51200
152,0.693862,0.060145,0.633717,0.633712,51200
299,0.647995,0.073453,0.574542,0.574537,51200
146,0.641407,0.068064,0.573343,0.573333,51200
59,0.646469,0.060208,0.586261,0.586257,51200
56,0.700594,0.064156,0.636438,0.636435,51200
46,0.644631,0.065746,0.578885,0.578876,51200
101,0.652797,0.056999,0.595798,0.595792,51200
219,0.645244,0.064115,0.581129,0.581124,51200
18,0.659950,0.069543,0.590407,0.590401,51200
286,0.654617,0.063222,0.591395,0.591394,51200
43,0.641832,0.083507,0.558325,0.558317,51200
312,0.695285,0.062182,0.633103,0.633098,51200
318,0.670388,0.066061,0.604327,0.604318,51200
213,0.649850,0.066748,0.583102,0.583100,51200
192,0.685067,0.062836,0.622231,0.622227,51200
206,0.654873,0.073889,0.580984,0.580980,51200
203,0.642087,0.068915,0.573172,0.573168,51200
82,0.661543,0.069500,0.592043,0.592036,51200
107,0.634631,0.072056,0.562575,0.562574,51200
155,0.644191,0.073954,0.570237,0.570234,51200
84,0.667894,0.068190,0.599704,0.599700,51200
171,0.641970,0.071562,0.570408,0.570404,51200
123,0.641290,0.076487,0.564803,0.564794,51200
75,0.647987,0.078390,0.569597,0.569594,51200
267,0.641917,0.079197,0.562720,0.562713,51200
235,0.648070,0.075373,0.572697,0.572694,51200
254,0.670667,0.067807,0.602860,0.602851,51200
293,0.635675,0.055255,0.580420,0.580415,51200
165,0.624861,0.063179,0.561682,0.561673,51200
197,0.645679,0.057748,0.587931,0.587926,51200
229,0.638157,0.060021,0.578136,0.578133,51200
69,0.634156,0.059653,0.574503,0.574496,51200
117,0.653483,0.130586,0.522897,0.522893,51200
306,0.638557,0.062898,0.575659,0.575655,51200
30,0.661652,0.062337,0.599315,0.599313,51200
190,0.655024,0.057984,0.597040,0.597034,51200
302,0.655055,0.073783,0.581272,0.581265,51200
110,0.655354,0.070690,0.584664,0.584655,51200
238,0.670010,0.066238,0.603772,0.603767,51200
158,0.677518,0.056895,0.620623,0.620618,51200
62,0.664293,0.066126,0.598167,0.598154,51200
126,0.655671,0.061068,0.594603,0.594594,51200
94,0.670551,0.069320,0.601231,0.601229,51200
142,0.665359,0.069725,0.595634,0.595633,51200
53,0.649936,0.069329,0.580607,0.580597,51200
210,0.658817,0.062958,0.595859,0.595853,51200
261,0.646351,0.059606,0.586745,0.586743,51200
222,0.656750,0.061938,0.594812,0.594806,51200
309,0.642372,0.058812,0.583560,0.583557,51200
50,0.654779,0.068285,0.586494,0.586489,51200
242,0.653203,0.065624,0.587579,0.587573,51200
2,0.660670,0.076342,0.584328,0.584324,51200
194,0.670445,0.069205,0.601240,0.601231,51200
98,0.673993,0.069030,0.604963,0.604956,51200
66,0.649959,0.068043,0.581916,0.581913,51200
162,0.660864,0.072443,0.588421,0.588419,51200
245,0.638946,0.106008,0.532938,0.532933,51200
5,0.622366,0.055903,0.566463,0.566459,51200
277,0.649687,0.063796,0.585891,0.585884,51200
290,0.663617,0.076498,0.587119,0.587115,51200
178,0.667113,0.059058,0.608055,0.608051,51200
114,0.664909,0.069920,0.594989,0.594981,51200
274,0.657721,0.067580,0.590141,0.590133,51200
