Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
172,0.150570,0.049116,0.101454,0.101445,51200
121,0.114632,0.048237,0.066395,0.066388,51200
22,0.129439,0.048068,0.081371,0.081365,51200
254,0.125045,0.049231,0.075814,0.075809,51200
28,0.150280,0.050064,0.100216,0.100211,51200
238,0.136219,0.049347,0.086872,0.086866,51200
174,0.136311,0.050037,0.086274,0.086271,51200
69,0.115421,0.047983,0.067438,0.067432,51200
95,0.114877,0.048308,0.066569,0.066560,51200
144,0.193427,0.048406,0.145021,0.145014,51200
119,0.116532,0.049446,0.067086,0.067080,51200
170,0.130404,0.049824,0.080580,0.080571,51200
182,0.129353,0.049053,0.080300,0.080296,51200
187,0.117931,0.048966,0.068965,0.068959,51200
156,0.150098,0.049500,0.100598,0.100589,51200
46,0.136301,0.049525,0.086776,0.086770,51200
110,0.135786,0.049257,0.086529,0.086521,51200
244,0.149747,0.047413,0.102334,0.102328,51200
221,0.110055,0.049786,0.060269,0.060266,51200
249,0.115065,0.048769,0.066296,0.066293,51200
202,0.130509,0.048736,0.081773,0.081769,51200
19,0.118249,0.048760,0.069489,0.069488,51200
86,0.129269,0.047873,0.081396,0.081393,51200
85,0.122837,0.047014,0.075823,0.075816,51200
40,0.169658,0.049373,0.120285,0.120280,51200
232,0.169583,0.047699,0.121884,0.121874,51200
104,0.169568,0.048435,0.121133,0.121129,51200
44,0.150571,0.049945,0.100626,0.100622,51200
66,0.134951,0.048808,0.086143,0.086138,51200
242,0.139210,0.047620,0.091590,0.091586,51200
247,0.116621,0.049124,0.067497,0.067491,51200
253,0.109948,0.048924,0.061024,0.061019,51200
10,0.130485,0.048023,0.082462,0.082459,51200
180,0.149706,0.049557,0.100149,0.100145,51200
175,0.118877,0.049231,0.069646,0.069641,51200
106,0.130212,0.048171,0.082041,0.082031,51200
208,0.192909,0.047949,0.144960,0.144956,51200
150,0.129417,0.048098,0.081319,0.081317,51200
114,0.139483,0.047649,0.091834,0.091829,51200
189,0.110086,0.050702,0.059384,0.059383,51200
223,0.114964,0.048765,0.066199,0.066197,51200
42,0.130404,0.049662,0.080742,0.080739,51200
5,0.115412,0.046925,0.068487,0.068483,51200
178,0.139604,0.049470,0.090134,0.090129,51200
139,0.118574,0.051289,0.067285,0.067279,51200
203,0.118555,0.048448,0.070107,0.070100,51200
11,0.118764,0.051648,0.067116,0.067111,51200
160,0.207018,0.049297,0.157721,0.157712,51200
226,0.135012,0.048071,0.086941,0.086938,51200
34,0.135099,0.048325,0.086774,0.086770,51200
116,0.149737,0.046573,0.103164,0.103163,51200
80,0.193180,0.047542,0.145638,0.145638,51200
230,0.129216,0.047097,0.082119,0.082113,51200
102,0.129298,0.047586,0.081712,0.081710,51200
166,0.129423,0.050808,0.078615,0.078609,51200
168,0.169563,0.049636,0.119927,0.119919,51200
141,0.109812,0.050224,0.059588,0.059581,51200
29,0.110074,0.049627,0.060447,0.060442,51200
183,0.116607,0.048919,0.067688,0.067684,51200
108,0.150097,0.049348,0.100749,0.100746,51200
75,0.118522,0.047408,0.071114,0.071110,51200
130,0.135138,0.051750,0.083388,0.083387,51200
111,0.118532,0.048264,0.070268,0.070264,51200
159,0.115056,0.049197,0.065859,0.065857,51200
54,0.129328,0.049070,0.080258,0.080252,51200
79,0.119020,0.048172,0.070848,0.070839,51200
143,0.119067,0.049590,0.069477,0.069476,51200
197,0.115380,0.048014,0.067366,0.067361,51200
147,0.118243,0.048680,0.069563,0.069554,51200
214,0.129150,0.048264,0.080886,0.080881,51200
194,0.134726,0.048569,0.086157,0.086152,51200
185,0.115040,0.049747,0.065293,0.065290,51200
38,0.129373,0.049351,0.080022,0.080015,51200
60,0.150244,0.050123,0.100121,0.100114,51200
124,0.149790,0.049758,0.100032,0.100023,51200
188,0.150261,0.050016,0.100245,0.100241,51200
252,0.150185,0.049210,0.100975,0.100970,51200
59,0.117880,0.049036,0.068844,0.068841,51200
81,0.110096,0.047217,0.062879,0.062873,51200
209,0.110536,0.047323,0.063213,0.063209,51200
71,0.114434,0.047571,0.066863,0.066857,51200
4,0.150467,0.049948,0.100519,0.100517,51200
33,0.115885,0.050658,0.065227,0.065221,51200
161,0.115623,0.048893,0.066730,0.066726,51200
93,0.110066,0.049177,0.060889,0.060883,51200
186,0.136533,0.048743,0.087790,0.087783,51200
134,0.129384,0.047061,0.082323,0.082317,51200
198,0.129389,0.047510,0.081879,0.081875,51200
6,0.129358,0.046712,0.082646,0.082644,51200
62,0.122849,0.049298,0.073551,0.073546,51200
55,0.116626,0.049194,0.067432,0.067428,51200
149,0.122880,0.048620,0.074260,0.074254,51200
87,0.116536,0.048489,0.068047,0.068045,51200
151,0.116633,0.048424,0.068209,0.068203,51200
53,0.122903,0.049421,0.073482,0.073477,51200
21,0.122908,0.048950,0.073958,0.073955,51200
213,0.122854,0.047069,0.075785,0.075783,51200
90,0.136355,0.048331,0.088024,0.088023,51200
26,0.136488,0.050289,0.086199,0.086193,51200
154,0.136509,0.049769,0.086740,0.086734,51200
218,0.136418,0.047859,0.088559,0.088557,51200
70,0.129434,0.047844,0.081590,0.081583,51200
117,0.122613,0.046210,0.076403,0.076402,51200
109,0.109829,0.049280,0.060549,0.060547,51200
45,0.109877,0.049751,0.060126,0.060118,51200
222,0.126128,0.049402,0.076726,0.076719,51200
158,0.125989,0.050054,0.075935,0.075929,51200
94,0.125511,0.049400,0.076111,0.076101,51200
30,0.125139,0.050064,0.075075,0.075066,51200
246,0.129305,0.047150,0.082155,0.082150,51200
118,0.129307,0.046332,0.082975,0.082971,51200
162,0.135100,0.048539,0.086561,0.086558,51200
98,0.135069,0.047818,0.087251,0.087246,51200
