Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
212,13.048563,12.789072,0.259491,0.240670,40960
596,13.048553,12.787252,0.261301,0.253543,40960
124,13.051928,12.783942,0.267986,0.232052,40960
1020,13.051739,12.778887,0.272852,0.240219,40960
252,13.051950,12.786722,0.265228,0.241556,40960
572,13.051755,12.783486,0.268269,0.253642,40960
316,13.051646,12.779153,0.272493,0.234115,40960
764,13.051951,12.783905,0.268046,0.257137,40960
188,13.055034,12.856588,0.198446,0.187205,40960
828,13.051702,12.781207,0.270495,0.257282,40960
880,13.053893,12.784650,0.269243,0.223593,40960
729,13.050828,12.786052,0.264776,0.241882,40960
25,13.050691,12.778771,0.271920,0.221759,40960
995,13.061982,12.801362,0.260620,0.241922,40960
602,13.051323,12.785603,0.265720,0.255375,40960
218,13.051401,12.786741,0.264660,0.249507,40960
800,13.056298,12.851901,0.204397,0.166544,40960
608,13.052648,12.786084,0.266564,0.228052,40960
224,13.052639,12.782993,0.269646,0.226636,40960
672,13.053540,12.801535,0.252005,0.214119,40960
288,13.052718,12.777612,0.275106,0.218277,40960
480,13.052682,12.784914,0.267768,0.265990,40960
570,13.051517,12.799113,0.252404,0.246048,40960
186,13.053438,12.852162,0.201276,0.190299,40960
122,13.050859,12.786499,0.264360,0.238767,40960
1018,13.051269,12.802602,0.248667,0.235868,40960
58,13.050728,12.776159,0.274569,0.240498,40960
198,13.070344,12.788075,0.282269,0.246854,40960
582,13.070364,12.788974,0.281390,0.257819,40960
961,13.055103,12.786947,0.268156,0.239114,40960
563,13.051511,12.779526,0.271985,0.255972,40960
318,13.052042,12.779562,0.272480,0.251763,40960
510,13.052690,12.807295,0.245395,0.229465,40960
894,13.052013,12.783026,0.268987,0.239809,40960
81,13.053397,12.785975,0.267422,0.256648,40960
785,13.054698,12.784343,0.270355,0.227888,40960
211,13.053194,12.808124,0.245070,0.221692,40960
147,13.052706,12.781468,0.271238,0.261811,40960
403,13.055335,12.843525,0.211810,0.204472,40960
787,13.052563,12.778278,0.274285,0.248382,40960
595,13.052565,12.786022,0.266543,0.244076,40960
537,13.051369,12.796385,0.254984,0.223740,40960
89,13.050890,12.786578,0.264312,0.245208,40960
281,13.054512,12.841572,0.212940,0.195135,40960
665,13.050751,12.780836,0.269915,0.267688,40960
217,13.050894,12.786250,0.264644,0.256554,40960
366,13.065412,12.781431,0.283981,0.267000,40960
693,13.048516,12.777554,0.270962,0.254751,40960
309,13.048728,12.782241,0.266487,0.227543,40960
885,13.048739,12.785511,0.263228,0.237653,40960
501,13.049512,12.808470,0.241042,0.219805,40960
268,13.077862,12.862201,0.215661,0.167884,40960
871,13.071123,12.785810,0.285313,0.261421,40960
195,13.061123,12.781167,0.279956,0.251492,40960
647,13.072440,12.781799,0.290641,0.271143,40960
132,13.065379,12.779046,0.286333,0.266228,40960
862,13.052089,12.784106,0.267983,0.228840,40960
985,13.051461,12.806702,0.244759,0.242032,40960
181,13.048560,12.780489,0.268071,0.232991,40960
460,13.073835,12.783660,0.290175,0.214688,40960
897,13.057309,12.779402,0.277907,0.231024,40960
368,13.053814,12.782608,0.271206,0.253380,40960
152,13.050582,12.777298,0.273284,0.253765,40960
361,13.076369,12.789308,0.287061,0.223386,40960
33,13.056204,12.866936,0.189268,0.178892,40960
798,13.052073,12.782780,0.269293,0.245470,40960
655,13.065870,12.799352,0.266518,0.244714,40960
295,13.071565,12.783011,0.288554,0.247198,40960
164,13.061587,12.783299,0.278288,0.245308,40960
432,13.059640,12.781688,0.277952,0.227441,40960
254,13.052144,12.787961,0.264183,0.248228,40960
771,13.061262,12.780690,0.280572,0.245056,40960
457,13.076782,12.787424,0.289358,0.273800,40960
249,13.051039,12.787073,0.263966,0.252634,40960
527,13.065288,12.780873,0.284415,0.259514,40960
516,13.065318,12.776690,0.288628,0.267271,40960
397,13.071574,12.777875,0.293699,0.237628,40960
262,13.074118,12.868492,0.205626,0.170451,40960
600,13.050675,12.785444,0.265231,0.245577,40960
135,13.072397,12.778990,0.293407,0.251754,40960
396,13.074959,12.780489,0.294470,0.231191,40960
251,13.051409,12.787984,0.263425,0.244507,40960
1019,13.051345,12.786351,0.264994,0.244657,40960
315,13.051075,12.780518,0.270557,0.241179,40960
763,13.051379,12.788194,0.263185,0.250417,40960
321,13.055032,12.783899,0.271133,0.251472,40960
982,13.048771,12.783978,0.264793,0.244207,40960
485,13.065609,12.782832,0.282777,0.246273,40960
892,13.052562,12.803784,0.248778,0.227946,40960
648,13.079611,12.864629,0.214982,0.214012,40960
538,13.051070,12.783040,0.268030,0.238989,40960
858,13.051258,12.784421,0.266837,0.245644,40960
960,13.052945,12.784954,0.267991,0.237967,40960
757,13.048819,12.785977,0.262842,0.239832,40960
275,13.053278,12.794071,0.259207,0.232181,40960
826,13.050813,12.780625,0.270188,0.233451,40960
378,13.050769,12.784986,0.265783,0.250402,40960
653,13.071714,12.782656,0.289058,0.244580,40960
228,13.061598,12.784111,0.277487,0.244206,40960
908,13.074990,12.781946,0.293044,0.194715,40960
606,13.052085,12.784049,0.268036,0.229322,40960
705,13.055187,12.788369,0.266818,0.243754,40960
964,13.065458,12.785925,0.279533,0.258263,40960
873,13.076439,12.789297,0.287142,0.226226,40960
630,13.048826,12.781486,0.267340,0.241912,40960
953,13.050750,12.782930,0.267820,0.248879,40960
546,13.060499,12.778963,0.281536,0.258968,40960
226,13.057523,12.786713,0.270810,0.252513,40960
86,13.048925,12.788332,0.260593,0.246220,40960
926,13.052039,12.781690,0.270349,0.240218,40960
1008,13.053812,12.782337,0.271475,0.256706,40960
167,13.071441,12.778113,0.293328,0.239746,40960
769,13.057238,12.777608,0.279630,0.221998,40960
889,13.051692,12.807376,0.244316,0.234883,40960
1022,13.051963,12.782842,0.269121,0.226983,40960
329,13.076719,12.784942,0.291777,0.278526,40960
679,13.071466,12.778617,0.292849,0.263541,40960
844,13.073735,12.779572,0.294163,0.243273,40960
878,13.065499,12.783584,0.281915,0.253102,40960
292,13.061548,12.780810,0.280738,0.248599,40960
65,13.055118,12.787176,0.267942,0.266624,40960
737,13.052765,12.783550,0.269215,0.249607,40960
515,13.064591,12.879438,0.185153,0.176912,40960
822,13.048794,12.786016,0.262778,0.254044,40960
260,13.065451,12.781376,0.284075,0.243013,40960
201,13.076840,12.787873,0.288967,0.263181,40960
417,13.052706,12.779081,0.273625,0.247048,40960
859,13.051582,12.786227,0.265355,0.241320,40960
280,13.050646,12.779885,0.270761,0.263521,40960
854,13.048909,12.786080,0.262829,0.234744,40960
271,13.065126,12.776060,0.289066,0.281335,40960
766,13.052123,12.787703,0.264420,0.255997,40960
1014,13.049497,12.796984,0.252513,0.234138,40960
963,13.061225,12.785104,0.276121,0.267354,40960
4,13.068794,12.864497,0.204297,0.174889,40960
472,13.050711,12.787815,0.262896,0.236211,40960
115,13.049975,12.782733,0.267242,0.243226,40960
794,13.051133,12.782159,0.268974,0.265233,40960
313,13.050672,12.797690,0.252982,0.240176,40960
97,13.052750,12.784389,0.268361,0.247124,40960
41,13.076008,12.774042,0.301966,0.250638,40960
949,13.052621,12.876439,0.176182,0.165267,40960
437,13.048676,12.783054,0.265622,0.237157,40960
992,13.052641,12.782104,0.270537,0.225167,40960
544,13.052845,12.782367,0.270478,0.268660,40960
694,13.048670,12.783753,0.264917,0.232838,40960
57,13.050638,12.776322,0.274316,0.235043,40960
519,13.072396,12.784013,0.288383,0.238459,40960
681,13.076158,12.780115,0.296043,0.293867,40960
856,13.051353,12.805473,0.245880,0.234066,40960
91,13.051604,12.785422,0.266182,0.233863,40960
534,13.048868,12.781182,0.267686,0.235897,40960
385,13.057376,12.781467,0.275909,0.212007,40960
652,13.075090,12.785319,0.289771,0.255711,40960
996,13.061730,12.789867,0.271863,0.270256,40960
265,13.076744,12.781171,0.295573,0.268602,40960
716,13.073874,12.783397,0.290477,0.249130,40960
225,13.052779,12.783409,0.269370,0.246126,40960
711,13.071600,12.803958,0.267642,0.257731,40960
222,13.052098,12.783793,0.268305,0.253911,40960
615,13.071085,12.785344,0.285741,0.262903,40960
944,13.059628,12.781032,0.278596,0.223815,40960
664,13.055140,12.889384,0.165756,0.154918,40960
118,13.049118,12.794034,0.255084,0.245125,40960
441,13.051437,12.798893,0.252544,0.217112,40960
73,13.076862,12.788122,0.288740,0.273857,40960
244,13.047607,12.785327,0.262280,0.239619,40960
899,13.061255,12.781273,0.279982,0.257615,40960
12,13.074938,12.781660,0.293278,0.201440,40960
231,13.071115,12.786141,0.284974,0.258672,40960
804,13.064629,12.852394,0.212235,0.194604,40960
30,13.051864,12.775979,0.275885,0.243484,40960
207,13.064538,12.786061,0.278477,0.251246,40960
1011,13.050004,12.782615,0.267389,0.247579,40960
574,13.051996,12.776914,0.275082,0.266597,40960
393,13.076580,12.777949,0.298631,0.272956,40960
278,13.048911,12.780749,0.268162,0.249021,40960
744,13.073989,12.784250,0.289739,0.277637,40960
392,13.076128,12.780805,0.295323,0.226629,40960
914,13.054565,12.782785,0.271780,0.264770,40960
624,13.054500,12.805784,0.248716,0.224377,40960
734,13.052054,12.783321,0.268733,0.234754,40960
950,13.051740,12.859710,0.192030,0.173939,40960
297,13.076763,12.794231,0.282532,0.217079,40960
126,13.052046,12.784996,0.267050,0.251555,40960
257,13.057343,12.779921,0.277422,0.224845,40960
140,13.075017,12.786882,0.288135,0.209420,40960
591,13.064506,12.785591,0.278915,0.218807,40960
190,13.058909,12.860049,0.198860,0.193201,40960
793,13.050715,12.779682,0.271033,0.240316,40960
358,13.065817,12.785323,0.280494,0.262126,40960
486,13.065847,12.789589,0.276258,0.252184,40960
82,13.052800,12.783031,0.269769,0.233554,40960
850,13.053453,12.802990,0.250463,0.229561,40960
658,13.054646,12.782307,0.272339,0.246602,40960
530,13.054565,12.779693,0.274872,0.250742,40960
667,13.051777,12.781414,0.270363,0.249502,40960
161,13.052793,12.783267,0.269526,0.242964,40960
780,13.075010,12.783080,0.291930,0.223779,40960
380,13.051897,12.785078,0.266819,0.233809,40960
264,13.076167,12.779862,0.296305,0.233617,40960
391,13.072429,12.782305,0.290124,0.253566,40960
521,13.076574,12.778188,0.298386,0.269245,40960
216,13.050773,12.788273,0.262500,0.251508,40960
187,13.051000,12.779151,0.271849,0.262436,40960
990,13.052038,12.781442,0.270596,0.232096,40960
886,13.048878,12.783460,0.265418,0.247030,40960
728,13.050695,12.785849,0.264846,0.243994,40960
719,13.064507,12.785404,0.279103,0.248973,40960
259,13.061242,12.779342,0.281900,0.242485,40960
958,13.052092,12.780676,0.271416,0.240706,40960
425,13.076272,12.781813,0.294459,0.238165,40960
505,13.050907,12.783312,0.267595,0.251066,40960
708,13.065789,12.798916,0.266873,0.244690,40960
918,13.048827,12.779041,0.269786,0.242335,40960
1001,13.076273,12.785566,0.290707,0.242107,40960
929,13.052722,12.781903,0.270819,0.252602,40960
79,13.065189,12.805517,0.259672,0.220765,40960
588,13.075003,12.811930,0.263073,0.219328,40960
669,13.051977,12.782214,0.269763,0.264772,40960
193,13.055097,12.786449,0.268648,0.242551,40960
455,13.070974,12.784976,0.285998,0.232932,40960
382,13.052130,12.789111,0.263019,0.236626,40960
738,13.057557,12.786470,0.271087,0.252287,40960
123,13.051376,12.785782,0.265594,0.248302,40960
379,13.052024,12.808242,0.243782,0.222056,40960
571,13.054480,12.867181,0.187299,0.180501,40960
373,13.048693,12.784437,0.264256,0.242411,40960
821,13.048523,12.777201,0.271322,0.241181,40960
245,13.048777,12.786015,0.262762,0.241252,40960
1013,13.048642,12.783352,0.265290,0.254704,40960
13,13.071491,12.774507,0.296984,0.247617,40960
185,13.053936,12.840058,0.213878,0.210788,40960
612,13.061710,12.786218,0.275492,0.254487,40960
644,13.065472,12.781872,0.283600,0.254019,40960
332,13.073798,12.779955,0.293843,0.238054,40960
999,13.070954,12.782011,0.288943,0.281598,40960
657,13.054545,12.776179,0.278366,0.227716,40960
849,13.053433,12.786923,0.266510,0.245612,40960
713,13.077409,12.807681,0.269728,0.268793,40960
731,13.051598,12.787148,0.264450,0.250097,40960
801,13.052714,12.783818,0.268896,0.258494,40960
499,13.049933,12.784334,0.265599,0.230111,40960
566,13.048730,12.782333,0.266397,0.241912,40960
131,13.061263,12.780763,0.280500,0.242754,40960
377,13.050950,12.786018,0.264932,0.239327,40960
489,13.076344,12.786483,0.289861,0.232660,40960
601,13.050891,12.786371,0.264520,0.245331,40960
473,13.050837,12.784146,0.266691,0.253887,40960
345,13.050829,12.785840,0.264989,0.243639,40960
884,13.047623,12.784769,0.262854,0.239944,40960
333,13.069151,12.784209,0.284942,0.217206,40960
594,13.052893,12.786259,0.266634,0.239718,40960
402,13.060752,12.873236,0.187516,0.175182,40960
146,13.054560,12.780857,0.273703,0.251100,40960
466,13.052814,12.782676,0.270138,0.233814,40960
786,13.054580,12.780394,0.274186,0.243201,40960
420,13.061609,12.782529,0.279080,0.247238,40960
542,13.052058,12.781290,0.270768,0.238520,40960
847,13.064485,12.785793,0.278692,0.224763,40960
342,13.049605,12.805413,0.244192,0.233328,40960
344,13.050809,12.790487,0.260322,0.244381,40960
76,13.073874,12.783334,0.290540,0.289415,40960
670,13.055931,12.874752,0.181179,0.177551,40960
956,13.051653,12.781576,0.270077,0.231215,40960
327,13.070877,12.784876,0.286001,0.260876,40960
502,13.048984,12.784731,0.264253,0.248305,40960
307,13.051624,12.782476,0.269148,0.237695,40960
617,13.076412,12.787861,0.288551,0.281682,40960
633,13.050984,12.786437,0.264547,0.246897,40960
649,13.080339,12.864395,0.215944,0.210919,40960
304,13.059704,12.782732,0.276972,0.217787,40960
536,13.050595,12.777027,0.273568,0.255252,40960
967,13.070916,12.782792,0.288124,0.233395,40960
150,13.052166,12.859707,0.192459,0.183049,40960
560,13.059483,12.802899,0.256584,0.214087,40960
905,13.076585,12.781084,0.295501,0.264413,40960
323,13.061307,12.786383,0.274924,0.247651,40960
294,13.069558,12.799034,0.270524,0.240233,40960
166,13.069548,12.779622,0.289926,0.250131,40960
38,13.069630,12.782344,0.287286,0.251765,40960
934,13.072737,12.838942,0.233795,0.200382,40960
204,13.073968,12.788815,0.285153,0.256541,40960
609,13.052758,12.784155,0.268603,0.258268,40960
182,13.048759,12.781835,0.266924,0.254719,40960
638,13.052054,12.786668,0.265386,0.255608,40960
1017,13.050871,12.783211,0.267660,0.258562,40960
809,13.076204,12.785070,0.291134,0.210894,40960
676,13.061597,12.783478,0.278119,0.244401,40960
969,13.076868,12.787850,0.289018,0.273486,40960
707,13.062126,12.808879,0.253247,0.241100,40960
406,13.049012,12.784220,0.264792,0.244877,40960
470,13.049199,12.799468,0.249731,0.237813,40960
683,13.075165,12.780093,0.295072,0.259557,40960
939,13.075252,12.782957,0.292295,0.232205,40960
171,13.075181,12.780952,0.294229,0.243913,40960
108,13.072006,12.785222,0.286784,0.259493,40960
17,13.054601,12.777375,0.277226,0.261679,40960
68,13.066241,12.806929,0.259312,0.235868,40960
274,13.054511,12.780064,0.274447,0.253085,40960
18,13.054585,12.782747,0.271838,0.241329,40960
635,13.051230,12.783873,0.267357,0.250659,40960
955,13.050968,12.776989,0.273979,0.249782,40960
827,13.051014,12.780421,0.270593,0.254552,40960
610,13.057547,12.785923,0.271624,0.251654,40960
508,13.051930,12.784511,0.267419,0.238902,40960
636,13.051900,12.783308,0.268592,0.262107,40960
60,13.052261,12.794143,0.258118,0.239920,40960
424,13.076933,12.859657,0.217276,0.184130,40960
168,13.074074,12.785133,0.288941,0.241400,40960
104,13.073935,12.780619,0.293316,0.264943,40960
70,13.070321,12.789137,0.281184,0.247406,40960
471,13.049969,12.785868,0.264101,0.243576,40960
855,13.049953,12.783705,0.266248,0.265343,40960
678,13.070155,12.794365,0.275790,0.236079,40960
230,13.066427,12.806808,0.259619,0.245794,40960
987,13.052271,12.808182,0.244089,0.230420,40960
584,13.075451,12.788700,0.286751,0.248410,40960
8,13.075870,12.770815,0.305055,0.240202,40960
200,13.075382,12.786962,0.288420,0.267197,40960
328,13.075461,12.788507,0.286954,0.248825,40960
947,13.051483,12.778191,0.273292,0.223554,40960
286,13.052084,12.782827,0.269257,0.234965,40960
335,13.064428,12.783505,0.280923,0.274729,40960
565,13.048758,12.784451,0.264307,0.237385,40960
117,13.048884,12.788569,0.260315,0.243615,40960
374,13.048874,12.785085,0.263789,0.248921,40960
903,13.072466,12.781287,0.291179,0.263817,40960
233,13.076482,12.789181,0.287301,0.240324,40960
36,13.061647,12.792262,0.269385,0.253177,40960
88,13.050610,12.783735,0.266875,0.244496,40960
324,13.065307,12.782578,0.282729,0.253452,40960
22,13.048801,12.777358,0.271443,0.227938,40960
833,13.055056,12.785450,0.269606,0.255578,40960
551,13.075250,12.856248,0.219002,0.183339,40960
761,13.051016,12.788085,0.262931,0.237993,40960
196,13.065486,12.786538,0.278948,0.244890,40960
835,13.061597,12.800332,0.261265,0.236023,40960
745,13.077057,12.810537,0.266520,0.241293,40960
176,13.059619,12.780395,0.279224,0.233245,40960
100,13.062359,12.803908,0.258451,0.243962,40960
777,13.076648,12.780444,0.296204,0.288697,40960
758,13.048839,12.783247,0.265592,0.234341,40960
975,13.064504,12.785178,0.279326,0.232037,40960
625,13.054982,12.790237,0.264745,0.247211,40960
338,13.052871,12.785957,0.266914,0.255547,40960
143,13.065394,12.783536,0.281858,0.258219,40960
263,13.072441,12.781021,0.291420,0.272782,40960
3,13.061081,12.775813,0.285268,0.259619,40960
240,13.053969,12.786000,0.267969,0.244027,40960
585,13.076717,12.785494,0.291223,0.265789,40960
449,13.055689,12.805652,0.250037,0.233213,40960
993,13.052720,12.782840,0.269880,0.234255,40960
972,13.073838,12.782545,0.291293,0.260012,40960
94,13.052176,12.785729,0.266447,0.256744,40960
452,13.065392,12.784439,0.280953,0.239895,40960
935,13.071599,12.782016,0.289583,0.248973,40960
105,13.076328,12.785476,0.290852,0.246190,40960
134,13.070842,12.780937,0.289905,0.247040,40960
106,13.076838,12.784502,0.292336,0.271267,40960
484,13.061465,12.779365,0.282100,0.251672,40960
830,13.052150,12.795077,0.257073,0.235008,40960
790,13.048886,12.780153,0.268733,0.231670,40960
973,13.069142,12.783737,0.285405,0.229803,40960
569,13.050761,12.781134,0.269627,0.252497,40960
920,13.050666,12.779868,0.270798,0.245991,40960
545,13.052813,12.784908,0.267905,0.242702,40960
783,13.065215,12.778008,0.287207,0.245856,40960
210,13.052866,12.784998,0.267868,0.248610,40960
273,13.054705,12.781491,0.273214,0.245533,40960
32,13.052686,12.777300,0.275386,0.237685,40960
96,13.052603,12.781768,0.270835,0.229801,40960
928,13.052824,12.782416,0.270408,0.215645,40960
723,13.052546,12.787251,0.265295,0.235105,40960
781,13.071656,12.778883,0.292773,0.248423,40960
269,13.071772,12.782818,0.288954,0.284677,40960
525,13.071713,12.780824,0.290889,0.249434,40960
482,13.058147,12.804220,0.253927,0.243552,40960
802,13.060608,12.783202,0.277406,0.249373,40960
866,13.057449,12.785923,0.271526,0.252730,40960
354,13.057613,12.786330,0.271283,0.253357,40960
556,13.073497,12.781611,0.291886,0.244359,40960
236,13.072010,12.787774,0.284236,0.280175,40960
44,13.077347,12.873971,0.203376,0.159338,40960
940,13.073422,12.778919,0.294503,0.237767,40960
812,13.073485,12.779820,0.293665,0.283507,40960
684,13.073458,12.781406,0.292052,0.243432,40960
772,13.065431,12.780559,0.284872,0.263429,40960
554,13.079504,12.851418,0.228086,0.202298,40960
868,13.061535,12.780160,0.281375,0.254113,40960
937,13.076203,12.796193,0.280010,0.233816,40960
451,13.061236,12.784775,0.276461,0.254263,40960
752,13.053951,12.786588,0.267363,0.235193,40960
399,13.065263,12.781438,0.283825,0.257135,40960
598,13.048871,12.786463,0.262408,0.236503,40960
496,13.053907,12.783767,0.270140,0.241174,40960
747,13.075061,12.781678,0.293383,0.248155,40960
427,13.075280,12.782699,0.292581,0.237128,40960
299,13.075302,12.783462,0.291840,0.234282,40960
474,13.051311,12.785368,0.265943,0.244108,40960
986,13.052010,12.806304,0.245706,0.242395,40960
576,13.053038,12.784666,0.268372,0.253031,40960
93,13.051926,12.786406,0.265520,0.255375,40960
925,13.051861,12.778681,0.273180,0.240585,40960
160,13.052937,12.782681,0.270256,0.229161,40960
629,13.048778,12.786462,0.262316,0.247889,40960
634,13.050887,12.787325,0.263562,0.251663,40960
698,13.050842,12.781084,0.269758,0.254213,40960
954,13.050894,12.782670,0.268224,0.245940,40960
890,13.050834,12.785405,0.265429,0.245355,40960
250,13.050830,12.784814,0.266016,0.242658,40960
506,13.050835,12.788326,0.262509,0.231938,40960
442,13.050795,12.779817,0.270978,0.248544,40960
583,13.071014,12.787125,0.283889,0.257786,40960
984,13.050757,12.786922,0.263835,0.257135,40960
579,13.061108,12.781298,0.279810,0.254313,40960
9,13.076607,12.778329,0.298278,0.265898,40960
978,13.052731,12.783547,0.269184,0.231986,40960
310,13.048568,12.778482,0.270086,0.241477,40960
691,13.051522,12.779769,0.271753,0.235699,40960
72,13.075481,12.789759,0.285722,0.264405,40960
776,13.076121,12.788917,0.287204,0.222589,40960
806,13.069510,12.778451,0.291059,0.256579,40960
422,13.069634,12.782236,0.287398,0.250590,40960
550,13.069578,12.780636,0.288942,0.279493,40960
998,13.065766,12.783803,0.281963,0.244710,40960
573,13.051460,12.780123,0.271337,0.240880,40960
445,13.051557,12.781187,0.270370,0.244030,40960
643,13.061218,12.779374,0.281844,0.256354,40960
740,13.061623,12.782305,0.279318,0.265069,40960
836,13.065358,12.782260,0.283098,0.281700,40960
795,13.054482,12.845255,0.209227,0.205499,40960
214,13.048771,12.784119,0.264652,0.253416,40960
481,13.052755,12.784208,0.268547,0.253369,40960
816,13.059577,12.778942,0.280635,0.215504,40960
463,13.064544,12.785389,0.279155,0.230507,40960
580,13.065350,12.784506,0.280844,0.244702,40960
61,13.054935,12.854784,0.200151,0.185218,40960
43,13.075180,12.781130,0.294050,0.264512,40960
1003,13.075137,12.783738,0.291399,0.239602,40960
409,13.050696,12.780421,0.270275,0.247892,40960
153,13.050724,12.795104,0.255620,0.222011,40960
83,13.052551,12.784672,0.267879,0.226559,40960
339,13.052581,12.788191,0.264390,0.236114,40960
611,13.061455,12.787638,0.273817,0.249264,40960
346,13.051205,12.783162,0.268043,0.250335,40960
67,13.061310,12.787640,0.273670,0.256625,40960
112,13.053907,12.786160,0.267747,0.244530,40960
48,13.059539,12.779302,0.280237,0.230081,40960
700,13.051748,12.782942,0.268806,0.252668,40960
444,13.051685,12.781263,0.270422,0.239213,40960
762,13.050765,12.784130,0.266635,0.242651,40960
314,13.050851,12.779792,0.271059,0.243449,40960
980,13.048668,12.790227,0.258441,0.233293,40960
148,13.050378,12.797090,0.253288,0.221857,40960
891,13.051353,12.785888,0.265465,0.250255,40960
699,13.050983,12.778867,0.272116,0.237615,40960
180,13.049302,12.779730,0.269572,0.247366,40960
372,13.047930,12.796838,0.251092,0.236297,40960
994,13.057284,12.778900,0.278384,0.263500,40960
529,13.055214,12.793637,0.261577,0.228546,40960
857,13.050889,12.787121,0.263768,0.247323,40960
172,13.073358,12.776909,0.296449,0.251338,40960
256,13.052719,12.781031,0.271688,0.214541,40960
916,13.049745,12.779767,0.269978,0.241976,40960
852,13.048395,12.783320,0.265075,0.240873,40960
722,13.052832,12.783913,0.268919,0.247937,40960
141,13.076923,12.851067,0.225856,0.190601,40960
