Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
25,0.224679,0.198478,0.026201,0.026197,5120
57,0.224635,0.200106,0.024529,0.024525,5120
121,0.224607,0.198197,0.026410,0.026406,5120
12,0.265984,0.199358,0.066626,0.066623,5120
83,0.231700,0.198493,0.033207,0.033204,5120
19,0.231833,0.199624,0.032209,0.032207,5120
51,0.231699,0.198455,0.033244,0.033242,5120
115,0.231633,0.198105,0.033528,0.033523,5120
18,0.246171,0.199503,0.046668,0.046667,5120
6,0.245882,0.199002,0.046880,0.046879,5120
53,0.232350,0.198578,0.033772,0.033771,5120
3,0.231722,0.198089,0.033633,0.033629,5120
126,0.245829,0.198288,0.047541,0.047537,5120
91,0.230695,0.199764,0.030931,0.030927,5120
119,0.229457,0.199228,0.030229,0.030226,5120
87,0.229565,0.199985,0.029580,0.029579,5120
63,0.231110,0.198190,0.032920,0.032917,5120
50,0.246005,0.198459,0.047546,0.047542,5120
76,0.265754,0.198587,0.067167,0.067165,5120
5,0.232249,0.198150,0.034099,0.034098,5120
69,0.232515,0.199666,0.032849,0.032846,5120
101,0.232144,0.198473,0.033671,0.033665,5120
37,0.232290,0.198669,0.033621,0.033617,5120
21,0.232356,0.200075,0.032281,0.032280,5120
59,0.230564,0.199572,0.030992,0.030990,5120
38,0.245841,0.198645,0.047196,0.047192,5120
60,0.265739,0.198482,0.067257,0.067256,5120
28,0.265827,0.198526,0.067301,0.067297,5120
124,0.265819,0.198127,0.067692,0.067688,5120
92,0.265900,0.201407,0.064493,0.064492,5120
11,0.230831,0.199361,0.031470,0.031467,5120
43,0.230639,0.198528,0.032111,0.032105,5120
85,0.232350,0.199547,0.032803,0.032803,5120
112,0.304436,0.197609,0.106827,0.106825,5120
80,0.304488,0.199132,0.105356,0.105355,5120
29,0.221724,0.199286,0.022438,0.022436,5120
8,0.285927,0.199007,0.086920,0.086914,5120
40,0.285841,0.198484,0.087357,0.087355,5120
104,0.285851,0.198699,0.087152,0.087146,5120
89,0.224739,0.199328,0.025411,0.025409,5120
16,0.304440,0.197960,0.106480,0.106478,5120
48,0.304334,0.198021,0.106313,0.106311,5120
