Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1184,24.534473,22.923051,1.611422,1.572847,204800
992,24.522650,22.931179,1.591471,1.509571,204800
480,24.521577,22.901853,1.619724,1.473838,204800
1120,24.522290,22.925609,1.596681,1.432581,204800
1248,24.522364,22.922853,1.599511,1.534265,204800
224,24.522254,22.919266,1.602988,1.527903,204800
608,24.524083,22.959583,1.564500,1.497357,204800
288,24.549590,23.214529,1.335061,1.244501,204800
416,24.535192,22.934025,1.601167,1.491011,204800
928,24.535871,22.947713,1.588158,1.498037,204800
160,24.535595,22.995646,1.539949,1.320556,204800
352,24.522537,22.929454,1.593083,1.493672,204800
800,24.535257,22.943781,1.591476,1.335399,204800
96,24.522293,22.919319,1.602974,1.498896,204800
864,24.522811,22.933327,1.589484,1.548351,204800
32,24.534627,22.914582,1.620045,1.513618,204800
544,24.535387,22.935376,1.600011,1.496391,204800
275,24.566387,22.934729,1.631658,1.491298,204800
1035,24.618215,22.933984,1.684231,1.660956,204800
687,24.562224,22.927918,1.634306,1.515999,204800
693,24.606403,22.936328,1.670075,1.594224,204800
1141,24.606942,22.953297,1.653645,1.561270,204800
501,24.605454,22.921622,1.683832,1.439722,204800
1205,24.606495,22.938677,1.667818,1.356443,204800
309,24.606304,22.916969,1.689335,1.450320,204800
757,24.606318,22.939600,1.666718,1.615744,204800
949,24.606582,22.939592,1.666990,1.620267,204800
1077,24.605981,22.919968,1.686013,1.352334,204800
885,24.605635,22.927386,1.678249,1.626101,204800
1013,24.606664,22.955269,1.651395,1.567680,204800
245,24.605889,22.924297,1.681592,1.625245,204800
181,24.606666,22.933025,1.673641,1.403575,204800
373,24.606283,22.936139,1.670144,1.651468,204800
1269,24.605590,22.926243,1.679347,1.541173,204800
821,24.607465,22.955532,1.651933,1.379194,204800
629,24.605926,22.923804,1.682122,1.631381,204800
1175,24.537012,22.924317,1.612695,1.456202,204800
407,24.537298,22.941803,1.595495,1.417533,204800
23,24.536934,22.927311,1.609623,1.393112,204800
279,24.536497,22.918046,1.618451,1.511489,204800
1239,24.543986,22.938479,1.605507,1.559788,204800
556,24.561687,22.906907,1.654780,1.540342,204800
645,24.579082,22.942577,1.636505,1.356891,204800
197,24.578943,22.925079,1.653864,1.585975,204800
773,24.578134,22.940614,1.637520,1.620210,204800
261,24.594599,23.310605,1.283994,1.016933,204800
325,24.580494,22.987954,1.592540,1.525785,204800
1209,24.541008,22.934725,1.606283,1.522826,204800
362,24.544570,22.931942,1.612628,1.576171,204800
162,24.548353,22.978637,1.569716,1.429697,204800
157,24.595205,22.950420,1.644785,1.514313,204800
1117,24.595813,22.940839,1.654974,1.387957,204800
797,24.566163,22.942892,1.623271,1.541907,204800
669,24.595538,22.918647,1.676891,1.584816,204800
1181,24.595617,22.928515,1.667102,1.608023,204800
679,24.576669,22.916889,1.659780,1.584182,204800
16,24.555840,22.941092,1.614748,1.155413,204800
528,24.555793,22.911810,1.643983,1.339145,204800
784,24.572474,23.305378,1.267096,0.895399,204800
848,24.548579,22.933177,1.615402,0.988140,204800
1232,24.548639,22.935649,1.612990,1.007248,204800
200,24.526672,22.937995,1.588677,1.519732,204800
1268,24.620777,22.920528,1.700249,1.661228,204800
308,24.634328,23.216431,1.417897,1.395972,204800
180,24.621885,22.931713,1.690172,1.666637,204800
1076,24.620090,22.903890,1.716200,1.701046,204800
820,24.621619,22.945341,1.676278,1.644004,204800
500,24.620989,22.934916,1.686073,1.610345,204800
756,24.621729,22.959270,1.662459,1.608993,204800
372,24.621588,23.038597,1.582991,1.512229,204800
1212,24.522139,22.911337,1.610802,1.577694,204800
156,24.543071,22.935224,1.607847,1.407055,204800
375,24.563377,22.925873,1.637504,1.272118,204800
862,24.552686,22.944546,1.608140,1.327806,204800
478,24.551566,22.917371,1.634195,1.351027,204800
569,24.541056,22.929739,1.611317,1.524267,204800
1273,24.528071,22.915534,1.612537,1.244575,204800
57,24.545623,23.057718,1.487905,1.425270,204800
121,24.528143,22.920660,1.607483,1.512243,204800
761,24.528217,22.922754,1.605463,1.202515,204800
249,24.528077,22.923449,1.604628,1.226298,204800
633,24.530002,22.964240,1.565762,1.193526,204800
953,24.541313,22.969512,1.571801,1.497449,204800
377,24.527816,22.918066,1.609750,1.271064,204800
505,24.528917,22.950974,1.577943,1.175875,204800
889,24.528637,22.932498,1.596139,1.192515,204800
1145,24.527833,22.928792,1.599041,1.532872,204800
248,24.546937,22.931302,1.615635,1.550558,204800
1080,24.559316,22.912011,1.647305,1.300468,204800
824,24.571029,23.267306,1.303723,1.245417,204800
1208,24.558591,22.951302,1.607289,1.501463,204800
888,24.546836,22.924998,1.621838,1.500199,204800
952,24.559189,22.922563,1.636626,1.613504,204800
1272,24.547455,22.933414,1.614041,1.425571,204800
120,24.548633,22.970862,1.577771,1.403101,204800
504,24.546803,22.921396,1.625407,1.522856,204800
630,24.614208,22.917829,1.696379,1.576862,204800
310,24.615577,22.965515,1.650062,1.566066,204800
118,24.614911,22.931589,1.683322,1.605146,204800
871,24.567605,22.933839,1.633766,1.444776,204800
1233,24.537011,22.938435,1.598576,1.212465,204800
736,24.523720,22.989119,1.534601,1.460816,204800
2,24.553235,22.927128,1.626107,1.493455,204800
752,24.557325,22.907857,1.649468,1.624781,204800
417,24.525458,23.281135,1.244323,1.157209,204800
673,24.514120,22.944451,1.569669,1.434606,204800
801,24.483888,22.922142,1.561746,1.530891,204800
353,24.507118,22.922093,1.585025,1.385033,204800
1249,24.504667,22.929115,1.575552,1.414954,204800
225,24.512530,22.937072,1.575458,1.391959,204800
703,24.485430,22.932668,1.552762,1.112847,204800
215,24.544115,22.945690,1.598425,1.347671,204800
316,24.522742,22.939406,1.583336,1.509232,204800
464,24.548051,22.921645,1.626406,0.991195,204800
1159,24.577575,22.924987,1.652588,1.537052,204800
647,24.578021,22.916490,1.661531,1.520820,204800
1095,24.576903,22.934937,1.641966,1.568548,204800
839,24.576107,22.910584,1.665523,1.545136,204800
903,24.578154,22.923173,1.654981,1.485893,204800
455,24.576891,22.916529,1.660362,1.556060,204800
1031,24.588176,23.147385,1.440791,1.334985,204800
967,24.578501,22.968832,1.609669,1.501194,204800
7,24.578632,22.971775,1.606857,1.501290,204800
711,24.577805,22.955859,1.621946,1.540833,204800
327,24.576598,22.921199,1.655399,1.611342,204800
199,24.576764,22.922016,1.654748,1.552097,204800
135,24.577686,22.938355,1.639331,1.567181,204800
94,24.552057,22.934210,1.617847,1.333428,204800
798,24.552236,22.933018,1.619218,1.527700,204800
1148,24.494077,22.922258,1.571819,1.460710,204800
437,24.619076,23.272428,1.346648,1.108012,204800
5,24.579013,22.930824,1.648189,1.348824,204800
901,24.579321,22.946558,1.632763,1.370886,204800
517,24.579518,22.951097,1.628421,1.314304,204800
69,24.578699,22.929019,1.649680,1.574480,204800
1093,24.578653,22.921057,1.657596,1.639026,204800
837,24.578857,22.938250,1.640607,1.571279,204800
581,24.579138,22.933132,1.646006,1.572349,204800
1157,24.578980,22.933214,1.645766,1.365791,204800
1029,24.577851,22.899314,1.678537,1.596072,204800
1158,24.571002,22.950292,1.620710,1.515680,204800
278,24.525860,22.910320,1.615540,1.479954,204800
982,24.524587,22.947658,1.576929,1.520371,204800
861,24.595390,22.936998,1.658392,1.399141,204800
1245,24.595365,22.936012,1.659353,1.383607,204800
349,24.595888,22.941708,1.654180,1.397360,204800
93,24.595935,22.951575,1.644360,1.390068,204800
1022,24.544546,22.941589,1.602957,1.518109,204800
482,24.552676,22.921284,1.631392,1.373038,204800
448,24.491855,22.941468,1.550387,1.324836,204800
1068,24.562903,22.942308,1.620595,1.521862,204800
804,24.619328,22.916891,1.702437,1.603184,204800
263,24.578116,22.933212,1.644904,1.515041,204800
583,24.576488,22.918421,1.658067,1.566248,204800
71,24.576439,22.921487,1.654952,1.563139,204800
562,24.596502,22.924108,1.672394,1.617441,204800
1140,24.620905,22.919093,1.701812,1.657297,204800
0,24.490841,22.909148,1.581693,1.453394,204800
1151,24.494678,22.927158,1.567520,1.468426,204800
268,24.610808,22.934385,1.676423,1.628878,204800
1100,24.610950,23.000908,1.610042,1.542742,204800
972,24.610262,22.940391,1.669871,1.576731,204800
204,24.609690,22.929433,1.680257,1.627230,204800
332,24.610016,22.925179,1.684837,1.650099,204800
1134,24.539954,22.915952,1.624002,1.571151,204800
814,24.552355,22.929567,1.622788,1.482584,204800
174,24.551978,22.916721,1.635257,1.587123,204800
494,24.540041,22.955172,1.584869,1.525730,204800
878,24.540375,22.988701,1.551674,1.463999,204800
238,24.540309,22.929688,1.610621,1.507377,204800
750,24.540118,22.938264,1.601854,1.562585,204800
622,24.540172,22.925226,1.614946,1.558089,204800
942,24.551827,22.994688,1.557139,1.448191,204800
477,24.596085,22.940439,1.655646,1.393597,204800
541,24.561254,22.922489,1.638765,1.558439,204800
285,24.578643,22.925317,1.653326,1.562464,204800
1017,24.529612,22.954589,1.575023,1.219972,204800
441,24.540705,22.912864,1.627841,1.532932,204800
825,24.541519,22.947263,1.594256,1.557634,204800
99,24.582437,22.923456,1.658981,1.587009,204800
1123,24.582827,22.925044,1.657783,1.519504,204800
768,24.491676,22.948861,1.542815,1.423758,204800
395,24.617689,22.905979,1.711710,1.637009,204800
1016,24.547714,22.945710,1.602004,1.543573,204800
376,24.546884,22.916410,1.630474,1.513637,204800
1144,24.547119,22.931866,1.615253,1.514381,204800
439,24.565304,22.936844,1.628460,1.556282,204800
78,24.558107,22.939344,1.618763,1.571939,204800
537,24.564520,22.930238,1.634282,1.581133,204800
799,24.557769,22.946275,1.611494,1.488464,204800
470,24.524410,22.935194,1.589216,1.467429,204800
512,24.491675,22.934299,1.557376,1.457048,204800
935,24.588957,23.224972,1.363985,1.290969,204800
587,24.617871,22.931287,1.686584,1.648706,204800
300,24.562928,22.940642,1.622286,1.510806,204800
813,24.571923,22.912723,1.659200,1.554572,204800
1028,24.620829,22.928963,1.691866,1.625396,204800
53,24.607014,22.963698,1.643316,1.360205,204800
403,24.566677,22.966885,1.599792,1.538907,204800
186,24.560088,23.227365,1.332723,1.168188,204800
306,24.597696,22.970639,1.627057,1.578135,204800
436,24.621389,22.954121,1.667268,1.641415,204800
868,24.620218,22.930921,1.689297,1.595687,204800
246,24.614732,22.932599,1.682133,1.564167,204800
1142,24.614718,22.934009,1.680709,1.660302,204800
1097,24.565509,22.937682,1.627827,1.557893,204800
815,24.561930,22.938604,1.623326,1.523129,204800
1046,24.541343,23.316510,1.224833,1.203885,204800
1204,24.620947,22.915017,1.705930,1.624828,204800
626,24.594944,22.919943,1.675001,1.658369,204800
1135,24.551709,22.939346,1.612363,1.514879,204800
529,24.544935,22.941649,1.603286,1.526797,204800
298,24.553195,22.959542,1.593653,1.380488,204800
1230,24.557450,22.927584,1.629866,1.582582,204800
345,24.559078,22.920152,1.638926,1.588682,204800
927,24.557868,22.957311,1.600557,1.504852,204800
802,24.560214,23.192741,1.367473,1.341546,204800
576,24.492057,22.947249,1.544808,1.229037,204800
651,24.618121,22.923473,1.694648,1.613208,204800
127,24.494860,22.922399,1.572461,1.455185,204800
89,24.559485,22.941660,1.617825,1.579646,204800
572,24.522342,22.921813,1.600529,1.518855,204800
1207,24.564486,22.922585,1.641901,1.551072,204800
209,24.537623,22.951237,1.586386,1.176104,204800
356,24.621072,22.935370,1.685702,1.603837,204800
902,24.570657,22.985983,1.584674,1.503981,204800
354,24.553503,22.949516,1.603987,1.367775,204800
604,24.572436,22.930788,1.641648,1.378441,204800
1255,24.566500,22.913969,1.652531,1.407186,204800
498,24.596735,22.981120,1.615615,1.568597,204800
892,24.522573,22.927848,1.594725,1.526713,204800
150,24.525779,22.931006,1.594773,1.468492,204800
108,24.561960,22.932067,1.629893,1.569692,204800
223,24.552738,22.945479,1.607259,1.546433,204800
262,24.571488,22.930528,1.640960,1.622288,204800
523,24.618516,22.946003,1.672513,1.601070,204800
234,24.544311,22.922157,1.622154,1.603458,204800
434,24.595921,22.907670,1.688251,1.635270,204800
601,24.559465,22.938527,1.620938,1.593262,204800
111,24.551699,22.934739,1.616960,1.540409,204800
255,24.488533,22.943836,1.544697,1.441345,204800
1210,24.547286,22.925286,1.622000,1.393507,204800
270,24.559133,22.924090,1.635043,1.531579,204800
12,24.610687,22.983834,1.626853,1.551879,204800
1186,24.548908,22.925912,1.622996,1.474185,204800
849,24.537174,22.929453,1.607721,1.280603,204800
1188,24.619367,22.948361,1.671006,1.587568,204800
83,24.567459,22.962513,1.604946,1.463572,204800
469,24.538190,22.919895,1.618295,1.533809,204800
398,24.559336,22.928617,1.630719,1.523886,204800
700,24.522578,22.921450,1.601128,1.517142,204800
265,24.574504,22.947590,1.626914,1.502292,204800
796,24.544981,22.933328,1.611653,1.553059,204800
896,24.490672,22.922272,1.568400,1.445924,204800
946,24.596344,22.927821,1.668523,1.628906,204800
211,24.566373,22.934354,1.632019,1.483010,204800
1163,24.632629,23.351733,1.280896,1.226890,204800
1060,24.633053,23.218277,1.414776,1.381414,204800
17,24.545619,22.936957,1.608662,1.545912,204800
639,24.494877,22.924302,1.570575,1.522286,204800
147,24.565335,22.902233,1.663102,1.615432,204800
1063,24.576482,22.930217,1.646265,1.537810,204800
780,24.610589,23.058659,1.551930,1.507374,204800
735,24.551757,22.930254,1.621503,1.544207,204800
1007,24.551890,22.949152,1.602738,1.536715,204800
534,24.525762,22.910239,1.615523,1.482038,204800
642,24.553703,22.947161,1.606542,1.489373,204800
742,24.564241,22.940926,1.623315,1.593059,204800
102,24.564547,22.942327,1.622220,1.575644,204800
568,24.559543,22.940882,1.618661,1.511072,204800
184,24.559898,22.982128,1.577770,1.503452,204800
1146,24.546311,22.928411,1.617900,1.406796,204800
348,24.556133,22.947413,1.608720,1.380694,204800
1143,24.562991,22.934787,1.628204,1.294102,204800
290,24.549165,22.938904,1.610261,1.493012,204800
843,24.617422,22.923038,1.694384,1.628149,204800
1258,24.545419,22.942971,1.602448,1.517333,204800
518,24.571100,22.936577,1.634523,1.532543,204800
172,24.578303,23.246788,1.331515,1.230456,204800
159,24.557338,22.923048,1.634290,1.506896,204800
828,24.522624,22.930329,1.592295,1.530813,204800
295,24.576393,22.924410,1.651983,1.530430,204800
185,24.542789,22.965255,1.577534,1.524022,204800
1225,24.565547,22.954790,1.610757,1.507673,204800
1018,24.546704,22.943328,1.603376,1.418753,204800
164,24.620149,22.965431,1.654718,1.542065,204800
579,24.584554,22.934821,1.649733,1.577497,204800
835,24.584683,22.931607,1.653076,1.589018,204800
259,24.584118,22.917849,1.666269,1.539873,204800
63,24.498570,22.937109,1.561461,1.144604,204800
1102,24.559276,22.981356,1.577920,1.528422,204800
192,24.491300,23.207401,1.283899,1.238554,204800
19,24.566038,22.926525,1.639513,1.492716,204800
122,24.545796,22.921964,1.623832,1.426960,204800
287,24.556843,22.965205,1.591638,1.454872,204800
103,24.566971,22.922941,1.644030,1.378677,204800
884,24.621835,22.944682,1.677153,1.636472,204800
273,24.544849,22.920126,1.624723,1.546402,204800
128,24.490905,22.921010,1.569895,1.490760,204800
1194,24.553350,22.989857,1.563493,1.353245,204800
9,24.574662,23.181635,1.393027,1.288347,204800
1124,24.622612,22.975675,1.646937,1.578841,204800
1227,24.617313,22.925853,1.691460,1.624778,204800
187,24.570711,23.265229,1.305482,1.261441,204800
1083,24.554557,22.907975,1.646582,1.527252,204800
1147,24.558769,22.926218,1.632551,1.533136,204800
114,24.595432,22.945949,1.649483,1.551971,204800
948,24.621570,22.947191,1.674379,1.628568,204800
142,24.559168,22.939249,1.619919,1.491253,204800
359,24.568912,22.971934,1.596978,1.366219,204800
438,24.617117,22.945824,1.671293,1.638049,204800
1015,24.564074,22.965521,1.598553,1.263452,204800
1043,24.579485,23.279670,1.299815,1.196771,204800
1241,24.558955,22.928536,1.630419,1.600750,204800
751,24.551522,22.932611,1.618911,1.468575,204800
415,24.556744,22.924025,1.632719,1.467097,204800
710,24.567969,22.955492,1.612477,1.516360,204800
267,24.617620,22.911618,1.706002,1.621533,204800
1169,24.544852,22.925669,1.619183,1.522503,204800
1219,24.584596,22.938811,1.645785,1.556186,204800
707,24.584121,22.926039,1.658082,1.585042,204800
831,24.494638,22.930329,1.564309,1.174210,204800
1012,24.621257,22.922065,1.699192,1.615732,204800
179,24.640382,23.258652,1.381730,1.372783,204800
733,24.595272,23.150693,1.444579,1.384811,204800
413,24.595427,22.918451,1.676976,1.571371,204800
925,24.595995,22.946396,1.649599,1.578496,204800
690,24.595433,22.896554,1.698879,1.655607,204800
734,24.552027,22.934965,1.617062,1.584995,204800
670,24.552364,22.965602,1.586762,1.456373,204800
171,24.573613,22.920873,1.652740,1.589061,204800
364,24.561757,22.934239,1.627518,1.576531,204800
380,24.495460,22.922037,1.573423,1.378004,204800
370,24.595135,22.937239,1.657896,1.546344,204800
1216,24.491156,23.199056,1.292100,1.230717,204800
239,24.550840,22.926595,1.624245,1.452897,204800
1122,24.552901,22.938817,1.614084,1.399540,204800
1155,24.585873,22.954009,1.631864,1.534047,204800
387,24.601112,23.213559,1.387553,1.283572,204800
313,24.549901,23.127586,1.422315,1.356842,204800
22,24.525299,22.906410,1.618889,1.508075,204800
242,24.595163,22.935391,1.659772,1.590501,204800
506,24.545707,22.922032,1.623675,1.397488,204800
759,24.562900,22.925367,1.637533,1.541722,204800
1132,24.562717,22.946388,1.616329,1.601255,204800
615,24.567754,22.949058,1.618696,1.301182,204800
910,24.559936,22.949578,1.610358,1.472270,204800
570,24.547566,22.933120,1.614446,1.562314,204800
1052,24.553020,22.931294,1.621726,1.520551,204800
866,24.553165,22.927347,1.625818,1.386459,204800
44,24.562532,22.927397,1.635135,1.537707,204800
894,24.545267,22.967509,1.577758,1.496604,204800
1071,24.562099,22.946437,1.615662,1.536362,204800
1247,24.552002,22.927514,1.624488,1.547111,204800
779,24.618664,22.961600,1.657064,1.616813,204800
988,24.574158,22.962885,1.611273,1.571000,204800
178,24.596337,22.921525,1.674812,1.643471,204800
467,24.565804,22.917677,1.648127,1.471004,204800
431,24.575999,23.213213,1.362786,1.282087,204800
511,24.487741,22.960446,1.527295,1.422575,204800
832,24.491647,22.934531,1.557116,1.198637,204800
6,24.571233,22.927016,1.644217,1.546954,204800
462,24.557794,22.936616,1.621178,1.526452,204800
662,24.526523,22.932428,1.594095,1.437450,204800
612,24.620883,22.934392,1.686491,1.590626,204800
106,24.544318,22.929436,1.614882,1.542102,204800
646,24.571232,22.924898,1.646334,1.538450,204800
940,24.561903,22.922925,1.638978,1.563437,204800
247,24.563318,22.933331,1.629987,1.260344,204800
473,24.559455,22.950667,1.608788,1.560913,204800
508,24.525194,22.992854,1.532340,1.438543,204800
256,24.491687,22.918636,1.573051,1.461609,204800
1033,24.588432,23.067216,1.521216,1.429602,204800
92,24.544922,22.929976,1.614946,1.356771,204800
554,24.554049,22.948658,1.605391,1.510077,204800
314,24.546354,22.892785,1.653569,1.473964,204800
1058,24.548935,22.928296,1.620639,1.462764,204800
1222,24.566490,22.925664,1.640826,1.563314,204800
721,24.537012,22.930101,1.606911,1.251868,204800
95,24.530647,22.918393,1.612254,1.539540,204800
790,24.526814,22.942958,1.583856,1.533131,204800
1252,24.621338,22.961163,1.660175,1.590972,204800
564,24.621393,22.932134,1.689259,1.635103,204800
640,24.490571,22.908638,1.581933,1.548305,204800
119,24.563868,22.952175,1.611693,1.545438,204800
754,24.595425,22.946485,1.648940,1.581480,204800
75,24.618261,22.942224,1.676037,1.567113,204800
487,24.566741,22.922401,1.644340,1.499301,204800
47,24.561197,22.913489,1.647708,1.544773,204800
252,24.522181,22.907065,1.615116,1.500805,204800
723,24.565503,22.915484,1.650019,1.488163,204800
782,24.573662,23.307135,1.266527,1.172739,204800
777,24.574429,22.936347,1.638082,1.599132,204800
607,24.526434,22.961702,1.564732,1.510754,204800
665,24.564504,22.916235,1.648269,1.592805,204800
635,24.559198,22.939036,1.620162,1.524664,204800
763,24.559342,22.935700,1.623642,1.584919,204800
251,24.558787,22.925940,1.632847,1.515425,204800
699,24.555027,22.924098,1.630929,1.513669,204800
698,24.547591,22.935966,1.611625,1.408070,204800
1110,24.524813,22.953738,1.571075,1.507941,204800
682,24.567703,23.244073,1.323630,1.161940,204800
1094,24.567399,22.932869,1.634530,1.512745,204800
1279,24.484776,22.958048,1.526728,1.453927,204800
540,24.544663,22.935924,1.608739,1.535828,204800
1177,24.579820,23.212881,1.366939,1.358537,204800
1041,24.559617,23.255641,1.303976,1.242940,204800
39,24.577550,23.003717,1.573833,1.558574,204800
994,24.552604,22.922279,1.630325,1.372376,204800
851,24.565507,22.918244,1.647263,1.624032,204800
383,24.496516,22.975046,1.521470,1.427386,204800
236,24.562435,22.948077,1.614358,1.581320,204800
887,24.562740,22.943833,1.618907,1.224031,204800
460,24.610400,22.939030,1.671370,1.527116,204800
396,24.610565,22.952442,1.658123,1.576991,204800
524,24.611019,22.954459,1.656560,1.597161,204800
844,24.610141,22.932916,1.677225,1.618916,204800
50,24.597191,22.942017,1.655174,1.620591,204800
390,24.572997,22.974108,1.598889,1.504683,204800
1099,24.618416,22.978401,1.640015,1.593574,204800
743,24.567408,22.932183,1.635225,1.368818,204800
220,24.572982,22.931546,1.641436,1.382277,204800
590,24.557932,22.940203,1.617729,1.541500,204800
1081,24.540396,22.906169,1.634227,1.569309,204800
1271,24.562948,22.917884,1.645064,1.275195,204800
428,24.562303,22.924637,1.637666,1.501456,204800
1202,24.596935,22.940059,1.656876,1.498902,204800
930,24.548754,22.926061,1.622693,1.451427,204800
284,24.546792,22.924925,1.621867,1.566873,204800
854,24.524334,22.929460,1.594874,1.511811,204800
100,24.620330,22.917462,1.702868,1.619623,204800
915,24.567109,22.950771,1.616338,1.484515,204800
432,24.563430,22.949686,1.613744,1.520749,204800
1200,24.562617,22.918368,1.644249,1.618589,204800
112,24.558432,22.939387,1.619045,1.579230,204800
624,24.559017,22.951418,1.607599,1.539683,204800
447,24.485521,23.086699,1.398822,1.017877,204800
610,24.553554,23.096298,1.457256,1.370418,204800
303,24.561289,22.920524,1.640765,1.539778,204800
203,24.617487,22.929188,1.688299,1.595526,204800
188,24.493808,22.929401,1.564407,1.532672,204800
334,24.557897,22.926400,1.631497,1.579709,204800
943,24.562453,23.061786,1.500667,1.457130,204800
58,24.546856,22.924763,1.622093,1.578641,204800
985,24.558813,22.919542,1.639271,1.584845,204800
543,24.557607,22.943873,1.613734,1.470009,204800
938,24.553394,22.925327,1.628067,1.460607,204800
406,24.525448,22.907922,1.617526,1.508275,204800
558,24.566137,23.220818,1.345319,1.236751,204800
865,24.482336,22.923575,1.558761,1.378628,204800
289,24.512714,22.952306,1.560408,1.457709,204800
161,24.513288,22.911377,1.601911,1.411883,204800
1127,24.566959,22.919346,1.647613,1.322044,204800
1260,24.561521,22.913552,1.647969,1.551559,204800
715,24.617898,22.936797,1.681101,1.610750,204800
1183,24.573055,23.277019,1.296036,1.233128,204800
326,24.567563,22.943005,1.624558,1.557543,204800
827,24.555084,22.969269,1.585815,1.431267,204800
315,24.555483,22.937783,1.617700,1.469388,204800
785,24.544555,22.925460,1.619095,1.596472,204800
1250,24.552771,22.924908,1.627863,1.366449,204800
826,24.547456,22.924348,1.623108,1.400078,204800
1138,24.595161,22.934428,1.660733,1.631553,204800
52,24.621712,22.936185,1.685527,1.646981,204800
55,24.566174,22.963637,1.602537,1.511512,204800
412,24.555246,22.935617,1.619629,1.590847,204800
484,24.621015,22.929163,1.691852,1.621491,204800
531,24.566611,22.933624,1.632987,1.499863,204800
694,24.630152,23.296509,1.333643,1.298043,204800
351,24.552365,22.929801,1.622564,1.546205,204800
1087,24.495806,22.913372,1.582434,1.262424,204800
194,24.554903,22.979931,1.574972,1.495648,204800
709,24.578493,22.924983,1.653510,1.597635,204800
1221,24.579238,22.952496,1.626742,1.536031,204800
339,24.566057,22.933847,1.632210,1.473089,204800
1161,24.573655,22.920386,1.653269,1.580723,204800
623,24.551113,22.926732,1.624381,1.538081,204800
76,24.610342,22.936926,1.673416,1.561307,204800
1191,24.576387,22.913584,1.662803,1.546221,204800
726,24.524001,22.925130,1.598871,1.503644,204800
718,24.557762,22.930656,1.627106,1.561559,204800
960,24.490535,22.906933,1.583602,1.353239,204800
198,24.566647,22.921608,1.645039,1.533721,204800
409,24.564804,22.929226,1.635578,1.550095,204800
1105,24.536983,23.280489,1.256494,1.193957,204800
879,24.550989,22.915930,1.635059,1.495053,204800
1079,24.564920,22.937301,1.627619,1.537327,204800
1024,24.506767,23.292554,1.214213,1.172065,204800
1010,24.595473,22.951209,1.644264,1.600452,204800
634,24.546390,22.935148,1.611242,1.496122,204800
863,24.541322,22.943221,1.598101,1.533788,204800
319,24.496865,22.925621,1.571244,1.153853,204800
860,24.573240,22.940855,1.632385,1.380076,204800
740,24.620476,22.925838,1.694638,1.632161,204800
1182,24.562638,23.010246,1.552392,1.472251,204800
567,24.564952,22.937412,1.627540,1.553068,204800
457,24.564625,22.924475,1.640150,1.585473,204800
1235,24.566336,22.931190,1.635146,1.485153,204800
1038,24.558092,22.918552,1.639540,1.526747,204800
1074,24.596233,22.935274,1.660959,1.602008,204800
991,24.552812,22.939474,1.613338,1.604678,204800
1244,24.572906,22.931158,1.641748,1.377663,204800
1263,24.551164,22.929238,1.621926,1.543687,204800
657,24.545518,22.949839,1.595679,1.504991,204800
1196,24.561954,22.927927,1.634027,1.567947,204800
546,24.548097,22.924390,1.623707,1.479806,204800
73,24.565752,22.926883,1.638869,1.576757,204800
378,24.546702,22.944613,1.602089,1.420416,204800
526,24.558388,22.920021,1.638367,1.595784,204800
1238,24.524218,22.925924,1.598294,1.541759,204800
895,24.495664,22.956265,1.539399,1.455472,204800
139,24.617924,22.937993,1.679931,1.632204,204800
465,24.537162,22.934508,1.602654,1.152281,204800
595,24.565433,22.903639,1.661794,1.567264,204800
1119,24.552272,22.928783,1.623489,1.558619,204800
857,24.558991,22.922755,1.636236,1.587490,204800
559,24.560844,22.923950,1.636894,1.454835,204800
551,24.576449,22.921214,1.655235,1.538604,204800
882,24.595429,22.936403,1.659026,1.611785,204800
775,24.577680,22.911600,1.666080,1.511453,204800
29,24.561132,22.936526,1.624606,1.599707,204800
989,24.595204,23.156315,1.438889,1.397618,204800
86,24.524562,22.944369,1.580193,1.497363,204800
64,24.491647,22.935533,1.556114,1.215765,204800
959,24.485435,22.964151,1.521284,1.183814,204800
609,24.482580,22.935203,1.547377,1.502718,204800
1027,24.584963,22.930232,1.654731,1.506236,204800
67,24.584340,22.925315,1.659025,1.568528,204800
643,24.584443,22.918737,1.665706,1.548262,204800
1091,24.584973,22.949301,1.635672,1.582759,204800
3,24.584677,22.929194,1.655483,1.535910,204800
195,24.585585,22.963254,1.622331,1.569719,204800
451,24.584922,22.949624,1.635298,1.623056,204800
228,24.621685,22.956005,1.665680,1.600576,204800
846,24.557966,22.935353,1.622613,1.528387,204800
337,24.537164,22.938490,1.598674,1.201052,204800
582,24.567560,22.944243,1.623317,1.507609,204800
231,24.568228,22.958635,1.609593,1.336038,204800
1274,24.547882,22.971558,1.576324,1.375721,204800
812,24.562621,22.940640,1.621981,1.599430,204800
891,24.559843,22.956512,1.603331,1.492056,204800
1275,24.558670,22.924320,1.634350,1.527864,204800
507,24.558399,22.913190,1.645209,1.553457,204800
1006,24.540921,22.952888,1.588033,1.513414,204800
110,24.539596,22.917741,1.621855,1.551860,204800
1198,24.552685,22.925712,1.626973,1.541750,204800
366,24.540747,22.933741,1.607006,1.578544,204800
686,24.551961,22.912837,1.639124,1.499739,204800
1262,24.539890,22.927180,1.612710,1.520332,204800
1226,24.560757,22.967691,1.593066,1.512083,204800
503,24.563142,22.936761,1.626381,1.177339,204800
1055,24.557517,22.934995,1.622522,1.496219,204800
654,24.558557,22.920540,1.638017,1.554150,204800
