Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
714,0.347566,0.028407,0.319159,0.079814,512
591,0.306672,0.028462,0.278210,0.037617,512
352,0.465524,0.029057,0.436467,0.183590,512
480,0.465510,0.028546,0.436964,0.186594,512
160,0.465570,0.029911,0.435659,0.186546,512
992,0.465550,0.029469,0.436081,0.188748,512
672,0.465564,0.029851,0.435713,0.187226,512
608,0.465522,0.028749,0.436773,0.183043,512
416,0.465561,0.029530,0.436031,0.185024,512
864,0.465501,0.028579,0.436922,0.181148,512
544,0.465555,0.029822,0.435733,0.186393,512
800,0.465547,0.029691,0.435856,0.197516,512
96,0.465512,0.028722,0.436790,0.188136,512
736,0.465566,0.029604,0.435962,0.185116,512
728,0.399708,0.028820,0.370888,0.141147,512
856,0.399700,0.028821,0.370879,0.143903,512
984,0.399713,0.029032,0.370681,0.144412,512
152,0.399725,0.029059,0.370666,0.141803,512
600,0.399706,0.028670,0.371036,0.142359,512
920,0.399731,0.029723,0.370008,0.140438,512
792,0.399749,0.030275,0.369474,0.139885,512
280,0.399718,0.029677,0.370041,0.141247,512
408,0.399720,0.029459,0.370261,0.142186,512
216,0.399725,0.028780,0.370945,0.141223,512
344,0.399682,0.028902,0.370780,0.137320,512
24,0.399732,0.029574,0.370158,0.138947,512
536,0.399730,0.029661,0.370069,0.141198,512
472,0.399720,0.028975,0.370745,0.141435,512
88,0.399716,0.028925,0.370791,0.142180,512
664,0.399729,0.029626,0.370103,0.141890,512
773,0.319337,0.030292,0.289045,0.056065,512
645,0.319340,0.030439,0.288901,0.060693,512
453,0.319331,0.029640,0.289691,0.065908,512
255,0.305277,0.029327,0.275950,0.036548,512
447,0.305244,0.029297,0.275947,0.037872,512
319,0.305272,0.029384,0.275888,0.049302,512
575,0.305261,0.029449,0.275812,0.047646,512
63,0.305255,0.029655,0.275600,0.037094,512
1023,0.305271,0.028931,0.276340,0.039725,512
895,0.305254,0.028919,0.276335,0.038118,512
959,0.305259,0.029373,0.275886,0.040488,512
877,0.315369,0.029191,0.286178,0.056556,512
413,0.317390,0.028652,0.288738,0.060072,512
925,0.317439,0.029562,0.287877,0.053744,512
861,0.317462,0.028883,0.288579,0.055581,512
29,0.317426,0.029133,0.288293,0.065093,512
733,0.317437,0.028624,0.288813,0.063453,512
221,0.317435,0.028850,0.288585,0.064176,512
157,0.317450,0.029390,0.288060,0.055375,512
349,0.317436,0.028606,0.288830,0.059543,512
605,0.317432,0.028838,0.288594,0.058408,512
285,0.317449,0.029336,0.288113,0.057298,512
797,0.317438,0.029293,0.288145,0.059331,512
669,0.317434,0.029237,0.288197,0.058487,512
989,0.317431,0.028672,0.288759,0.061578,512
93,0.317421,0.028691,0.288730,0.061416,512
141,0.315381,0.029562,0.285819,0.056770,512
269,0.315381,0.029735,0.285646,0.053590,512
525,0.315348,0.028957,0.286391,0.056013,512
845,0.315371,0.028869,0.286502,0.061281,512
309,0.317081,0.029788,0.287293,0.061605,512
693,0.317093,0.030105,0.286988,0.060597,512
373,0.317052,0.028145,0.288907,0.055326,512
949,0.317119,0.030090,0.287029,0.058120,512
181,0.317074,0.029401,0.287673,0.054037,512
565,0.317106,0.029901,0.287205,0.059621,512
821,0.317122,0.029861,0.287261,0.059671,512
501,0.317050,0.027976,0.289074,0.057555,512
885,0.317073,0.028314,0.288759,0.058750,512
53,0.317103,0.030040,0.287063,0.056781,512
245,0.317088,0.029096,0.287992,0.055038,512
757,0.317106,0.029591,0.287515,0.048907,512
149,0.317087,0.029879,0.287208,0.057790,512
976,0.431703,0.029576,0.402127,0.158118,512
208,0.431777,0.030536,0.401241,0.157557,512
272,0.431742,0.030736,0.401006,0.159008,512
784,0.431729,0.030314,0.401415,0.159231,512
656,0.431728,0.029883,0.401845,0.157318,512
16,0.431734,0.030315,0.401419,0.155813,512
464,0.431705,0.029347,0.402358,0.160925,512
336,0.431705,0.029227,0.402478,0.163521,512
592,0.431703,0.029223,0.402480,0.156523,512
795,0.309743,0.029026,0.280717,0.039849,512
282,0.349175,0.029365,0.319810,0.082154,512
154,0.349140,0.029635,0.319505,0.078046,512
730,0.349189,0.029354,0.319835,0.084696,512
346,0.349184,0.029018,0.320166,0.084141,512
986,0.349171,0.028931,0.320240,0.085050,512
666,0.349158,0.029257,0.319901,0.087830,512
26,0.349120,0.028743,0.320377,0.080917,512
90,0.349199,0.029775,0.319424,0.080270,512
218,0.349160,0.028801,0.320359,0.079929,512
474,0.349208,0.029250,0.319958,0.081380,512
602,0.349164,0.029038,0.320126,0.079979,512
922,0.349173,0.029686,0.319487,0.073784,512
858,0.349159,0.028237,0.320922,0.084979,512
410,0.349178,0.029716,0.319462,0.084203,512
794,0.349153,0.029148,0.320005,0.083531,512
538,0.349158,0.029423,0.319735,0.086201,512
265,0.322896,0.028180,0.294716,0.118044,512
461,0.315381,0.029157,0.286224,0.064988,512
653,0.315390,0.029364,0.286026,0.056956,512
77,0.315372,0.029243,0.286129,0.056601,512
333,0.315368,0.029053,0.286315,0.058667,512
13,0.315342,0.029088,0.286254,0.056334,512
205,0.315378,0.029186,0.286192,0.062587,512
973,0.315382,0.028674,0.286708,0.055965,512
589,0.315343,0.028316,0.287027,0.058185,512
397,0.315394,0.029407,0.285987,0.060805,512
721,0.322274,0.029540,0.292734,0.058004,512
529,0.322229,0.029866,0.292363,0.061577,512
566,0.344576,0.029156,0.315420,0.091110,512
310,0.344588,0.029721,0.314867,0.088158,512
502,0.344553,0.028895,0.315658,0.082998,512
246,0.344547,0.028564,0.315983,0.081882,512
848,0.431687,0.028511,0.403176,0.159617,512
912,0.431733,0.029847,0.401886,0.161959,512
528,0.431702,0.029621,0.402081,0.155352,512
80,0.431690,0.029044,0.402646,0.164483,512
720,0.431687,0.029044,0.402643,0.160152,512
400,0.431734,0.030422,0.401312,0.161105,512
144,0.431717,0.029610,0.402107,0.160760,512
424,0.400158,0.029770,0.370388,0.134526,512
40,0.400131,0.029670,0.370461,0.130695,512
552,0.400157,0.029590,0.370567,0.139507,512
680,0.400141,0.029261,0.370880,0.138882,512
232,0.400154,0.030161,0.369993,0.194709,512
168,0.400137,0.029663,0.370474,0.132905,512
360,0.400163,0.029331,0.370832,0.161887,512
744,0.400074,0.028152,0.371922,0.193027,512
936,0.400151,0.029674,0.370477,0.133788,512
808,0.400167,0.030018,0.370149,0.129572,512
104,0.400129,0.029426,0.370703,0.161192,512
616,0.400123,0.029010,0.371113,0.160113,512
1000,0.400154,0.029254,0.370900,0.190106,512
872,0.400157,0.029210,0.370947,0.157148,512
488,0.400145,0.029508,0.370637,0.192736,512
296,0.400164,0.029916,0.370248,0.132419,512
841,0.322985,0.029161,0.293824,0.081785,512
393,0.322902,0.027766,0.295136,0.085383,512
521,0.322881,0.027645,0.295236,0.115664,512
137,0.322915,0.027853,0.295062,0.084538,512
201,0.322975,0.028934,0.294041,0.114848,512
207,0.306684,0.029091,0.277593,0.047596,512
449,0.327881,0.029215,0.298666,0.058919,512
441,0.325170,0.030046,0.295124,0.056019,512
869,0.319358,0.029942,0.289416,0.065554,512
101,0.319332,0.029396,0.289936,0.065804,512
37,0.319255,0.028251,0.291004,0.062106,512
6,0.344996,0.028886,0.316110,0.087853,512
966,0.345014,0.029104,0.315910,0.081761,512
134,0.345016,0.029541,0.315475,0.085925,512
454,0.345024,0.029601,0.315423,0.089620,512
582,0.345009,0.029022,0.315987,0.084527,512
70,0.345020,0.029046,0.315974,0.086826,512
198,0.345009,0.029146,0.315863,0.079515,512
902,0.345014,0.029404,0.315610,0.078840,512
838,0.345016,0.029278,0.315738,0.088710,512
326,0.345042,0.029937,0.315105,0.085232,512
390,0.345028,0.029838,0.315190,0.089204,512
710,0.345008,0.029001,0.316007,0.083731,512
646,0.345016,0.029586,0.315430,0.085460,512
518,0.345017,0.029526,0.315491,0.087489,512
774,0.345025,0.029705,0.315320,0.083374,512
262,0.345046,0.030164,0.314882,0.084827,512
142,0.346599,0.028674,0.317925,0.093162,512
398,0.346583,0.028388,0.318195,0.095826,512
974,0.346636,0.028940,0.317696,0.089826,512
782,0.346591,0.028263,0.318328,0.084418,512
78,0.346671,0.029483,0.317188,0.091714,512
846,0.346624,0.028875,0.317749,0.095727,512
206,0.346658,0.029767,0.316891,0.087251,512
14,0.346602,0.028240,0.318362,0.092296,512
526,0.346607,0.028412,0.318195,0.086488,512
334,0.346641,0.028738,0.317903,0.090796,512
718,0.346652,0.029047,0.317605,0.091602,512
270,0.346557,0.027286,0.319271,0.088647,512
590,0.346659,0.029273,0.317386,0.092287,512
824,0.399709,0.029508,0.370201,0.131842,512
184,0.399686,0.028736,0.370950,0.135359,512
20,0.370380,0.029758,0.340622,0.089751,512
916,0.370392,0.029649,0.340743,0.093029,512
788,0.370385,0.029635,0.340750,0.092137,512
276,0.370396,0.029830,0.340566,0.090739,512
532,0.370377,0.029663,0.340714,0.095161,512
340,0.370385,0.029847,0.340538,0.093277,512
852,0.370410,0.030140,0.340270,0.097253,512
724,0.370395,0.029295,0.341100,0.096432,512
660,0.370411,0.030225,0.340186,0.093926,512
980,0.370389,0.029611,0.340778,0.086684,512
148,0.370379,0.029509,0.340870,0.095835,512
942,0.346697,0.030118,0.316579,0.083978,512
174,0.346660,0.029669,0.316991,0.090739,512
46,0.346679,0.029958,0.316721,0.089692,512
558,0.346662,0.029862,0.316800,0.086625,512
430,0.346646,0.029606,0.317040,0.081583,512
366,0.346643,0.029179,0.317464,0.088523,512
494,0.346644,0.029058,0.317586,0.088628,512
686,0.346674,0.030098,0.316576,0.089979,512
878,0.346644,0.029137,0.317507,0.086691,512
814,0.346662,0.029300,0.317362,0.085375,512
750,0.346662,0.029439,0.317223,0.090515,512
110,0.346670,0.029374,0.317296,0.089336,512
1006,0.346680,0.029539,0.317141,0.090058,512
302,0.346637,0.029458,0.317179,0.091082,512
407,0.297001,0.028946,0.268055,0.056574,512
919,0.296991,0.028855,0.268136,0.110374,512
983,0.297015,0.029017,0.267998,0.039952,512
855,0.297024,0.029606,0.267418,0.112706,512
215,0.297025,0.029501,0.267524,0.036900,512
727,0.297036,0.029234,0.267802,0.035542,512
791,0.296982,0.028681,0.268301,0.036617,512
279,0.296978,0.029079,0.267899,0.046521,512
471,0.297015,0.028829,0.268186,0.037151,512
343,0.297045,0.029597,0.267448,0.054798,512
87,0.297043,0.030019,0.267024,0.116846,512
151,0.297015,0.029384,0.267631,0.107294,512
23,0.296988,0.029194,0.267794,0.037492,512
535,0.296994,0.029322,0.267672,0.037041,512
663,0.297015,0.029561,0.267454,0.055587,512
971,0.310448,0.030249,0.280199,0.038407,512
75,0.310435,0.029913,0.280522,0.041349,512
843,0.310429,0.029825,0.280604,0.038231,512
331,0.310441,0.029870,0.280571,0.040310,512
523,0.310399,0.029357,0.281042,0.035175,512
907,0.310413,0.029369,0.281044,0.038447,512
267,0.310389,0.029785,0.280604,0.033984,512
651,0.310412,0.029436,0.280976,0.039836,512
11,0.310422,0.029788,0.280634,0.038026,512
715,0.310435,0.030111,0.280324,0.038753,512
139,0.310397,0.029120,0.281277,0.039139,512
459,0.310423,0.029682,0.280741,0.037700,512
779,0.310381,0.029107,0.281274,0.033540,512
395,0.310404,0.029536,0.280868,0.039944,512
587,0.310443,0.029940,0.280503,0.039781,512
700,0.368664,0.029764,0.338900,0.095560,512
124,0.368661,0.029515,0.339146,0.092258,512
892,0.368637,0.029089,0.339548,0.090849,512
956,0.368656,0.029313,0.339343,0.088998,512
764,0.368641,0.029071,0.339570,0.086664,512
1020,0.368649,0.028950,0.339699,0.093264,512
444,0.368643,0.029570,0.339073,0.090695,512
828,0.368641,0.029598,0.339043,0.092877,512
572,0.368649,0.029606,0.339043,0.095621,512
380,0.368657,0.029498,0.339159,0.092026,512
252,0.368644,0.029205,0.339439,0.094951,512
636,0.368647,0.029359,0.339288,0.093943,512
508,0.368650,0.029239,0.339411,0.091934,512
316,0.368645,0.029721,0.338924,0.095160,512
188,0.368642,0.029926,0.338716,0.091123,512
909,0.315399,0.029359,0.286040,0.056480,512
781,0.315336,0.028754,0.286582,0.058136,512
717,0.315398,0.029435,0.285963,0.055684,512
977,0.322279,0.029795,0.292484,0.054922,512
17,0.322226,0.029356,0.292870,0.054656,512
785,0.322236,0.029308,0.292928,0.061136,512
593,0.322234,0.029257,0.292977,0.057517,512
465,0.322268,0.029863,0.292405,0.059437,512
81,0.322283,0.029911,0.292372,0.061012,512
657,0.322250,0.029616,0.292634,0.058171,512
18,0.346469,0.029811,0.316658,0.072298,512
658,0.346520,0.030794,0.315726,0.073019,512
786,0.346481,0.029918,0.316563,0.079170,512
402,0.346473,0.030163,0.316310,0.077447,512
978,0.346467,0.029818,0.316649,0.073374,512
146,0.346494,0.030505,0.315989,0.076194,512
530,0.346540,0.030547,0.315993,0.071168,512
466,0.346459,0.029494,0.316965,0.078433,512
594,0.346433,0.029123,0.317310,0.072725,512
82,0.346445,0.028947,0.317498,0.080819,512
274,0.346523,0.030427,0.316096,0.075561,512
338,0.346481,0.029412,0.317069,0.079242,512
914,0.346462,0.030032,0.316430,0.078816,512
210,0.346451,0.029385,0.317066,0.076854,512
722,0.346459,0.029359,0.317100,0.076496,512
850,0.346477,0.029142,0.317335,0.074960,512
44,0.368174,0.029625,0.338549,0.094796,512
955,0.309114,0.028883,0.280231,0.039481,512
315,0.309114,0.029289,0.279825,0.038476,512
443,0.309136,0.029215,0.279921,0.036714,512
699,0.309139,0.029529,0.279610,0.032987,512
251,0.309479,0.029095,0.280384,0.038008,512
59,0.309142,0.029753,0.279389,0.041434,512
571,0.309129,0.029503,0.279626,0.039395,512
1019,0.309482,0.029309,0.280173,0.036765,512
635,0.309489,0.029437,0.280052,0.036756,512
891,0.308275,0.029056,0.279219,0.044319,512
187,0.309128,0.029225,0.279903,0.038096,512
507,0.309488,0.029480,0.280008,0.035104,512
379,0.308269,0.029190,0.279079,0.041705,512
123,0.309470,0.029216,0.280254,0.036685,512
763,0.309462,0.029591,0.279871,0.038110,512
409,0.325131,0.029580,0.295551,0.057355,512
281,0.325119,0.029763,0.295356,0.054822,512
537,0.325128,0.029594,0.295534,0.059370,512
665,0.325151,0.029762,0.295389,0.061750,512
153,0.325118,0.029434,0.295684,0.051997,512
601,0.325136,0.028298,0.296838,0.056970,512
345,0.325092,0.028013,0.297079,0.057972,512
985,0.325068,0.027512,0.297556,0.059630,512
25,0.325132,0.029378,0.295754,0.054590,512
473,0.325097,0.028031,0.297066,0.058266,512
729,0.325102,0.027784,0.297318,0.059909,512
89,0.325099,0.027495,0.297604,0.058249,512
217,0.325147,0.028925,0.296222,0.059494,512
21,0.317114,0.029847,0.287267,0.053035,512
917,0.317108,0.030236,0.286872,0.057298,512
277,0.317106,0.030293,0.286813,0.054271,512
853,0.317057,0.028660,0.288397,0.060313,512
725,0.317118,0.029542,0.287576,0.059687,512
85,0.317121,0.029903,0.287218,0.057120,512
469,0.317070,0.029007,0.288063,0.060620,512
341,0.317120,0.029994,0.287126,0.061674,512
789,0.317084,0.029958,0.287126,0.053477,512
533,0.317135,0.029881,0.287254,0.055872,512
405,0.317079,0.030178,0.286901,0.063531,512
213,0.317103,0.029420,0.287683,0.055335,512
661,0.317098,0.030274,0.286824,0.056710,512
597,0.317099,0.029783,0.287316,0.059636,512
981,0.317118,0.029688,0.287430,0.058988,512
8,0.400162,0.029767,0.370395,0.144508,512
520,0.400146,0.029498,0.370648,0.142990,512
264,0.400141,0.029346,0.370795,0.141484,512
712,0.400157,0.029520,0.370637,0.143257,512
968,0.400147,0.029490,0.370657,0.138142,512
328,0.400169,0.029902,0.370267,0.143458,512
584,0.400148,0.029468,0.370680,0.143899,512
840,0.400144,0.029411,0.370733,0.141589,512
392,0.400143,0.029432,0.370711,0.143480,512
456,0.400163,0.029803,0.370360,0.142914,512
136,0.400144,0.029562,0.370582,0.138612,512
904,0.400149,0.029404,0.370745,0.141864,512
648,0.400129,0.029425,0.370704,0.144653,512
776,0.400132,0.029298,0.370834,0.142974,512
72,0.400150,0.029259,0.370891,0.139878,512
200,0.400167,0.029672,0.370495,0.143030,512
515,0.313879,0.029088,0.284791,0.038539,512
49,0.322241,0.029777,0.292464,0.054460,512
369,0.322236,0.028887,0.293349,0.059289,512
881,0.322242,0.028953,0.293289,0.061683,512
177,0.322257,0.029712,0.292545,0.055525,512
561,0.322247,0.029712,0.292535,0.057137,512
305,0.322221,0.029290,0.292931,0.063355,512
433,0.322209,0.029417,0.292792,0.056446,512
113,0.322216,0.028624,0.293592,0.062032,512
857,0.325113,0.027813,0.297300,0.058541,512
793,0.325105,0.029431,0.295674,0.056632,512
921,0.325157,0.029970,0.295187,0.057057,512
624,0.431731,0.029733,0.401998,0.149654,512
559,0.306611,0.028777,0.277834,0.037607,512
815,0.306645,0.029099,0.277546,0.036464,512
943,0.306659,0.029406,0.277253,0.038003,512
367,0.306648,0.028334,0.278314,0.039141,512
47,0.306596,0.028516,0.278080,0.039305,512
303,0.306654,0.029478,0.277176,0.035471,512
879,0.306651,0.028188,0.278463,0.039493,512
239,0.306643,0.028135,0.278508,0.035736,512
111,0.306651,0.028767,0.277884,0.038830,512
1007,0.306674,0.028962,0.277712,0.038153,512
513,0.327886,0.029587,0.298299,0.057153,512
551,0.295204,0.029733,0.265471,0.038026,512
52,0.370393,0.029928,0.340465,0.095451,512
372,0.370375,0.029459,0.340916,0.093495,512
564,0.370383,0.029572,0.340811,0.098637,512
756,0.370353,0.028643,0.341710,0.088065,512
116,0.370364,0.029143,0.341221,0.094162,512
500,0.370357,0.028857,0.341500,0.096579,512
308,0.370384,0.029639,0.340745,0.100325,512
884,0.370394,0.029640,0.340754,0.086505,512
244,0.370416,0.029676,0.340740,0.092539,512
180,0.370397,0.029714,0.340683,0.091672,512
948,0.370384,0.029521,0.340863,0.094859,512
692,0.370400,0.029724,0.340676,0.098456,512
436,0.370398,0.029712,0.340686,0.095181,512
820,0.370393,0.029879,0.340514,0.098272,512
1012,0.370370,0.029019,0.341351,0.092394,512
628,0.370375,0.028913,0.341462,0.092112,512
477,0.317436,0.028629,0.288807,0.063936,512
541,0.317427,0.029175,0.288252,0.054428,512
234,0.347575,0.028269,0.319306,0.136427,512
874,0.347569,0.028410,0.319159,0.101294,512
618,0.347548,0.028053,0.319495,0.118078,512
746,0.347555,0.027433,0.320122,0.143017,512
170,0.347584,0.029438,0.318146,0.078353,512
362,0.347585,0.028951,0.318634,0.109494,512
106,0.347611,0.029497,0.318114,0.106049,512
682,0.347604,0.029874,0.317730,0.084114,512
42,0.347605,0.029653,0.317952,0.078490,512
298,0.347590,0.029553,0.318037,0.079485,512
554,0.347638,0.029516,0.318122,0.078862,512
810,0.347627,0.029674,0.317953,0.071915,512
426,0.347638,0.030400,0.317238,0.078769,512
938,0.347638,0.030543,0.317095,0.085498,512
1002,0.347589,0.028768,0.318821,0.135160,512
490,0.347613,0.029210,0.318403,0.133999,512
524,0.368169,0.029119,0.339050,0.093838,512
145,0.322260,0.029332,0.292928,0.061726,512
401,0.322229,0.029419,0.292810,0.059478,512
273,0.322254,0.029768,0.292486,0.057528,512
847,0.306648,0.027923,0.278725,0.037407,512
809,0.322935,0.029721,0.293214,0.050886,512
825,0.325155,0.030112,0.295043,0.054690,512
60,0.368645,0.029646,0.338999,0.094521,512
802,0.347365,0.030323,0.317042,0.078851,512
775,0.295216,0.030460,0.264756,0.035469,512
671,0.305272,0.029481,0.275791,0.040312,512
193,0.327879,0.029618,0.298261,0.056519,512
418,0.347372,0.030201,0.317171,0.069591,512
610,0.347330,0.028423,0.318907,0.063733,512
162,0.347371,0.030272,0.317099,0.067912,512
546,0.347329,0.029616,0.317713,0.070448,512
98,0.347311,0.028604,0.318707,0.071426,512
226,0.347333,0.028919,0.318414,0.066302,512
34,0.347361,0.029886,0.317475,0.071679,512
674,0.347348,0.029889,0.317459,0.070449,512
783,0.306694,0.029842,0.276852,0.036616,512
185,0.325153,0.030133,0.295020,0.057926,512
951,0.297035,0.029770,0.267265,0.038835,512
311,0.297047,0.029466,0.267581,0.037523,512
183,0.297031,0.029664,0.267367,0.036932,512
567,0.296994,0.029489,0.267505,0.047663,512
119,0.297024,0.022864,0.274160,0.039963,512
55,0.297006,0.030085,0.266921,0.046486,512
439,0.297030,0.029703,0.267327,0.036172,512
503,0.296985,0.025833,0.271152,0.040836,512
759,0.297027,0.026124,0.270903,0.039489,512
695,0.297048,0.029784,0.267264,0.037023,512
1015,0.297010,0.025729,0.271281,0.041531,512
375,0.296996,0.025414,0.271582,0.041264,512
887,0.297027,0.023285,0.273742,0.038716,512
247,0.296997,0.025787,0.271210,0.050237,512
631,0.297038,0.026277,0.270761,0.039748,512
823,0.297023,0.029679,0.267344,0.038732,512
58,0.349162,0.029829,0.319333,0.078823,512
314,0.349172,0.029510,0.319662,0.081158,512
826,0.349171,0.029673,0.319498,0.075729,512
186,0.349209,0.029662,0.319547,0.080045,512
634,0.349181,0.029224,0.319957,0.080779,512
762,0.349194,0.029363,0.319831,0.081750,512
570,0.349147,0.029390,0.319757,0.080164,512
122,0.349178,0.029311,0.319867,0.080524,512
1018,0.349174,0.029263,0.319911,0.081484,512
506,0.349186,0.029102,0.320084,0.080683,512
289,0.327900,0.029262,0.298638,0.060537,512
313,0.325160,0.030015,0.295145,0.056304,512
539,0.309747,0.029237,0.280510,0.036628,512
62,0.342887,0.029589,0.313298,0.086549,512
84,0.370373,0.029379,0.340994,0.095962,512
212,0.370402,0.029548,0.340854,0.093303,512
954,0.349190,0.029783,0.319407,0.077675,512
209,0.322256,0.029289,0.292967,0.058906,512
431,0.306664,0.029327,0.277337,0.047234,512
495,0.306688,0.028953,0.277735,0.037177,512
751,0.306629,0.027908,0.278721,0.038310,512
623,0.306635,0.027832,0.278803,0.038834,512
643,0.313891,0.029563,0.284328,0.036300,512
387,0.313878,0.029598,0.284280,0.037326,512
963,0.313590,0.029775,0.283815,0.035665,512
67,0.313514,0.028060,0.285454,0.039723,512
579,0.313579,0.029060,0.284519,0.037914,512
899,0.313870,0.029165,0.284705,0.037670,512
835,0.313538,0.028379,0.285159,0.036184,512
707,0.313547,0.028961,0.284586,0.038405,512
813,0.315370,0.029482,0.285888,0.052293,512
867,0.313874,0.029245,0.284629,0.036972,512
547,0.313111,0.029785,0.283326,0.036641,512
483,0.307325,0.029059,0.278266,0.031858,512
419,0.313668,0.029779,0.283889,0.033716,512
803,0.313114,0.029792,0.283322,0.034646,512
163,0.313665,0.030129,0.283536,0.036648,512
739,0.307298,0.028514,0.278784,0.033469,512
780,0.368175,0.029228,0.338947,0.086008,512
76,0.368206,0.029733,0.338473,0.094614,512
716,0.368184,0.029167,0.339017,0.094133,512
12,0.368194,0.029862,0.338332,0.094415,512
396,0.368192,0.029768,0.338424,0.097942,512
908,0.368193,0.029805,0.338388,0.094764,512
300,0.368180,0.029803,0.338377,0.096333,512
812,0.368170,0.029471,0.338699,0.091067,512
684,0.368255,0.029744,0.338511,0.093406,512
492,0.368176,0.028440,0.339736,0.094990,512
940,0.368187,0.029611,0.338576,0.094127,512
702,0.342936,0.030226,0.312710,0.079168,512
599,0.297001,0.028887,0.268114,0.065914,512
679,0.295198,0.030037,0.265161,0.038153,512
242,0.346470,0.029386,0.317084,0.076421,512
626,0.346428,0.028344,0.318084,0.060802,512
370,0.346466,0.029059,0.317407,0.070777,512
178,0.346450,0.029063,0.317387,0.075290,512
946,0.346437,0.028661,0.317776,0.070592,512
306,0.346488,0.029191,0.317297,0.072486,512
114,0.346445,0.028441,0.318004,0.078449,512
562,0.346479,0.029282,0.317197,0.074221,512
748,0.368195,0.028470,0.339725,0.095489,512
620,0.368200,0.029188,0.339012,0.089924,512
172,0.368202,0.029920,0.338282,0.093027,512
108,0.368196,0.028742,0.339454,0.092412,512
236,0.368171,0.028017,0.340154,0.093372,512
364,0.368170,0.028391,0.339779,0.100113,512
556,0.368204,0.030252,0.337952,0.093750,512
876,0.368172,0.028308,0.339864,0.097518,512
713,0.322997,0.029155,0.293842,0.117619,512
3,0.313895,0.030483,0.283412,0.038016,512
462,0.346652,0.029261,0.317391,0.099470,512
910,0.346625,0.028548,0.318077,0.092536,512
753,0.322257,0.029131,0.293126,0.059302,512
817,0.322229,0.029416,0.292813,0.057051,512
497,0.322243,0.028635,0.293608,0.062209,512
241,0.322238,0.028934,0.293304,0.057760,512
689,0.322259,0.029575,0.292684,0.056114,512
1009,0.322226,0.028720,0.293506,0.055207,512
625,0.322233,0.028432,0.293801,0.058619,512
827,0.309100,0.028873,0.280227,0.039339,512
28,0.368654,0.030661,0.337993,0.092909,512
412,0.368678,0.030428,0.338250,0.093746,512
156,0.368688,0.030600,0.338088,0.091446,512
668,0.368670,0.030239,0.338431,0.094808,512
604,0.368677,0.030282,0.338395,0.091421,512
540,0.368681,0.030640,0.338041,0.089809,512
348,0.368677,0.030119,0.338558,0.095747,512
837,0.319312,0.028886,0.290426,0.060584,512
389,0.319337,0.030393,0.288944,0.059897,512
261,0.319349,0.030139,0.289210,0.056187,512
581,0.319347,0.029597,0.289750,0.064699,512
709,0.319313,0.029012,0.290301,0.054689,512
325,0.319282,0.029021,0.290261,0.057595,512
197,0.319305,0.029127,0.290178,0.056971,512
831,0.305240,0.029118,0.276122,0.039710,512
127,0.305250,0.029006,0.276244,0.048342,512
383,0.305261,0.029359,0.275902,0.038600,512
